scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,621,62,12450.462,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12460.462,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12470.461,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12480.46,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12490.459,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12500.458,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12510.458,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12520.457,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12530.456,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12540.455,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12550.454,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12560.454,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12570.453,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12580.452,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12590.451,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12600.45,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12610.45,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12620.449,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12630.448,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12640.447,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12650.446,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12660.445,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12670.445,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12680.444,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12690.443,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12700.442,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12710.441,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12720.441,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12730.44,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12740.439,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12750.438,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12760.437,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12770.437,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12780.436,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12790.435,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12800.434,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12810.433,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12820.433,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12830.432,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12840.431,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12850.43,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12860.429,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12870.429,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12880.428,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12890.427,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12900.426,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12910.425,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12920.425,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12930.424,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12940.423,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12950.422,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12960.421,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12970.421,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12980.42,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,12990.419,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13000.418,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13010.417,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13020.416,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13030.416,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13040.415,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13050.414,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13060.413,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13070.412,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13080.412,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13090.411,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13100.41,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13110.409,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13120.408,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13130.408,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13140.407,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13150.406,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13160.405,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13170.404,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13180.404,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13190.403,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13200.402,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13210.401,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13220.4,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13230.4,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13240.399,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13250.398,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13260.397,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13270.396,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13280.396,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13290.395,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13300.394,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13310.393,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13320.392,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13330.392,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13340.391,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13350.39,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13360.389,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13370.388,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13380.388,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13390.387,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13400.386,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13410.385,472.782,121.081,300.0,landing_wait,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13410.385,472.782,121.081,300.0,descend,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13418.543,472.782,121.081,259.208,descend,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13426.702,472.782,121.081,218.417,descend,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,621,62,13434.86,472.782,121.081,177.625,descend,300.0,12047.347,12080.492,13410.385,13434.86,7,3,240.0,152.4,1361.528,1329.893,2691.421
S2,continuous,A,622,92,11703.627,1420.446,22.353,263.928,climb,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11710.841,1420.446,22.353,300.0,climb,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11710.841,1420.446,22.353,300.0,cruise,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11717.987,946.614,71.717,300.0,cruise,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11725.133,472.782,121.081,300.0,cruise,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11725.133,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11735.108,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11745.083,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11755.058,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11765.032,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11775.007,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11784.982,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11794.956,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11804.931,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11814.906,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11824.881,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11834.855,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11844.83,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11854.805,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11864.78,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11874.754,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11884.729,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11894.704,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11904.679,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11914.653,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11924.628,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11934.603,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11944.578,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11954.552,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11964.527,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11974.502,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11984.477,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,11994.451,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12004.426,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12014.401,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12024.376,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12034.35,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12044.325,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12054.3,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12064.275,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12074.249,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12084.224,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12094.199,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12104.174,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12114.148,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12124.123,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12134.098,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12144.073,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12154.047,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12164.022,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12173.997,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12183.971,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12193.946,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12203.921,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12213.896,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12223.87,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12233.845,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12243.82,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
S2,continuous,A,622,92,12253.795,472.782,121.081,300.0,landing_wait,300.0,11703.627,11725.133,13600.385,13624.86,10,3,240.0,152.4,977.345,1875.252,2852.597
