scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,353,31,3765.872,3160.276,3844.015,363.759,climb,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3775.184,3160.276,3844.015,410.319,climb,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3784.496,3160.276,3844.015,456.879,climb,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3793.809,3160.276,3844.015,503.44,climb,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3803.121,3160.276,3844.015,550.0,climb,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3803.121,3160.276,3844.015,550.0,cruise,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3811.856,2858.56,3345.922,550.0,cruise,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3820.591,2556.844,2847.828,550.0,cruise,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3829.326,2255.128,2349.734,550.0,cruise,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3838.062,1953.412,1851.641,550.0,cruise,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3846.797,1651.695,1353.547,550.0,cruise,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3846.797,1651.695,1353.547,550.0,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3856.23,1651.695,1353.547,502.833,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3865.664,1651.695,1353.547,455.665,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3875.097,1651.695,1353.547,408.498,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3884.531,1651.695,1353.547,361.331,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3893.964,1651.695,1353.547,314.164,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3903.397,1651.695,1353.547,266.996,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3912.831,1651.695,1353.547,219.829,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,353,31,3922.264,1651.695,1353.547,172.662,descend,550.0,3710.0,3846.797,3846.797,3922.264,29,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,354,55,4026.969,648.813,2449.849,56.285,climb,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4036.718,648.813,2449.849,105.028,climb,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4046.466,648.813,2449.849,153.771,climb,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4056.215,648.813,2449.849,202.514,climb,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4065.964,648.813,2449.849,251.257,climb,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4075.712,648.813,2449.849,300.0,climb,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4075.712,648.813,2449.849,300.0,cruise,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4084.881,1242.821,2593.909,300.0,cruise,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4094.049,1836.829,2737.968,300.0,cruise,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4094.049,1836.829,2737.968,300.0,descend,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4102.566,1836.829,2737.968,257.413,descend,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4111.084,1836.829,2737.968,214.826,descend,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,354,55,4119.601,1836.829,2737.968,172.239,descend,300.0,4026.969,4094.049,4094.049,4119.601,28,23,240.0,152.4,426.969,0.0,426.969
S4,continuous,D,355,64,4056.969,648.813,2449.849,56.285,climb,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4066.76,648.813,2449.849,105.238,climb,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4076.55,648.813,2449.849,154.19,climb,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4086.341,648.813,2449.849,203.143,climb,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4096.131,648.813,2449.849,252.095,climb,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4105.922,648.813,2449.849,301.048,climb,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4115.712,648.813,2449.849,350.0,climb,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4115.712,648.813,2449.849,350.0,cruise,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4125.405,1175.243,2824.612,350.0,cruise,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4135.098,1701.674,3199.374,350.0,cruise,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4144.791,2228.104,3574.137,350.0,cruise,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4154.484,2754.534,3948.899,350.0,cruise,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4154.484,2754.534,3948.899,350.0,descend,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4162.604,2754.534,3948.899,309.403,descend,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4170.723,2754.534,3948.899,268.805,descend,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4178.843,2754.534,3948.899,228.208,descend,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,355,64,4186.962,2754.534,3948.899,187.611,descend,350.0,4056.969,4154.484,4154.484,4186.962,28,12,240.0,152.4,446.969,0.0,446.969
S4,continuous,D,356,167,3915.565,52.559,55.141,231.888,climb,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3923.439,52.559,55.141,271.258,climb,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3931.313,52.559,55.141,310.629,climb,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3939.187,52.559,55.141,350.0,climb,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3939.187,52.559,55.141,350.0,cruise,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3947.72,403.537,502.837,350.0,cruise,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3956.253,754.515,950.532,350.0,cruise,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3956.253,754.515,950.532,350.0,descend,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3964.502,754.515,950.532,308.755,descend,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3972.751,754.515,950.532,267.51,descend,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3981.0,754.515,950.532,226.265,descend,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3989.249,754.515,950.532,185.02,descend,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,356,167,3997.498,754.515,950.532,143.775,descend,350.0,3915.565,3956.253,3956.253,3997.498,2,25,240.0,152.4,355.565,0.0,355.565
S4,continuous,D,357,79,3924.574,3035.462,2455.646,198.027,climb,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3932.172,3035.462,2455.646,236.02,climb,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3939.771,3035.462,2455.646,274.013,climb,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3947.37,3035.462,2455.646,312.007,climb,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3954.968,3035.462,2455.646,350.0,climb,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3954.968,3035.462,2455.646,350.0,cruise,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3963.84,2580.546,2833.562,350.0,cruise,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3972.711,2125.63,3211.479,350.0,cruise,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3981.582,1670.714,3589.396,350.0,cruise,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3990.453,1215.798,3967.312,350.0,cruise,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3999.324,760.882,4345.229,350.0,cruise,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,3999.324,760.882,4345.229,350.0,descend,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,4008.224,760.882,4345.229,305.504,descend,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,4017.123,760.882,4345.229,261.008,descend,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,4026.022,760.882,4345.229,216.512,descend,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,4034.921,760.882,4345.229,172.016,descend,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,357,79,4043.82,760.882,4345.229,127.52,descend,350.0,3924.574,3999.324,3999.324,4043.82,24,15,240.0,152.4,354.574,0.0,354.574
S4,continuous,D,358,76,3945.565,52.559,55.141,231.888,climb,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,3953.97,52.559,55.141,273.916,climb,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,3962.376,52.559,55.141,315.944,climb,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,3970.781,52.559,55.141,357.972,climb,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,3979.187,52.559,55.141,400.0,climb,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,3979.187,52.559,55.141,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,3988.375,441.024,528.751,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,3997.563,829.488,1002.36,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4006.752,1217.953,1475.969,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4015.94,1606.418,1949.578,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4025.128,1994.882,2423.188,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4034.316,2383.347,2896.797,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4043.504,2771.811,3370.406,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4052.692,3160.276,3844.015,400.0,cruise,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4052.692,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4062.266,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4071.84,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4081.414,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4090.988,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4100.562,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4110.136,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4119.709,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4129.283,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4138.857,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4148.431,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4158.005,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4167.579,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4177.153,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4186.727,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4196.3,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4205.874,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4215.448,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4225.022,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4234.596,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4244.17,3160.276,3844.015,400.0,landing_wait,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4244.17,3160.276,3844.015,400.0,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4253.187,3160.276,3844.015,354.914,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4262.204,3160.276,3844.015,309.828,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4271.221,3160.276,3844.015,264.742,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4280.239,3160.276,3844.015,219.655,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4289.256,3160.276,3844.015,174.569,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4298.273,3160.276,3844.015,129.483,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,358,76,4307.29,3160.276,3844.015,84.397,descend,400.0,3945.565,4052.692,4244.17,4307.29,2,29,240.0,152.4,365.565,191.477,557.042
S4,continuous,D,359,85,4246.239,659.186,4640.116,152.382,climb,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4256.08,659.186,4640.116,201.588,climb,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4265.921,659.186,4640.116,250.794,climb,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4275.762,659.186,4640.116,300.0,climb,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4275.762,659.186,4640.116,300.0,cruise,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4283.989,958.197,4180.389,300.0,cruise,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4292.215,1257.208,3720.662,300.0,cruise,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4300.441,1556.219,3260.935,300.0,cruise,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4300.441,1556.219,3260.935,300.0,descend,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4307.792,1556.219,3260.935,263.243,descend,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4315.144,1556.219,3260.935,226.486,descend,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,359,85,4322.495,1556.219,3260.935,189.729,descend,300.0,4246.239,4300.441,4300.441,4322.495,14,20,240.0,152.4,656.239,0.0,656.239
S4,continuous,D,360,71,3975.565,52.559,55.141,231.888,climb,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,3983.97,52.559,55.141,273.916,climb,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,3992.376,52.559,55.141,315.944,climb,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4000.781,52.559,55.141,357.972,climb,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4009.187,52.559,55.141,400.0,climb,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4009.187,52.559,55.141,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4018.073,390.306,541.861,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4026.96,728.053,1028.581,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4035.846,1065.8,1515.3,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4044.733,1403.547,2002.02,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4053.619,1741.294,2488.74,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4062.505,2079.04,2975.46,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4071.392,2416.787,3462.179,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4080.278,2754.534,3948.899,400.0,cruise,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4080.278,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4090.055,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4099.833,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4109.61,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4119.387,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4129.164,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4138.941,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4148.718,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4158.495,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4168.273,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4178.05,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4187.827,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4197.604,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4207.381,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4217.158,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4226.936,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
S4,continuous,D,360,71,4236.713,2754.534,3948.899,400.0,landing_wait,400.0,3975.565,4080.278,4334.484,4376.962,2,12,240.0,152.4,375.565,254.206,629.771
