scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,262,72,2620.0,2660.7626085016495,2722.4330316301366,2722.4330316301366,2768.7822623336106,40.76260850164954,40.76260850164954,0.0,40.76260850164954,2660.7626085016495,2690.7626085016495,2758.7822623336106,2948.7822623336106,350.0,2504.433937563299,0.0,0,0,0,1
S4,continuous,E,263,139,2630.0,2954.025245280709,3035.5320897023885,3035.5320897023885,3076.028211405085,324.025245280709,324.025245280709,0.0,324.025245280709,2954.025245280709,2984.025245280709,3066.028211405085,3256.028211405085,300.0,4391.068965511586,0.0,0,0,0,0
S4,continuous,E,264,16,2640.0,2872.0742962100703,2983.868122251331,3368.7298002348307,3450.3239337008536,232.07429621007032,232.07429621007032,384.8616779834997,616.93597419357,2872.0742962100703,2902.0742962100703,3440.3239337008536,3630.3239337008536,600.0,1872.7038042297727,0.0,0,0,0,1
S4,continuous,E,265,164,2650.0,3121.1609232315045,3271.195471519917,3605.030102187222,3704.2746528183734,471.1609232315045,411.1609232315045,333.83463066730474,744.9955538988092,3121.1609232315045,3151.1609232315045,3694.2746528183734,3884.2746528183734,600.0,4116.015046251474,0.0,0,0,0,1
S4,continuous,E,266,102,2660.0,2853.7190907729273,2937.240551991811,2937.240551991811,2992.8133885904012,193.7190907729273,193.7190907729273,0.0,193.7190907729273,2853.7190907729273,2883.7190907729273,2982.8133885904012,3172.8133885904012,450.0,1405.0913293401768,0.0,0,0,0,1
S4,continuous,E,267,98,2670.0,2670.0,2746.43976617316,3425.6695283017666,3481.2423649003567,0.0,0.0,679.2297621286066,679.2297621286066,2670.0,2700.0,3471.2423649003567,3661.2423649003567,450.0,2173.174761063052,0.0,0,0,0,1
S4,continuous,E,268,68,2680.0,2680.0,2777.7917624542574,3013.8249975145004,3062.9536406160732,0.0,0.0,236.033235060243,236.033235060243,2680.0,2710.0,3052.9536406160732,3242.9536406160732,400.0,3290.2248190774785,0.0,0,0,0,1
S4,continuous,E,269,117,2690.0,2893.8256830864284,2982.9792892198943,3455.2681053677566,3515.764227070453,203.8256830864284,203.8256830864284,472.28881614786224,676.1144992342906,2893.8256830864284,2923.8256830864284,3505.764227070453,3695.764227070453,400.0,2685.1037037519554,0.0,0,0,0,1
S4,continuous,E,270,157,2700.0,2880.0,2988.6922120395716,3558.7298002348307,3640.3239337008536,180.0,0.0,570.0375881952591,570.0375881952591,2880.0,2910.0,3630.3239337008536,3820.3239337008536,600.0,2732.111045448357,0.0,0,0,0,1
S4,continuous,E,271,96,2710.0,2710.0,2848.226838582069,3167.9117584045225,3188.3310340400753,0.0,0.0,319.6849198224536,319.6849198224536,2710.0,2740.0,3178.3310340400753,3368.3310340400753,400.0,4785.035229443088,0.0,0,0,0,1
S4,continuous,E,272,26,2720.0,2720.0,2809.2266001780754,3902.744498016645,3971.518786102727,0.0,0.0,1093.5178978385698,1093.5178978385698,2720.0,2750.0,3961.518786102727,4151.518786102727,600.0,1946.9578859623182,0.0,0,0,0,1
S4,continuous,E,273,198,2730.0,2863.195390224744,2897.660746050989,3117.660746050989,3161.1609232315045,133.1953902247442,133.1953902247442,220.0,353.1953902247442,2863.195390224744,2893.195390224744,3151.1609232315045,3341.1609232315045,300.0,1151.3807358025583,0.0,0,0,0,0
S4,continuous,E,274,170,2740.0,2883.7190907729273,2937.847890222231,3002.757510969929,3049.3341497067354,143.7190907729273,143.7190907729273,64.90962074769823,208.62871152062553,2883.7190907729273,2913.7190907729273,3039.3341497067354,3229.3341497067354,300.0,1250.5995553926025,0.0,0,0,0,0
S4,continuous,E,275,76,2750.0,2893.195390224744,2953.83470691329,2953.83470691329,2954.3633439302816,143.1953902247442,143.1953902247442,0.0,143.1953902247442,2893.195390224744,2923.195390224744,2953.83470691329,3143.83470691329,300.0,2681.4537591383446,0.11731817540021439,1,0,1,0
S4,continuous,E,276,131,2760.0,2984.025245280709,3099.447942413159,3099.447942413159,3173.218323583102,224.025245280709,224.025245280709,0.0,224.025245280709,2984.025245280709,3014.025245280709,3163.218323583102,3353.218323583102,450.0,4968.497110232523,0.0,0,0,0,1
S4,continuous,E,277,91,2770.0,2770.0,2797.5604303834984,2859.534807032328,2870.0,0.0,0.0,61.97437664882955,61.97437664882955,2770.0,2800.0,2860.0,3050.0,300.0,1857.0887076904448,0.0,0,0,0,0
S4,continuous,E,278,106,2780.0,2780.0,2869.8378198981086,2869.8378198981086,2894.91936547427,0.0,0.0,0.0,0.0,2780.0,2810.0,2884.91936547427,3074.91936547427,350.0,3377.9953015586216,0.0,0,0,0,1
S4,continuous,E,279,2,2790.0,2790.0,2900.545895404859,4222.2848539792485,4292.544587964245,0.0,0.0,1321.7389585743895,1321.7389585743895,2790.0,2820.0,4282.544587964245,4472.544587964245,450.0,4340.875613192928,0.0,0,0,0,1
S4,continuous,E,280,155,2800.0,3847.150503684379,3941.7092463987037,3941.7092463987037,3990.953797029855,1047.1505036843791,987.1505036843791,0.0,987.1505036843791,3847.150503684379,3877.150503684379,3980.953797029855,4170.953797029855,350.0,3567.9404304828195,0.0,0,0,0,1
S4,continuous,E,281,83,2810.0,2810.0,2878.190491607336,3041.6287433060716,3080.6029880527863,0.0,0.0,163.4382516987357,163.4382516987357,2810.0,2840.0,3070.6029880527863,3260.6029880527863,300.0,1442.0536100167067,0.0,0,0,0,0
S4,continuous,E,282,189,2820.0,3368.3310340400753,3383.5321848147855,3518.3937385105633,3561.8939156910787,548.3310340400753,368.33103404007534,134.86155369577773,503.19258773585307,3368.3310340400753,3398.3310340400753,3551.8939156910787,3741.8939156910787,300.0,1205.0556066908366,0.0,0,0,0,0
S4,continuous,E,283,51,2830.0,2830.0,2900.962209491142,2912.4330316301366,2958.7822623336106,0.0,0.0,11.470822138994663,11.470822138994663,2830.0,2860.0,2948.7822623336106,3138.7822623336106,350.0,2189.5668940140586,0.0,0,0,0,1
S4,continuous,E,284,177,2840.0,2840.0,2932.2253810532593,3039.534807032328,3060.0,0.0,0.0,107.30942597906869,107.30942597906869,2840.0,2870.0,3050.0,3240.0,350.0,4283.3442015817245,0.0,0,0,0,1
S4,continuous,E,285,92,2850.0,2902.0742962100703,3016.6281864081343,3279.447942413159,3363.218323583102,52.074296210070315,52.074296210070315,262.81975600502483,314.89405221509514,2902.0742962100703,2932.0742962100703,3353.218323583102,3543.218323583102,500.0,3300.9226532029406,0.0,0,0,0,1
S4,continuous,E,286,100,2860.0,3229.3341497067354,3356.0591431006524,3788.7905279498723,3887.150503684379,369.3341497067354,369.3341497067354,432.7313848492199,802.0655345559553,3229.3341497067354,3259.3341497067354,3877.150503684379,4067.150503684379,600.0,2367.9067161639637,0.0,0,0,0,1
S4,continuous,E,287,23,2870.0,2910.0,2984.190676932035,3635.2681053677566,3705.764227070453,40.0,40.0,651.0774284357217,691.0774284357217,2910.0,2940.0,3695.764227070453,3885.764227070453,450.0,2226.5186461292697,0.0,0,0,0,1
S4,continuous,E,288,113,2880.0,3074.91936547427,3122.5122296021505,3213.8249975145004,3252.9536406160732,194.91936547426985,194.91936547426985,91.31276791234995,286.2321333866198,3074.91936547427,3104.91936547427,3242.9536406160732,3432.9536406160732,350.0,1821.8055135032882,0.0,0,0,0,1
S4,continuous,E,289,160,2890.0,2923.8256830864284,3028.0569166240653,3212.757510969929,3269.3341497067354,33.8256830864284,33.8256830864284,184.70059434586392,218.52627743229232,2923.8256830864284,2953.8256830864284,3259.3341497067354,3449.3341497067354,350.0,4287.348115867218,0.0,0,0,0,1
S4,continuous,E,290,175,2900.0,3104.91936547427,3183.949068965873,3183.949068965873,3231.6942145927796,204.91936547426985,204.91936547426985,0.0,204.91936547426985,3104.91936547427,3134.91936547427,3221.6942145927796,3411.6942145927796,350.0,3960.67731704478,0.0,0,0,0,1
S4,continuous,E,291,184,2910.0,2910.0,2978.8020536575887,3109.8378198981086,3144.91936547427,0.0,0.0,131.03576624051993,131.03576624051993,2910.0,2940.0,3134.91936547427,3324.91936547427,400.0,2178.2041382461503,0.0,0,0,0,1
S4,continuous,E,292,9,2920.0,3430.050103522524,3504.3496394574972,3504.3496394574972,3557.443555689751,510.05010352252384,510.05010352252384,0.0,510.05010352252384,3430.050103522524,3460.050103522524,3547.443555689751,3737.443555689751,300.0,3098.8382239634066,0.0,0,0,0,0
S4,continuous,E,293,180,2930.0,3107.545874175514,3211.6056402181957,3680.4196360764613,3729.548279178034,177.5458741755142,177.5458741755142,468.81399585826557,646.3598700337798,3107.545874175514,3137.545874175514,3719.548279178034,3909.548279178034,400.0,2650.777230814034,0.0,0,0,0,1
S4,continuous,E,294,195,2940.0,3172.8133885904012,3264.8201591555535,3264.8201591555535,3319.9873558022023,232.81338859040125,232.81338859040125,0.0,232.81338859040125,3172.8133885904012,3202.8133885904012,3309.9873558022023,3499.9873558022023,350.0,4215.962430663681,0.0,0,0,0,1
S4,continuous,E,295,55,2950.0,3432.9536406160732,3495.489409265651,3495.489409265651,3552.066048002457,482.95364061607324,482.95364061607324,0.0,482.95364061607324,3432.9536406160732,3462.9536406160732,3542.066048002457,3732.066048002457,350.0,2039.0014457255572,0.0,0,0,0,1
S4,continuous,E,296,118,2960.0,3260.6029880527863,3378.957914429234,4402.2848539792485,4482.544587964245,300.60298805278626,300.60298805278626,1023.3269395500147,1323.929927602801,3260.6029880527863,3290.6029880527863,4472.544587964245,4662.544587964245,500.0,3421.548668974077,0.0,0,0,0,1
S4,continuous,E,297,182,2970.0,3240.0,3321.8475412428,3509.447942413159,3553.218323583102,270.0,270.0,187.60040117035896,457.60040117035896,3240.0,3270.0,3543.218323583102,3733.218323583102,300.0,5030.001089029956,0.0,0,0,0,0
S4,continuous,E,298,35,2980.0,3460.050103522524,3550.102185594197,3550.102185594197,3570.567378561869,480.05010352252384,480.05010352252384,0.0,480.05010352252384,3460.050103522524,3490.050103522524,3560.567378561869,3750.567378561869,350.0,3369.1976834205016,0.0,0,0,0,1
S4,continuous,E,299,54,2990.0,3014.025245280709,3044.124324786209,3143.83470691329,3144.3633439302816,24.025245280708987,24.025245280708987,99.71038212708117,123.73562740779016,3014.025245280709,3044.025245280709,3143.83470691329,3333.83470691329,300.0,764.047214337759,0.0,0,0,0,0
S4,continuous,E,300,191,3000.0,3490.050103522524,3638.5925897987813,4091.7092463987037,4180.953797029855,490.05010352252384,490.05010352252384,453.1166565999224,943.1667601224462,3490.050103522524,3520.050103522524,4170.953797029855,4360.953797029855,550.0,5145.788085376847,0.0,0,0,0,1
S4,continuous,E,301,7,3010.0,3462.9536406160732,3537.181737403889,3689.447942413159,3743.218323583102,452.95364061607324,452.95364061607324,152.26620500926992,605.2198456253432,3462.9536406160732,3492.9536406160732,3733.218323583102,3923.218323583102,350.0,2804.458700440453,0.0,0,0,0,1
S4,continuous,E,302,91,3020.0,4662.544587964245,4751.147866529213,4751.147866529213,4814.642737678499,1642.5445879642448,1642.5445879642448,0.0,1642.5445879642448,4662.544587964245,4692.544587964245,4804.642737678499,4994.642737678499,350.0,3125.009331002904,0.0,0,0,0,1
S4,continuous,E,303,53,3030.0,3469.6854162350132,3581.87560178296,3768.7298002348307,3830.3239337008536,439.68541623501324,199.68541623501324,186.85419845187062,386.53961468688385,3469.6854162350132,3499.6854162350132,3820.3239337008536,4010.3239337008536,500.0,4075.448432746031,0.0,0,0,0,1
S4,continuous,E,304,88,3040.0,4067.150503684379,4108.822762361445,4108.822762361445,4130.725581282643,1027.1505036843791,1027.1505036843791,0.0,1027.1505036843791,4067.150503684379,4097.150503684379,4120.725581282643,4310.725581282643,300.0,522.1328361157489,0.0,0,0,0,0
S4,continuous,E,305,110,3050.0,3290.6029880527863,3404.067491597135,3404.067491597135,3436.18333816767,240.60298805278626,240.60298805278626,0.0,240.60298805278626,3290.6029880527863,3320.6029880527863,3426.18333816767,3616.18333816767,350.0,4704.801043095194,0.0,0,0,0,1
S4,continuous,E,306,19,3060.0,3707.0305195340197,3788.3937385105633,3948.3937385105633,4001.8939156910787,647.0305195340197,647.0305195340197,160.0,807.0305195340197,3707.0305195340197,3737.0305195340197,3991.8939156910787,4181.893915691078,350.0,4533.967719030414,0.0,0,0,0,1
S4,continuous,E,307,25,3070.0,3070.0,3154.8020053651085,3444.8201591555535,3509.9873558022023,0.0,0.0,290.018153790445,290.018153790445,3070.0,3100.0,3499.9873558022023,3689.9873558022023,400.0,1464.2632740167023,0.0,0,0,0,1
S4,continuous,E,308,183,3080.0,3741.8939156910787,3818.5324543188813,3818.5324543188813,3860.5465667769085,661.8939156910787,661.8939156910787,0.0,661.8939156910787,3741.8939156910787,3771.8939156910787,3850.5465667769085,4040.5465667769085,300.0,2636.795544678504,0.4942890431484557,1,1,1,0
S4,continuous,E,309,73,3090.0,3320.6029880527863,3447.0764297051533,3447.0764297051533,3457.495705340706,230.60298805278626,230.60298805278626,0.0,230.60298805278626,3320.6029880527863,3350.6029880527863,3447.495705340706,3637.495705340706,350.0,5463.580728954835,0.0,0,0,0,1
S4,continuous,E,310,130,3100.0,3298.3470650599406,3391.293755770528,3391.293755770528,3401.8223927875197,198.34706505994063,198.34706505994063,0.0,198.34706505994063,3298.3470650599406,3328.3470650599406,3391.8223927875197,3581.8223927875197,350.0,2358.2977314684854,0.0,0,0,0,1
S4,continuous,E,311,193,3110.0,3737.0305195340197,3815.030102187222,4311.709246398704,4370.953797029855,627.0305195340197,627.0305195340197,496.6791442114818,1123.7096637455015,3737.0305195340197,3767.0305195340197,4360.953797029855,4550.953797029855,400.0,3721.780498060851,0.0,0,0,0,1
S4,continuous,E,312,178,3120.0,4151.518786102727,4211.0277538272285,4211.0277538272285,4233.143600397763,1031.518786102727,1031.518786102727,0.0,1031.518786102727,4151.518786102727,4181.518786102727,4223.143600397763,4413.143600397763,300.0,3536.7626491776837,0.0,0,0,0,0
S4,continuous,E,313,86,3130.0,3328.3470650599406,3383.413278493749,3383.413278493749,3420.519039561604,198.34706505994063,198.34706505994063,0.0,198.34706505994063,3328.3470650599406,3358.3470650599406,3410.519039561604,3600.519039561604,300.0,582.484866604207,0.0,0,0,0,0
S4,continuous,E,314,66,3140.0,3140.0,3223.1401510628475,3223.1401510628475,3242.9564822712778,0.0,0.0,0.0,0.0,3140.0,3170.0,3232.9564822712778,3422.9564822712778,300.0,3050.8881253202962,0.0,0,0,0,0
S4,continuous,E,315,38,3150.0,3150.0,3222.7954535363883,3553.413278493749,3610.519039561604,0.0,0.0,330.6178249573609,330.6178249573609,3150.0,3180.0,3600.519039561604,3790.519039561604,400.0,2683.2186165786206,0.0,0,0,0,1
S4,continuous,E,316,179,3160.0,3160.0,3271.358136826329,3271.358136826329,3327.707367529803,0.0,0.0,0.0,0.0,3160.0,3190.0,3317.707367529803,3507.707367529803,400.0,4942.139191549973,0.0,0,0,0,1
S4,continuous,E,317,128,3170.0,3190.0,3276.6445823489767,3276.6445823489767,3297.1097753166487,20.0,20.0,0.0,20.0,3190.0,3220.0,3287.1097753166487,3477.1097753166487,350.0,3731.815371047496,0.0,0,0,0,1
S4,continuous,E,318,90,3180.0,3324.91936547427,3365.2843045293116,3675.489409265651,3742.066048002457,144.91936547426985,144.91936547426985,310.2051047363393,455.12447021060916,3324.91936547427,3354.91936547427,3732.066048002457,3922.066048002457,400.0,860.5171534901967,0.0,0,0,0,1
S4,continuous,E,319,30,3190.0,3190.0,3294.966188249976,4079.891633326718,4160.387755029415,0.0,0.0,784.9254450767421,784.9254450767421,3190.0,3220.0,4150.387755029415,4340.387755029415,500.0,3569.7492866621833,0.0,0,0,0,1
S4,continuous,E,320,199,3200.0,4010.3239337008536,4047.748746322845,4047.748746322845,4100.842662555099,810.3239337008536,810.3239337008536,0.0,810.3239337008536,4010.3239337008536,4040.3239337008536,4090.8426625550987,4280.842662555098,300.0,1428.8188588892708,0.0,0,0,0,0
S4,continuous,E,321,167,3210.0,3210.0,3261.0564408497075,3397.023626347568,3460.5184974968533,0.0,0.0,135.96718549786056,135.96718549786056,3210.0,3240.0,3450.5184974968533,3640.5184974968533,350.0,1859.3691412797452,0.0,0,0,0,1
S4,continuous,E,322,79,3220.0,3909.548279178034,3989.5342309280686,4138.393738510563,4191.893915691078,689.5482791780341,389.54827917803414,148.8595075824942,538.4077867605283,3909.548279178034,3939.548279178034,4181.893915691078,4371.893915691078,350.0,3186.964677974565,0.0,0,0,0,1
S4,continuous,E,323,109,3230.0,3939.548279178034,4041.0952058411385,4259.891633326718,4350.387755029415,709.5482791780341,409.54827917803414,218.79642748557944,628.3447066636136,3939.548279178034,3969.548279178034,4340.387755029415,4530.387755029415,550.0,2342.676061456784,0.0,0,0,0,1
S4,continuous,E,324,27,3240.0,3449.3341497067354,3510.843144817705,3637.495705340706,3637.914980976259,209.3341497067354,209.3341497067354,126.65256052300128,335.9867102297367,3449.3341497067354,3479.3341497067354,3637.495705340706,3827.495705340706,300.0,1230.4699968060065,0.0,0,0,0,0
S4,continuous,E,325,46,3250.0,3250.0,3323.5189164749086,3855.489409265651,3932.066048002457,0.0,0.0,531.9704927907424,531.9704927907424,3250.0,3280.0,3922.066048002457,4112.066048002457,450.0,2083.470458537362,0.0,0,0,0,1
S4,continuous,E,326,4,3260.0,3260.0,3374.939879380876,3730.102185594197,3760.567378561869,0.0,0.0,355.16230621332124,355.16230621332124,3260.0,3290.0,3750.567378561869,3940.567378561869,400.0,3990.780988651754,0.0,0,0,0,1
S4,continuous,E,327,176,3270.0,3884.2746528183734,3997.0795118436686,3997.0795118436686,4019.0577981523024,614.2746528183734,614.2746528183734,0.0,614.2746528183734,3884.2746528183734,3914.2746528183734,4009.0577981523024,4199.057798152302,350.0,4593.46807764183,0.0,0,0,0,1
S4,continuous,E,328,93,3280.0,3333.83470691329,3392.8850542756613,3584.067491597135,3626.18333816767,53.83470691329012,53.83470691329012,191.18243732147357,245.0171442347637,3333.83470691329,3363.83470691329,3616.18333816767,3806.18333816767,400.0,2881.3364409629444,0.0,0,0,0,1
S4,continuous,E,329,60,3290.0,3914.2746528183734,4018.0845363445405,4018.0845363445405,4081.30139688871,624.2746528183734,624.2746528183734,0.0,624.2746528183734,3914.2746528183734,3944.2746528183734,4071.30139688871,4261.30139688871,350.0,4199.9959155443175,0.0,0,0,0,1
S4,continuous,E,330,71,3300.0,3354.91936547427,3396.5739999330503,3396.5739999330503,3421.3872337231473,54.91936547426985,54.91936547426985,0.0,54.91936547426985,3354.91936547427,3384.91936547427,3411.3872337231473,3601.3872337231473,300.0,1971.0131556725732,0.0,0,0,0,0
S4,continuous,E,331,177,3310.0,3499.6854162350132,3581.696549057695,3581.696549057695,3633.710661515722,189.68541623501324,189.68541623501324,0.0,189.68541623501324,3499.6854162350132,3529.6854162350132,3623.710661515722,3813.710661515722,350.0,3865.611479355058,0.0,0,0,0,1
S4,continuous,E,332,124,3320.0,3940.567378561869,4076.9719604661436,4461.709246398703,4560.953797029854,620.5673785618692,380.5673785618692,384.73728593255964,765.3046644944288,3940.567378561869,3970.567378561869,4550.953797029855,4740.953797029855,600.0,5244.507980434269,0.0,0,0,0,1
S4,continuous,E,333,33,3330.0,3510.0,3629.971896949162,4651.709246398704,4750.953797029855,180.0,0.0,1021.7373494495419,1021.7373494495419,3510.0,3540.0,4740.953797029855,4930.953797029855,600.0,3572.3421252466933,0.0,0,0,0,1
S4,continuous,E,334,185,3340.0,3340.0,3473.2211039787285,3473.2211039787285,3557.5984080792055,0.0,0.0,0.0,0.0,3340.0,3370.0,3547.5984080792055,3737.5984080792055,550.0,2938.2537188605124,0.0,0,0,0,1
S4,continuous,E,335,37,3350.0,3350.0,3435.4104512646445,3587.023626347568,3650.5184974968533,0.0,0.0,151.6131750829236,151.6131750829236,3350.0,3380.0,3640.5184974968533,3830.5184974968533,350.0,4044.163939915478,0.0,0,0,0,1
S4,continuous,E,336,31,3360.0,3360.0,3474.546460902198,3988.5324543188813,4050.5465667769085,0.0,0.0,513.9859934166834,513.9859934166834,3360.0,3390.0,4040.5465667769085,4230.546566776909,400.0,4309.756196389266,0.0,0,0,0,1
S4,continuous,E,337,81,3370.0,3771.8939156910787,3921.9284639794914,4841.709246398704,4940.953797029855,401.89391569107875,401.89391569107875,919.7807824192123,1321.674698110291,3771.8939156910787,3801.8939156910787,4930.953797029855,5120.953797029855,600.0,4116.015046251474,0.0,0,0,0,1
S4,continuous,E,338,48,3380.0,4040.3239337008536,4109.805442353975,4109.805442353975,4120.270635321647,660.3239337008536,660.3239337008536,0.0,660.3239337008536,4040.3239337008536,4070.3239337008536,4110.270635321647,4300.270635321647,300.0,3352.7883113084,0.0,0,0,0,0
S4,continuous,E,339,133,3390.0,3944.2746528183734,4006.1206930211715,4006.1206930211715,4042.4699237246455,554.2746528183734,554.2746528183734,0.0,554.2746528183734,3944.2746528183734,3974.2746528183734,4032.4699237246455,4222.469923724646,300.0,1884.7348781162302,0.0,0,0,0,0
S4,continuous,E,340,70,3400.0,3885.764227070453,4000.86369088728,4177.079511843668,4209.057798152302,485.7642270704532,485.7642270704532,176.21582095638814,661.9800480268414,3885.764227070453,3915.764227070453,4199.057798152302,4389.057798152302,400.0,4102.594847665324,0.0,0,0,0,1
S4,continuous,E,341,107,3410.0,3970.567378561869,4009.7939787399446,4172.744498016646,4191.518786102728,560.5673785618692,380.5673785618692,162.95051927670056,543.5178978385698,3970.567378561869,4000.567378561869,4181.518786102727,4371.518786102727,350.0,1446.9578859623182,0.0,0,0,0,1
S4,continuous,E,342,64,3420.0,3931.3762852892896,4005.800793471065,4289.805442353975,4310.270635321647,511.3762852892896,211.37628528928963,284.00464888291026,495.3809341721999,3931.3762852892896,3961.3762852892896,4300.270635321647,4490.270635321647,350.0,3225.2860857701676,0.0,0,0,0,1
S4,continuous,E,343,21,3430.0,3830.5184974968533,3921.7174945386228,3921.7174945386228,3968.8232556064777,400.51849749685334,400.51849749685334,0.0,400.51849749685334,3830.5184974968533,3860.5184974968533,3958.8232556064777,4148.823255606478,350.0,2399.9448872513217,0.0,0,0,0,1
S4,continuous,E,344,20,3440.0,3661.2423649003567,3739.4291621463153,3951.5599540808594,3971.3762852892896,221.24236490035673,221.24236490035673,212.13079193454405,433.3731568349008,3661.2423649003567,3691.2423649003567,3961.3762852892896,4151.37628528929,300.0,3734.543215526334,0.0,0,0,0,0
S4,continuous,E,345,174,3450.0,4070.3239337008536,4148.81834862164,4148.81834862164,4203.985545268289,620.3239337008536,620.3239337008536,0.0,620.3239337008536,4070.3239337008536,4100.323933700854,4193.985545268289,4383.985545268289,350.0,3560.4920808809443,0.0,0,0,0,1
S4,continuous,E,346,138,3460.0,4112.066048002457,4201.0670961352935,4218.0845363445405,4271.30139688871,652.0660480024571,592.0660480024571,17.01744020924707,609.0834882117042,4112.066048002457,4142.066048002457,4261.30139688871,4451.30139688871,300.0,3327.2614561401756,0.14777810523082735,1,0,1,0
S4,continuous,E,347,165,3470.0,3915.764227070453,4021.3425608921225,4021.3425608921225,4031.871197909114,445.7642270704532,445.7642270704532,0.0,445.7642270704532,3915.764227070453,3945.764227070453,4021.871197909114,4211.871197909114,350.0,3977.2712681966086,0.0,0,0,0,1
S4,continuous,E,348,137,3480.0,3480.0,3515.889503849893,3515.889503849893,3554.863748596608,0.0,0.0,0.0,0.0,3480.0,3510.0,3544.863748596608,3734.863748596608,300.0,1848.8438246940264,0.0,0,0,0,0
S4,continuous,E,349,120,3490.0,3730.0,3856.4606089826098,4612.2848539792485,4702.544587964245,240.0,0.0,755.8242449966388,755.8242449966388,3730.0,3760.0,4692.544587964245,4882.544587964245,550.0,4553.47133098509,0.0,0,0,0,1
S4,continuous,E,350,36,3500.0,3689.9873558022023,3789.747820962271,3789.747820962271,3824.561054752368,189.98735580220227,189.98735580220227,0.0,189.98735580220227,3689.9873558022023,3719.9873558022023,3814.561054752368,4004.561054752368,350.0,3422.7867197450605,0.0,0,0,0,1
S4,continuous,E,351,96,3510.0,3510.0,3588.575419582133,4101.717494538623,4158.823255606478,0.0,0.0,513.14207495649,513.14207495649,3510.0,3540.0,4148.823255606478,4338.823255606478,400.0,2939.882944007539,0.0,0,0,0,1
S4,continuous,E,352,123,3520.0,3529.6854162350132,3582.810081867379,3705.889503849893,3744.863748596608,9.685416235013236,9.685416235013236,123.0794219825143,132.76483821752754,3529.6854162350132,3559.6854162350132,3734.863748596608,3924.863748596608,300.0,2491.3143281107577,0.3214609002047837,1,0,1,0
S4,continuous,E,353,179,3530.0,3540.0,3659.971896949162,5031.709246398704,5130.953797029855,10.0,10.0,1371.7373494495419,1381.7373494495419,3540.0,3570.0,5120.953797029855,5310.953797029855,600.0,3572.3421252466933,0.0,0,0,0,1
S4,continuous,E,354,171,3540.0,5310.953797029855,5377.2683697015855,5377.2683697015855,5421.0387508715285,1770.9537970298552,1770.9537970298552,0.0,1770.9537970298552,5310.953797029855,5340.953797029855,5411.0387508715285,5601.0387508715285,300.0,2219.742795044087,0.0,0,0,0,0
S4,continuous,E,355,52,3550.0,3737.443555689751,3836.752319697537,3885.889503849893,3934.863748596608,187.44355568975107,187.44355568975107,49.137184152355985,236.58073984210705,3737.443555689751,3767.443555689751,3924.863748596608,4114.863748596608,350.0,2974.663989930313,0.0,0,0,0,1
S4,continuous,E,356,150,3560.0,4142.066048002457,4222.049812287269,4222.049812287269,4261.178455388842,582.0660480024571,582.0660480024571,0.0,582.0660480024571,4142.066048002457,4172.066048002457,4251.178455388842,4441.178455388842,350.0,2039.0014457255572,0.0,0,0,0,1
S4,continuous,E,357,40,3570.0,3719.9873558022023,3831.588486415413,3831.588486415413,3867.1613230140033,149.98735580220227,149.98735580220227,0.0,149.98735580220227,3719.9873558022023,3749.9873558022023,3857.1613230140033,4047.1613230140033,350.0,4215.962430663681,0.0,0,0,0,1
S4,continuous,E,358,136,3580.0,3580.0,3648.4685979374212,3749.8075469549103,3770.0,0.0,0.0,101.33894901748909,101.33894901748909,3580.0,3610.0,3760.0,3950.0,300.0,1383.8290608297593,0.0,0,0,0,0
S4,continuous,E,359,173,3590.0,3827.495705340706,3921.495119904448,4357.079511843668,4399.057798152302,237.49570534070608,237.49570534070608,435.58439193922004,673.0800972799261,3827.495705340706,3857.495705340706,4389.057798152302,4579.057798152302,450.0,4600.6637382668705,0.0,0,0,0,1
S4,continuous,E,360,152,3600.0,3600.0,3658.832776048749,3674.8201591555535,3759.9873558022023,0.0,0.0,15.987383106804373,15.987383106804373,3600.0,3630.0,3749.9873558022023,3939.9873558022023,500.0,1848.7551037687213,0.0,0,0,0,1
S4,continuous,E,361,77,3610.0,4530.387755029415,4607.971188109588,4832.2848539792485,4892.544587964245,920.3877550294146,920.3877550294146,224.31366586966033,1144.701420899075,4530.387755029415,4560.387755029415,4882.544587964245,5072.544587964245,400.0,1742.9333702702502,0.0,0,0,0,1
S4,continuous,E,362,127,3620.0,3620.0,3673.879439142743,4168.532454318882,4240.5465667769095,0.0,0.0,494.65301517613807,494.65301517613807,3620.0,3650.0,4230.546566776909,4420.546566776909,450.0,1172.0045279430692,0.0,0,0,0,1
S4,continuous,E,363,57,3630.0,3630.0,3739.947660435287,4281.717494538623,4348.823255606478,0.0,0.0,541.7698341033356,541.7698341033356,3630.0,3660.0,4338.823255606478,4528.823255606478,450.0,3573.8369409775355,0.0,0,0,0,1
S4,continuous,E,364,8,3640.0,3767.443555689751,3868.5978177716293,3868.5978177716293,3900.500636692828,127.44355568975107,127.44355568975107,0.0,127.44355568975107,3767.443555689751,3797.443555689751,3890.500636692828,4080.500636692828,350.0,3012.340065742211,0.0,0,0,0,1
