scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,342,289,3428.621,5647.444,3237.089,91.359,climb,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3437.243,5647.444,3237.089,134.466,climb,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3445.864,5647.444,3237.089,177.573,climb,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3454.485,5647.444,3237.089,220.679,climb,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3463.107,5647.444,3237.089,263.786,climb,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3471.728,5647.444,3237.089,306.893,climb,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3480.35,5647.444,3237.089,350.0,climb,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3480.35,5647.444,3237.089,350.0,cruise,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3489.308,5149.884,3567.426,350.0,cruise,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3498.267,4652.324,3897.762,350.0,cruise,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3507.225,4154.763,4228.098,350.0,cruise,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3516.184,3657.203,4558.434,350.0,cruise,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3516.184,3657.203,4558.434,350.0,descend,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3526.12,3657.203,4558.434,300.317,descend,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3536.057,3657.203,4558.434,250.634,descend,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3545.993,3657.203,4558.434,200.951,descend,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,342,289,3555.93,3657.203,4558.434,151.268,descend,350.0,3420.0,3516.184,3516.184,3555.93,20,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3430.0,5353.596,2647.583,223.707,climb,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3438.42,5353.596,2647.583,265.804,climb,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3446.839,5353.596,2647.583,307.902,climb,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3455.259,5353.596,2647.583,350.0,climb,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3455.259,5353.596,2647.583,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3465.051,4711.17,2763.523,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3474.843,4068.743,2879.463,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3484.635,3426.316,2995.402,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3494.427,2783.89,3111.342,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3504.219,2141.463,3227.281,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3514.011,1499.037,3343.221,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3523.803,856.61,3459.161,350.0,cruise,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3523.803,856.61,3459.161,350.0,descend,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3531.546,856.61,3459.161,311.286,descend,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3539.289,856.61,3459.161,272.572,descend,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3547.032,856.61,3459.161,233.858,descend,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,343,247,3554.775,856.61,3459.161,195.143,descend,350.0,3430.0,3523.803,3523.803,3554.775,29,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3440.0,4451.44,5561.485,184.637,climb,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3448.615,4451.44,5561.485,227.71,climb,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3457.229,4451.44,5561.485,270.782,climb,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3465.844,4451.44,5561.485,313.855,climb,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3474.458,4451.44,5561.485,356.927,climb,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3483.073,4451.44,5561.485,400.0,climb,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3483.073,4451.44,5561.485,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3491.996,3937.893,5261.153,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3500.92,3424.346,4960.821,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3509.844,2910.798,4660.489,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3518.768,2397.251,4360.157,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3527.692,1883.704,4059.825,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3536.615,1370.157,3759.493,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3545.539,856.61,3459.161,400.0,cruise,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3545.539,856.61,3459.161,400.0,descend,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3553.733,856.61,3459.161,359.029,descend,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3561.928,856.61,3459.161,318.057,descend,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3570.122,856.61,3459.161,277.086,descend,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3578.316,856.61,3459.161,236.115,descend,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,344,284,3586.511,856.61,3459.161,195.143,descend,400.0,3440.0,3545.539,3545.539,3586.511,38,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3450.0,2649.833,4755.902,199.909,climb,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3456.673,2649.833,4755.902,233.273,climb,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3463.345,2649.833,4755.902,266.636,climb,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3470.018,2649.833,4755.902,300.0,climb,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3470.018,2649.833,4755.902,300.0,cruise,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3474.451,2653.575,5051.392,300.0,cruise,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3474.451,2653.575,5051.392,300.0,descend,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,345,274,3481.378,2653.575,5051.392,265.365,descend,300.0,3450.0,3474.451,3474.451,3481.378,30,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3460.0,5547.853,5953.252,72.488,climb,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3469.1,5547.853,5953.252,117.99,climb,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3478.201,5547.853,5953.252,163.493,climb,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3487.301,5547.853,5953.252,208.995,climb,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3496.402,5547.853,5953.252,254.498,climb,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3505.502,5547.853,5953.252,300.0,climb,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3505.502,5547.853,5953.252,300.0,cruise,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3514.998,5613.634,5323.66,300.0,cruise,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3524.493,5679.415,4694.068,300.0,cruise,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3533.988,5745.196,4064.476,300.0,cruise,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3533.988,5745.196,4064.476,300.0,descend,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3542.893,5745.196,4064.476,255.479,descend,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3551.797,5745.196,4064.476,210.957,descend,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3560.701,5745.196,4064.476,166.436,descend,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,346,159,3569.605,5745.196,4064.476,121.914,descend,300.0,3460.0,3533.988,3533.988,3569.605,37,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3470.0,2154.676,3433.863,286.734,climb,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3476.327,2154.676,3433.863,318.367,climb,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3482.653,2154.676,3433.863,350.0,climb,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3482.653,2154.676,3433.863,350.0,cruise,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3492.438,1892.697,2836.459,350.0,cruise,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3502.223,1630.718,2239.054,350.0,cruise,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3512.008,1368.738,1641.649,350.0,cruise,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3521.793,1106.759,1044.245,350.0,cruise,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3531.577,844.78,446.84,350.0,cruise,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3531.577,844.78,446.84,350.0,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3540.175,844.78,446.84,307.013,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3548.772,844.78,446.84,264.026,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3557.37,844.78,446.84,221.039,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3565.967,844.78,446.84,178.052,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3574.564,844.78,446.84,135.065,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3583.162,844.78,446.84,92.078,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,347,269,3591.759,844.78,446.84,49.091,descend,350.0,3470.0,3531.577,3531.577,3591.759,14,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3480.0,5957.936,5357.276,61.204,climb,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3489.627,5957.936,5357.276,109.337,climb,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3499.253,5957.936,5357.276,157.469,climb,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3508.88,5957.936,5357.276,205.602,climb,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3518.506,5957.936,5357.276,253.735,climb,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3528.133,5957.936,5357.276,301.867,climb,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3537.759,5957.936,5357.276,350.0,climb,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3537.759,5957.936,5357.276,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3546.975,5369.405,5180.848,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3556.191,4780.874,5004.42,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3565.407,4192.344,4827.991,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3574.624,3603.813,4651.563,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3583.84,3015.282,4475.135,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3593.056,2426.752,4298.706,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3602.272,1838.221,4122.278,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3611.488,1249.69,3945.85,350.0,cruise,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3611.488,1249.69,3945.85,350.0,descend,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3621.131,1249.69,3945.85,301.786,descend,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3630.774,1249.69,3945.85,253.572,descend,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3640.416,1249.69,3945.85,205.358,descend,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,348,34,3650.059,1249.69,3945.85,157.144,descend,350.0,3480.0,3611.488,3611.488,3650.059,7,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3490.0,856.61,3459.161,195.143,climb,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3497.743,856.61,3459.161,233.858,climb,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3505.486,856.61,3459.161,272.572,climb,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3513.228,856.61,3459.161,311.286,climb,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3520.971,856.61,3459.161,350.0,climb,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3520.971,856.61,3459.161,350.0,cruise,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3529.416,1154.8,3936.719,350.0,cruise,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3537.862,1452.989,4414.277,350.0,cruise,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3546.307,1751.179,4891.835,350.0,cruise,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3554.752,2049.369,5369.393,350.0,cruise,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3563.197,2347.558,5846.951,350.0,cruise,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3563.197,2347.558,5846.951,350.0,descend,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3573.184,2347.558,5846.951,300.064,descend,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3583.171,2347.558,5846.951,250.128,descend,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3593.158,2347.558,5846.951,200.193,descend,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,349,216,3603.146,2347.558,5846.951,150.257,descend,350.0,3490.0,3563.197,3563.197,3603.146,5,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3500.0,4451.44,5561.485,184.637,climb,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3508.268,4451.44,5561.485,225.978,climb,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3516.536,4451.44,5561.485,267.318,climb,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3524.804,4451.44,5561.485,308.659,climb,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3533.073,4451.44,5561.485,350.0,climb,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3533.073,4451.44,5561.485,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3542.693,4314.566,4934.928,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3552.313,4177.692,4308.371,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3561.933,4040.818,3681.814,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3571.553,3903.944,3055.257,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3581.173,3767.07,2428.7,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3590.793,3630.196,1802.143,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3600.413,3493.322,1175.586,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3610.033,3356.449,549.029,350.0,cruise,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3610.033,3356.449,549.029,350.0,descend,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3617.975,3356.449,549.029,310.289,descend,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3625.917,3356.449,549.029,270.579,descend,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3633.859,3356.449,549.029,230.868,descend,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,350,235,3641.801,3356.449,549.029,191.157,descend,350.0,3500.0,3610.033,3610.033,3641.801,38,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3510.0,4253.006,5962.772,233.921,climb,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3516.608,4253.006,5962.772,266.961,climb,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3523.216,4253.006,5962.772,300.0,climb,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3523.216,4253.006,5962.772,300.0,cruise,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3529.931,4451.44,5561.485,300.0,cruise,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3529.931,4451.44,5561.485,300.0,descend,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3537.622,4451.44,5561.485,261.546,descend,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3545.313,4451.44,5561.485,223.091,descend,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,351,163,3553.003,4451.44,5561.485,184.637,descend,300.0,3510.0,3529.931,3529.931,3553.003,8,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3520.0,2347.558,5846.951,150.257,climb,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3529.987,2347.558,5846.951,200.193,climb,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3539.974,2347.558,5846.951,250.128,climb,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3549.961,2347.558,5846.951,300.064,climb,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3559.949,2347.558,5846.951,350.0,climb,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3559.949,2347.558,5846.951,350.0,cruise,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,352,227,3568.64,2349.471,5267.511,350.0,cruise,350.0,3520.0,3603.407,3603.407,3656.428,35,12,240.0,152.4,0.0,0.0,0.0
