scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,303,129,3030.0,4382.578214819056,4412.613615703581,4412.613615703581,4428.413385981924,1352.5782148190556,1352.5782148190556,0.0,1352.5782148190556,4382.578214819056,4412.578214819056,4418.413385981924,4608.413385981924,300.0,843.126392278333,0.0,0,0,0,0
S3,continuous,E,304,137,3040.0,4984.358388882287,5031.73222180541,5031.73222180541,5043.637396933047,1944.3583888822868,1944.3583888822868,0.0,1944.3583888822868,4984.358388882287,5014.358388882287,5033.637396933047,5223.637396933047,300.0,511.6764284609709,0.0,0,0,0,0
S3,continuous,E,305,13,3050.0,3652.0425497275737,3717.6224564866425,4270.683940589121,4311.72542331837,602.0425497275737,602.0425497275737,553.061484102479,1155.1040338300527,3652.0425497275737,3682.0425497275737,4301.72542331837,4491.72542331837,450.0,1993.0487313798146,0.0,0,0,0,1
S3,continuous,E,306,78,3060.0,3785.4455125609384,3818.5314983343505,3978.5314983343505,3991.6690293721686,725.4455125609384,605.4455125609384,160.0,765.4455125609384,3785.4455125609384,3815.4455125609384,3981.6690293721686,4171.669029372169,300.0,1355.6712043542693,0.0,0,0,0,0
S3,continuous,E,307,60,3070.0,4412.578214819056,4455.6857457881115,4455.6857457881115,4459.337680424496,1342.5782148190556,1342.5782148190556,0.0,1342.5782148190556,4412.578214819056,4442.578214819056,4455.6857457881115,4645.6857457881115,300.0,1653.8625530372765,0.0,0,0,0,0
S3,continuous,E,308,50,3080.0,3254.658757938569,3315.559223031789,5069.763377317229,5104.176085501638,174.65875793856912,174.65875793856912,1754.2041542854408,1928.86291222401,3254.658757938569,3284.658757938569,5094.176085501639,5284.176085501639,450.0,777.8940327784464,0.0,0,0,0,1
S3,continuous,E,309,54,3090.0,5014.358388882287,5094.790197118436,5094.790197118436,5115.831679847684,1924.3583888822868,1924.3583888822868,0.0,1924.3583888822868,5014.358388882287,5044.358388882287,5105.831679847684,5295.831679847684,350.0,2144.5563206707398,0.0,0,0,0,1
S3,continuous,E,310,145,3100.0,4442.578214819056,4491.3838575171,4491.3838575171,4525.4368860535815,1342.5782148190556,1342.5782148190556,0.0,1342.5782148190556,4442.578214819056,4472.578214819056,4515.4368860535815,4705.4368860535815,350.0,1569.0754711370148,0.0,0,0,0,1
S3,continuous,E,311,110,3110.0,3815.4455125609384,3910.481994405106,4631.383857517099,4715.436886053581,705.4455125609384,645.4455125609384,720.9018631119939,1366.3473756729322,3815.4455125609384,3845.4455125609384,4705.4368860535815,4895.4368860535815,600.0,2140.2817632312954,0.0,0,0,0,1
S3,continuous,E,312,56,3120.0,3682.0425497275737,3719.9929499328377,3838.328431143463,3846.9465123781674,562.0425497275737,562.0425497275737,118.3354812106254,680.3780309381991,3682.0425497275737,3712.0425497275737,3838.328431143463,4028.328431143463,300.0,1838.964620320106,0.0,0,0,0,0
S3,continuous,E,313,30,3130.0,3845.4455125609384,3881.277056344453,3881.277056344453,3903.1822314720907,715.4455125609384,655.4455125609384,0.0,655.4455125609384,3845.4455125609384,3875.4455125609384,3893.1822314720907,4083.1822314720907,350.0,965.879958810195,0.0,0,0,0,1
S3,continuous,E,314,5,3140.0,3167.317821970521,3284.033628977012,4555.397949687098,4634.883802395615,27.31782197052098,27.31782197052098,1271.3643207100858,1298.6821426806068,3167.317821970521,3197.317821970521,4624.883802395615,4814.883802395615,450.0,3114.8157027725324,0.0,0,0,0,1
S3,continuous,E,315,21,3150.0,3602.7087982459298,3723.4889809438364,4244.667697572033,4336.74025424949,452.70879824592976,212.70879824592976,521.1787166281961,733.8875148741258,3602.7087982459298,3632.7087982459298,4326.740254249489,4516.740254249489,600.0,3208.174448889481,0.0,0,0,0,1
S3,continuous,E,316,127,3160.0,3559.5175511716657,3632.4427223955263,4120.386415087101,4214.627474463763,399.5175511716657,399.5175511716657,487.9436926915746,887.4612438632403,3559.5175511716657,3589.5175511716657,4204.627474463762,4394.627474463762,550.0,1439.402297808569,0.0,0,0,0,1
S3,continuous,E,317,28,3170.0,3970.988053420758,4076.6939665837926,4851.3838575171,4905.4368860535815,800.9880534207582,740.9880534207582,774.6898909333077,1515.6779443540659,3970.988053420758,4000.988053420758,4895.4368860535815,5085.4368860535815,450.0,3489.518358441547,0.0,0,0,0,1
S3,continuous,E,318,141,3180.0,3898.9930905347815,4026.028744576642,4720.663622396196,4775.933003363213,718.9930905347815,598.9930905347815,694.6348778195538,1293.6279683543353,3898.9930905347815,3928.9930905347815,4765.933003363213,4955.933003363213,500.0,3065.0564797563466,0.0,0,0,0,1
S3,continuous,E,319,22,3190.0,3543.1022434373785,3647.4262754772917,5249.763377317229,5294.176085501638,353.10224343737855,353.10224343737855,1602.337101839938,1955.4393452773165,3543.1022434373785,3573.1022434373785,5284.176085501639,5474.176085501639,500.0,1720.1942768312958,0.0,0,0,0,1
S3,continuous,E,320,81,3200.0,3603.056530801836,3653.7716411453603,4442.498768579892,4482.578214819056,403.05653080183583,403.05653080183583,788.7271274345321,1191.783658236368,3603.056530801836,3633.056530801836,4472.578214819056,4662.578214819056,400.0,1185.4574738552597,0.0,0,0,0,1
S3,continuous,E,321,118,3210.0,4155.142484486036,4275.397949687098,4953.861872087784,5043.347724796301,945.1424844860358,945.1424844860358,678.463922400686,1623.6064068867217,4155.142484486036,4185.142484486036,5033.347724796301,5223.347724796301,500.0,2668.390929725015,0.0,0,0,0,1
S3,continuous,E,322,36,3220.0,3589.5175511716657,3684.530037905362,5133.861872087784,5233.347724796301,369.5175511716657,369.5175511716657,1449.331834182422,1818.8493853540876,3589.5175511716657,3619.5175511716657,5223.347724796301,5413.347724796301,550.0,2938.1139651235667,0.0,0,0,0,1
S3,continuous,E,323,75,3230.0,3928.9930905347815,4053.682283320822,4093.9525007053503,4147.604435341736,698.9930905347815,578.9930905347815,40.27021738452822,619.2633079193097,3928.9930905347815,3958.9930905347815,4137.604435341736,4327.604435341736,550.0,2283.8718310485037,0.0,0,0,0,1
S3,continuous,E,324,92,3240.0,4185.142484486036,4313.599949670493,5429.76337731723,5484.176085501639,945.1424844860358,945.1424844860358,1116.1634276467375,2061.3059121327733,4185.142484486036,4215.142484486036,5474.176085501639,5664.176085501639,550.0,2423.158539330844,0.0,0,0,0,1
S3,continuous,E,325,48,3250.0,5044.358388882287,5127.664879734877,5127.664879734877,5146.282960969582,1794.3583888822868,1794.3583888822868,0.0,1794.3583888822868,5044.358388882287,5074.358388882287,5136.282960969582,5326.282960969582,350.0,2324.084820960819,0.0,0,0,0,1
S3,continuous,E,326,121,3260.0,3714.0488106872212,3762.928670317358,4151.152170747306,4225.142484486036,454.04881068722125,454.04881068722125,388.22350042994776,842.272311117169,3714.0488106872212,3744.0488106872212,4215.142484486036,4405.142484486036,400.0,2123.1585393308446,0.0,0,0,0,1
S3,continuous,E,327,47,3270.0,5074.358388882287,5144.178552475287,5354.178552475287,5400.192614870286,1804.3583888822868,1804.3583888822868,210.0,2014.3583888822868,5074.358388882287,5104.358388882287,5390.192614870286,5580.192614870286,400.0,945.309576122915,0.0,0,0,0,1
S3,continuous,E,328,82,3280.0,4955.933003363213,5037.407492446022,5609.76337731723,5674.176085501639,1675.9330033632132,1675.9330033632132,572.3558848712082,2248.2888882344214,4955.933003363213,4985.933003363213,5664.176085501639,5854.176085501639,600.0,1112.0843201432363,0.0,0,0,0,1
S3,continuous,E,329,26,3290.0,4662.578214819056,4700.633204072908,4700.633204072908,4726.647266467907,1372.5782148190556,1372.5782148190556,0.0,1372.5782148190556,4662.578214819056,4692.578214819056,4716.647266467907,4906.647266467907,300.0,1428.8370774834218,3.5086616879823396,1,0,1,0
S3,continuous,E,330,89,3300.0,4405.142484486036,4506.377156102747,5040.475605497659,5114.358388882287,1105.1424844860358,1105.1424844860358,534.0984493949118,1639.2409338809475,4405.142484486036,4435.142484486036,5104.358388882287,5294.358388882287,450.0,1938.989344148869,0.0,0,0,0,1
S3,continuous,E,331,80,3310.0,3430.769874321019,3524.7286503603505,5313.861872087784,5423.347724796301,120.76987432101896,120.76987432101896,1789.1332217274335,1909.9030960484524,3430.769874321019,3460.769874321019,5413.347724796301,5603.347724796301,600.0,2579.8993233579254,0.0,0,0,0,1
S3,continuous,E,332,95,3320.0,3958.9930905347815,4059.2406607193875,4450.6839405891205,4501.725423318369,638.9930905347815,638.9930905347815,391.4432798697335,1030.436370404515,3958.9930905347815,3988.9930905347815,4491.72542331837,4681.72542331837,500.0,1258.0447314172034,0.0,0,0,0,1
S3,continuous,E,333,105,3330.0,3584.8838023956146,3677.036552136634,3847.299544326302,3873.099314604645,254.88380239561457,254.88380239561457,170.26299218966824,425.1467945852828,3584.8838023956146,3614.8838023956146,3863.099314604645,4053.099314604645,350.0,2604.2212504344325,0.0,0,0,0,1
S3,continuous,E,334,67,3340.0,4692.578214819056,4796.321659516226,5503.861872087784,5613.347724796301,1352.5782148190556,1352.5782148190556,707.5402125715582,2060.1184273906138,4692.578214819056,4722.578214819056,5603.347724796301,5793.347724796301,600.0,2525.4263919388713,0.0,0,0,0,1
S3,continuous,E,335,135,3350.0,4722.578214819056,4769.570700392404,4980.663622396196,4995.933003363213,1372.5782148190556,1372.5782148190556,211.0929220037915,1583.671136822847,4722.578214819056,4752.578214819056,4985.933003363213,5175.933003363213,300.0,1970.946758309961,0.5025331687772905,1,1,1,0
S3,continuous,E,336,66,3360.0,4968.187331906048,5011.294862875104,5011.294862875104,5014.9467975114885,1608.1873319060478,1608.1873319060478,0.0,1608.1873319060478,4968.187331906048,4998.187331906048,5011.294862875104,5201.294862875104,300.0,1653.8625530372765,0.0,0,0,0,0
S3,continuous,E,337,69,3370.0,4327.604435341736,4361.000565202216,4361.000565202216,4382.905740329854,957.6044353417356,957.6044353417356,0.0,957.6044353417356,4327.604435341736,4357.604435341736,4372.905740329854,4562.905740329854,350.0,1494.065230426537,0.0,0,0,0,1
S3,continuous,E,338,71,3380.0,3875.4455125609384,3929.238098273445,3936.87956575852,3998.9930905347815,495.44551256093837,495.44551256093837,7.641467485075282,503.08698004601365,3875.4455125609384,3905.4455125609384,3988.9930905347815,4178.993090534781,350.0,2364.3245023194395,0.0,0,0,0,1
S3,continuous,E,339,2,3390.0,3619.5175511716657,3695.9954682797015,4948.107885666885,5008.187331906048,229.51755117166567,229.51755117166567,1252.112417387183,1481.6299685588488,3619.5175511716657,3649.5175511716657,4998.187331906048,5188.187331906048,500.0,2122.11062439942,0.0,0,0,0,1
S3,continuous,E,340,77,3400.0,3632.7087982459298,3702.2487882559835,4632.033811151727,4655.6857457881115,232.70879824592976,232.70879824592976,929.7850228957427,1162.4938211416725,3632.7087982459298,3662.7087982459298,4645.6857457881115,4835.6857457881115,400.0,1916.725159493934,0.0,0,0,0,1
S3,continuous,E,341,108,3410.0,4000.988053420758,4111.663974935492,5128.107885666885,5198.187331906048,590.9880534207582,590.9880534207582,1016.4439107313929,1607.431964152151,4000.988053420758,4030.988053420758,5188.187331906048,5378.187331906048,550.0,2667.6510037348658,0.0,0,0,0,1
S3,continuous,E,342,27,3420.0,3662.7087982459298,3749.806368547902,5120.663622396196,5185.933003363213,242.70879824592976,242.70879824592976,1370.857253848294,1613.5660520942238,3662.7087982459298,3692.7087982459298,5175.933003363213,5365.933003363213,550.0,1445.3177439416481,0.0,0,0,0,1
S3,continuous,E,343,104,3430.0,4178.993090534781,4248.351533433937,4248.351533433937,4256.969614668642,748.993090534781,748.993090534781,0.0,748.993090534781,4178.993090534781,4208.993090534781,4248.351533433937,4438.351533433937,300.0,1453.319238247841,0.0,0,0,0,0
S3,continuous,E,344,138,3440.0,3905.4455125609384,3999.0095816154835,5244.790197118436,5305.831679847684,465.44551256093837,465.44551256093837,1245.780615502952,1711.2261280638904,3905.4455125609384,3935.4455125609384,5295.831679847684,5485.831679847684,550.0,2543.729848220291,0.0,0,0,0,1
S3,continuous,E,345,35,3450.0,4208.993090534781,4356.028744576642,5300.663622396196,5375.933003363213,758.993090534781,758.993090534781,944.6348778195543,1703.6279683543353,4208.993090534781,4238.993090534781,5365.933003363213,5555.933003363213,600.0,3265.0564797563466,0.0,0,0,0,1
S3,continuous,E,346,94,3460.0,5555.933003363213,5613.861872087784,5743.861872087784,5803.347724796301,2095.933003363213,2095.933003363213,130.0,2225.933003363213,5555.933003363213,5585.933003363213,5793.347724796301,5983.347724796301,350.0,2601.075352214572,0.0,0,0,0,1
S3,continuous,E,347,149,3470.0,4357.604435341736,4422.308042021349,4484.667697572032,4526.740254249489,887.6044353417356,887.6044353417356,62.359655550682874,949.9640908924184,4357.604435341736,4387.604435341736,4516.740254249489,4706.740254249489,350.0,3682.0672594511166,0.0,0,0,0,1
S3,continuous,E,348,23,3480.0,4030.988053420758,4111.619393437851,4111.619393437851,4137.419163716194,550.9880534207582,550.9880534207582,0.0,550.9880534207582,4030.988053420758,4060.988053420758,4127.419163716194,4317.419163716194,350.0,2909.9471907547236,0.0,0,0,0,1
S3,continuous,E,349,99,3490.0,5585.933003363213,5616.844815425674,5616.844815425674,5628.749990553311,2095.933003363213,2095.933003363213,0.0,2095.933003363213,5585.933003363213,5615.933003363213,5618.749990553311,5808.749990553311,300.0,1178.7015201695376,0.0,0,0,0,0
S3,continuous,E,350,136,3500.0,4028.328431143463,4054.1914305010628,4196.87956575852,4248.993090534781,528.3284311434631,408.32843114346315,142.68813525745645,551.0165664009196,4028.328431143463,4058.328431143463,4238.993090534781,4428.993090534781,300.0,1453.319238247841,0.0,0,0,0,0
S3,continuous,E,351,74,3510.0,5615.933003363213,5686.9255191579,5686.9255191579,5728.998075835358,2105.933003363213,2105.933003363213,0.0,2105.933003363213,5615.933003363213,5645.933003363213,5718.998075835358,5908.998075835358,350.0,3384.91867673371,0.0,0,0,0,1
S3,continuous,E,352,83,3520.0,4387.604435341736,4415.158752931293,4592.613615703581,4618.413385981924,867.6044353417356,867.6044353417356,177.45486277228792,1045.0592981140235,4387.604435341736,4417.604435341736,4608.413385981924,4798.413385981924,350.0,1124.0840547851567,0.0,0,0,0,1
S3,continuous,E,353,103,3530.0,3649.5175511716657,3732.4427223955263,4300.386415087101,4404.627474463763,119.51755117166567,119.51755117166567,567.9436926915746,687.4612438632403,3649.5175511716657,3679.5175511716657,4394.627474463762,4584.627474463762,600.0,1539.402297808569,0.0,0,0,0,1
S3,continuous,E,354,14,3540.0,5645.933003363213,5665.4343165787295,5665.4343165787295,5678.5718476165475,2105.933003363213,2105.933003363213,0.0,2105.933003363213,5645.933003363213,5675.933003363213,5668.5718476165475,5858.5718476165475,300.0,424.16337659075367,0.0,0,0,0,0
S3,continuous,E,355,7,3550.0,4060.988053420758,4139.54103397271,4376.87956575852,4438.993090534781,510.9880534207582,510.9880534207582,237.33853178581012,748.3265852065683,4060.988053420758,4090.988053420758,4428.993090534781,4618.993090534781,350.0,2952.958665568216,0.0,0,0,0,1
S3,continuous,E,356,96,3560.0,4389.917888855659,4421.751011487643,4421.751011487643,4434.888542525461,829.9178888556589,829.9178888556589,0.0,829.9178888556589,4389.917888855659,4419.917888855659,4424.888542525461,4614.888542525461,300.0,704.625737571695,0.0,0,0,0,0
S3,continuous,E,357,61,3570.0,5854.176085501639,5874.79390180184,5874.79390180184,5900.063282768857,2284.176085501639,2284.176085501639,0.0,2284.176085501639,5854.176085501639,5884.176085501639,5890.063282768857,6080.063282768857,350.0,612.0843201432361,0.0,0,0,0,1
S3,continuous,E,358,91,3580.0,5884.176085501639,5901.87868570751,5901.87868570751,5916.728666827439,2304.176085501639,2304.176085501639,0.0,2304.176085501639,5884.176085501639,5914.176085501639,5906.728666827439,6096.728666827439,300.0,982.3062479525178,0.0,0,0,0,0
S3,continuous,E,359,132,3590.0,3679.5175511716657,3778.541813351606,4331.152170747306,4445.142484486036,89.51755117166567,89.51755117166567,552.6103573956998,642.1279085673655,3679.5175511716657,3709.5175511716657,4435.142484486036,4625.142484486036,600.0,2661.42130002421,0.0,0,0,0,1
S3,continuous,E,360,55,3600.0,4417.604435341736,4479.293521086309,5220.475605497659,5304.358388882287,817.6044353417356,817.6044353417356,741.1820844113499,1558.7865197530855,4417.604435341736,4447.604435341736,5294.358388882287,5484.358388882287,500.0,1840.1503306509683,0.0,0,0,0,1
S3,continuous,E,361,40,3610.0,4618.993090534781,4744.306777518317,5400.475605497659,5494.358388882287,1008.993090534781,1008.993090534781,656.1688279793416,1665.1619185141226,4618.993090534781,4648.993090534781,5484.358388882287,5674.358388882287,550.0,2526.6590212894084,0.0,0,0,0,1
S3,continuous,E,362,18,3620.0,4681.72542331837,4771.680190203518,5630.663622396196,5685.933003363213,1061.7254233183703,761.7254233183703,858.9834321926783,1620.7088555110486,4681.72542331837,4711.72542331837,5675.933003363213,5865.933003363213,500.0,3125.7732622078947,0.0,0,0,0,1
S3,continuous,E,363,3,3630.0,6080.063282768857,6137.992151493428,6137.992151493428,6197.478004201945,2450.063282768857,2450.063282768857,0.0,2450.063282768857,6080.063282768857,6110.063282768857,6187.478004201945,6377.478004201945,350.0,2601.075352214572,0.0,0,0,0,1
S3,continuous,E,364,45,3640.0,4196.688617775288,4298.8413675163065,4772.613615703581,4808.413385981924,556.6886177752876,556.6886177752876,473.7722481872743,1030.460865962562,4196.688617775288,4226.688617775288,4798.413385981924,4988.413385981924,400.0,2704.2212504344325,0.0,0,0,0,1
S3,continuous,E,365,79,3650.0,5983.347724796301,6059.09872896715,6059.09872896715,6113.08904270588,2333.347724796301,2333.347724796301,0.0,2333.347724796301,5983.347724796301,6013.347724796301,6103.08904270588,6293.08904270588,300.0,2268.390929725015,0.0,0,0,0,0
S3,continuous,E,366,34,3660.0,4584.627474463762,4666.873559581605,5197.642928238719,5211.294862875104,924.6274744637622,924.6274744637622,530.7693686571138,1455.396843120876,4584.627474463762,4614.627474463762,5201.294862875104,5391.294862875104,350.0,2206.466686143959,0.0,0,0,0,1
S3,continuous,E,367,131,3670.0,4835.6857457881115,4861.913348434276,4861.913348434276,4914.026873210537,1165.6857457881115,1165.6857457881115,0.0,1165.6857457881115,4835.6857457881115,4865.6857457881115,4904.026873210537,5094.026873210537,300.0,1783.871831048504,0.0,0,0,0,0
S3,continuous,E,368,100,3680.0,3800.0,3882.3594026006162,5011.383857517099,5095.436886053581,120.0,0.0,1129.0244549164836,1129.0244549164836,3800.0,3830.0,5085.4368860535815,5275.4368860535815,600.0,1476.739516519174,0.0,0,0,0,1
S3,continuous,E,369,119,3690.0,5674.358388882287,5764.667697572032,5876.9255191579,5918.998075835358,1984.3583888822868,1984.3583888822868,112.25782158586844,2096.6162104681553,5674.358388882287,5704.358388882287,5908.998075835358,6098.998075835358,350.0,2908.2117206515513,0.0,0,0,0,1
S3,continuous,E,370,59,3700.0,5704.358388882287,5774.337221797414,5774.337221797414,5828.5782811740755,2004.3583888822868,2004.3583888822868,0.0,2004.3583888822868,5704.358388882287,5734.358388882287,5818.5782811740755,6008.5782811740755,350.0,1613.6891825063815,0.0,0,0,0,1
S3,continuous,E,371,39,3710.0,4865.6857457881115,4920.389352754594,4920.389352754594,4952.4619094320515,1155.6857457881115,1155.6857457881115,0.0,1155.6857457881115,4865.6857457881115,4895.6857457881115,4942.4619094320515,5132.4619094320515,300.0,3582.0672785757056,1.9124589471175568e-05,3,3,1,0
S3,continuous,E,372,12,3720.0,3720.0,3776.1132482400835,3776.1132482400835,3834.6019736468666,0.0,0.0,0.0,0.0,3720.0,3750.0,3824.6019736468666,4014.6019736468666,350.0,1812.4596620145576,0.0,0,0,0,1
S3,continuous,E,373,97,3730.0,3730.0,3838.2675261111244,5424.790197118436,5495.831679847684,0.0,0.0,1586.5226710073111,1586.5226710073111,3730.0,3760.0,5485.831679847684,5675.831679847684,600.0,3062.894740389089,0.0,0,0,0,1
S3,continuous,E,374,98,3740.0,4895.6857457881115,4936.632120181519,4936.632120181519,4945.250201416224,1155.6857457881115,1155.6857457881115,0.0,1155.6857457881115,4895.6857457881115,4925.6857457881115,4936.632120181519,5126.632120181519,300.0,2547.646063156958,0.24544553900022947,3,3,1,0
S3,continuous,E,375,62,3750.0,4711.72542331837,4775.181588874707,4775.181588874707,4829.422648251369,961.7254233183703,781.7254233183703,0.0,781.7254233183703,4711.72542331837,4741.72542331837,4819.422648251369,5009.422648251369,350.0,3204.058232335395,0.0,0,0,0,1
S3,continuous,E,376,122,3760.0,4090.988053420758,4154.328128024638,4429.7334521992325,4448.351533433937,330.9880534207582,330.9880534207582,275.40532417459417,606.3933775953524,4090.988053420758,4120.988053420759,4438.351533433937,4628.351533433937,350.0,1721.2877179890143,0.0,0,0,0,1
S3,continuous,E,377,52,3770.0,4706.740254249489,4788.9067308981475,5654.790197118436,5685.831679847684,936.7402542494892,936.7402542494892,865.883466220288,1802.6237204697773,4706.740254249489,4736.740254249489,5675.831679847684,5865.831679847684,400.0,2421.8315284469168,0.0,0,0,0,1
S3,continuous,E,378,17,3780.0,5734.358388882287,5795.656177690131,5909.76337731723,5924.176085501639,1954.3583888822868,1954.3583888822868,114.10719962709936,2068.465588509386,5734.358388882287,5764.358388882287,5914.176085501639,6104.176085501639,350.0,835.8111527262661,0.0,0,0,0,1
S3,continuous,E,379,6,3790.0,3790.0,3906.2569391426796,5804.790197118436,5875.831679847684,0.0,0.0,1898.533257975756,1898.533257975756,3790.0,3820.0,5865.831679847684,6055.831679847684,600.0,2801.4695087999603,0.0,0,0,0,1
S3,continuous,E,380,68,3800.0,4625.142484486036,4715.019529366888,4937.2389367863625,4960.3764678241805,825.1424844860358,825.1424844860358,222.21940741947492,1047.3618919055107,4625.142484486036,4655.142484486036,4950.3764678241805,5140.3764678241805,350.0,2161.42130002421,0.0,0,0,0,1
S3,continuous,E,381,114,3810.0,4655.142484486036,4738.438266360948,6034.790197118436,6065.831679847684,845.1424844860358,845.1424844860358,1296.351930757488,2141.4944152435237,4655.142484486036,4685.142484486036,6055.831679847684,6245.831679847684,400.0,1145.5235247520404,0.0,0,0,0,1
S3,continuous,E,382,19,3820.0,3935.4455125609384,3999.0817526839846,4326.154053978922,4394.642779385705,115.44551256093837,115.44551256093837,327.0723012949379,442.5178138558763,3935.4455125609384,3965.4455125609384,4384.642779385706,4574.642779385706,400.0,2435.7774661747007,0.0,0,0,0,1
S3,continuous,E,383,43,3830.0,6110.063282768857,6136.897264574004,6136.897264574004,6185.385989980787,2280.063282768857,2280.063282768857,0.0,2280.063282768857,6110.063282768857,6140.063282768857,6175.385989980787,6365.385989980787,300.0,1089.76392107766,0.0,0,0,0,0
S3,continuous,E,384,142,3840.0,6104.176085501639,6154.402768994029,6154.402768994029,6173.020850228734,2264.176085501639,2264.176085501639,0.0,2264.176085501639,6104.176085501639,6134.176085501639,6163.020850228734,6353.020850228734,350.0,2552.7523009610054,0.0,0,0,0,1
S3,continuous,E,385,73,3850.0,6013.347724796301,6105.50047453732,6105.50047453732,6131.300244815663,2163.347724796301,2163.347724796301,0.0,2163.347724796301,6013.347724796301,6043.347724796301,6121.300244815663,6311.300244815663,350.0,2604.2212504344325,0.0,0,0,0,1
S3,continuous,E,386,12,3860.0,4648.993090534781,4751.942708805917,5117.2389367863625,5150.3764678241805,788.993090534781,788.993090534781,365.2962279804451,1154.2893185152261,4648.993090534781,4678.993090534781,5140.3764678241805,5330.3764678241805,400.0,2581.9948453953875,0.0,0,0,0,1
S3,continuous,E,387,85,3870.0,5764.358388882287,5832.666015982764,5832.666015982764,5858.4657862611075,1894.3583888822868,1894.3583888822868,0.0,1894.3583888822868,5764.358388882287,5794.358388882287,5848.4657862611075,6038.4657862611075,350.0,1360.0690160381243,0.0,0,0,0,1
S3,continuous,E,388,9,3880.0,4285.279165638307,4346.97296573498,4516.154053978923,4584.642779385706,405.27916563830695,405.27916563830695,169.18108824394312,574.4602538822501,4285.279165638307,4315.279165638307,4574.642779385706,4764.642779385706,400.0,2059.4165199032655,0.0,0,0,0,1
S3,continuous,E,389,115,3890.0,4764.642779385706,4877.360304178807,5100.389352754594,5142.4619094320515,874.6427793857056,574.6427793857056,223.02904857578687,797.6718279614925,4764.642779385706,4794.642779385706,5132.4619094320515,5322.4619094320515,350.0,4118.059702842492,0.0,0,0,0,1
S3,continuous,E,390,4,3900.0,4736.740254249489,4812.028581994649,4812.028581994649,4833.933757122287,836.7402542494892,836.7402542494892,0.0,836.7402542494892,4736.740254249489,4766.740254249489,4823.933757122287,5013.933757122287,350.0,2534.2733968723587,0.0,0,0,0,1
S3,continuous,E,391,128,3910.0,4053.099314604645,4094.14059113331,4296.425969201948,4325.279165638307,143.09931460464486,143.09931460464486,202.28537806863733,345.3846926732822,4053.099314604645,4083.099314604645,4315.279165638307,4505.279165638307,350.0,1289.3652502616553,0.0,0,0,0,1
S3,continuous,E,392,70,3920.0,4678.993090534781,4821.7187392119795,6079.76337731723,6144.176085501639,758.993090534781,758.993090534781,1258.0446381052507,2017.0377286400317,4678.993090534781,4708.993090534781,6134.176085501639,6324.176085501639,600.0,2923.4394248658464,0.0,0,0,0,1
S3,continuous,E,393,46,3930.0,4794.642779385706,4878.0773987215425,4972.613615703581,4998.413385981924,864.6427793857056,624.6427793857056,94.53621698203824,719.1789963677438,4794.642779385706,4824.642779385706,4988.413385981924,5178.413385981924,350.0,2084.502073695934,0.0,0,0,0,1
S3,continuous,E,394,126,3940.0,4171.669029372169,4222.58665450549,5231.3838575171,5285.4368860535815,231.66902937216855,231.66902937216855,1008.7972030116107,1240.4662323837792,4171.669029372169,4201.669029372169,5275.4368860535815,5465.4368860535815,450.0,1004.625737571695,0.0,0,0,0,1
S3,continuous,E,395,0,3950.0,4614.627474463762,4696.3865528261795,5431.3838575171,5475.4368860535815,664.6274744637622,664.6274744637622,734.9973046909208,1399.624779154683,4614.627474463762,4644.627474463762,5465.4368860535815,5655.4368860535815,400.0,1709.3383719494384,0.0,0,0,0,1
S3,continuous,E,396,106,3960.0,4419.917888855659,4482.697113851022,5348.107885666885,5388.187331906048,459.91788885565893,459.91788885565893,865.410771815863,1325.328660671522,4419.917888855659,4449.917888855659,5378.187331906048,5568.187331906048,400.0,1669.0754711370148,0.0,0,0,0,1
S3,continuous,E,397,143,3970.0,4030.0,4118.139873141391,6269.76337731723,6334.176085501639,60.0,0.0,2151.623504175839,2151.623504175839,4030.0,4060.0,6324.176085501639,6514.176085501639,600.0,1582.3062479525177,0.0,0,0,0,1
S3,continuous,E,398,51,3980.0,4708.993090534781,4819.159568406817,5534.178552475287,5590.192614870286,728.993090534781,728.993090534781,715.0189840684698,1444.0120746032508,4708.993090534781,4738.993090534781,5580.192614870286,5770.192614870286,450.0,2560.834808907956,0.0,0,0,0,1
S3,continuous,E,399,90,3990.0,4060.0,4148.139873141391,6459.76337731723,6524.176085501639,70.0,10.0,2311.623504175839,2321.623504175839,4060.0,4090.0,6514.176085501639,6704.176085501639,600.0,1582.3062479525177,0.0,0,0,0,1
S3,continuous,E,400,41,4000.0,4449.917888855659,4486.425969201947,4496.425969201948,4515.279165638307,449.91788885565893,449.91788885565893,10.00000000000091,459.91788885565984,4449.917888855659,4479.917888855659,4505.279165638307,4695.279165638307,300.0,1044.8679121846626,0.0,0,0,0,0
S3,continuous,E,401,123,4010.0,4766.740254249489,4895.239336232064,5700.475605497659,5804.358388882287,756.7402542494892,756.7402542494892,805.2362692655952,1561.9765235150844,4766.740254249489,4796.740254249489,5794.358388882287,5984.358388882287,600.0,3408.2117206515513,0.0,0,0,0,1
