scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,221,15,2239.456,252.034,1445.066,250.906,climb,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2249.275,252.034,1445.066,300.0,climb,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2249.275,252.034,1445.066,300.0,cruise,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2258.834,745.824,1847.922,300.0,cruise,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2268.393,1239.614,2250.777,300.0,cruise,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2277.953,1733.405,2653.633,300.0,cruise,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2277.953,1733.405,2653.633,300.0,descend,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2286.942,1733.405,2653.633,255.051,descend,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2295.932,1733.405,2653.633,210.101,descend,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2304.922,1733.405,2653.633,165.152,descend,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2313.912,1733.405,2653.633,120.203,descend,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2322.902,1733.405,2653.633,75.253,descend,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,221,15,2331.892,1733.405,2653.633,30.304,descend,300.0,2210.0,2277.953,2277.953,2331.892,8,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,222,78,2310.0,2945.333,2037.596,68.15,climb,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2319.274,2945.333,2037.596,114.52,climb,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2328.548,2945.333,2037.596,160.89,climb,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2337.822,2945.333,2037.596,207.26,climb,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2347.096,2945.333,2037.596,253.63,climb,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2356.37,2945.333,2037.596,300.0,climb,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2356.37,2945.333,2037.596,300.0,cruise,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2364.643,2406.673,1919.09,300.0,cruise,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2372.916,1868.013,1800.584,300.0,cruise,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2381.189,1329.354,1682.078,300.0,cruise,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2389.462,790.694,1563.572,300.0,cruise,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2397.736,252.034,1445.066,300.0,cruise,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2397.736,252.034,1445.066,300.0,descend,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2407.554,252.034,1445.066,250.906,descend,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2417.373,252.034,1445.066,201.812,descend,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2427.192,252.034,1445.066,152.718,descend,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,222,78,2437.011,252.034,1445.066,103.624,descend,300.0,2310.0,2397.736,2397.736,2437.011,15,8,240.0,152.4,30.0,0.0,30.0
S4,continuous,C,223,153,2521.437,3153.149,850.473,282.596,climb,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2524.917,3153.149,850.473,300.0,climb,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2524.917,3153.149,850.473,300.0,cruise,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2534.208,2551.943,999.419,300.0,cruise,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2543.499,1950.737,1148.365,300.0,cruise,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2552.79,1349.531,1297.31,300.0,cruise,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2562.08,748.325,1446.256,300.0,cruise,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2562.08,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2571.959,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2581.838,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2591.717,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2601.596,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2611.474,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2621.353,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2631.232,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2641.111,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2650.99,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2660.869,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2670.748,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2680.626,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2690.505,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2700.384,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2710.263,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2720.142,748.325,1446.256,300.0,landing_wait,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2720.142,748.325,1446.256,300.0,descend,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,223,153,2723.781,748.325,1446.256,281.806,descend,300.0,2521.437,2562.08,2720.142,2723.781,16,14,240.0,152.4,291.437,158.061,449.498
S4,continuous,C,224,35,2544.595,1963.484,447.232,62.275,climb,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2554.104,1963.484,447.232,109.82,climb,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2563.613,1963.484,447.232,157.365,climb,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2573.122,1963.484,447.232,204.91,climb,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2582.631,1963.484,447.232,252.455,climb,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2592.14,1963.484,447.232,300.0,climb,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2592.14,1963.484,447.232,300.0,cruise,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2601.724,2361.871,946.814,300.0,cruise,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2611.309,2760.259,1446.397,300.0,cruise,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2620.894,3158.646,1945.979,300.0,cruise,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2630.478,3557.033,2445.562,300.0,cruise,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2630.478,3557.033,2445.562,300.0,landing_wait,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2639.513,3557.033,2445.562,300.0,landing_wait,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2648.548,3557.033,2445.562,300.0,landing_wait,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2657.582,3557.033,2445.562,300.0,landing_wait,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2666.617,3557.033,2445.562,300.0,landing_wait,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2666.617,3557.033,2445.562,300.0,descend,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2674.994,3557.033,2445.562,258.112,descend,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,224,35,2683.372,3557.033,2445.562,216.224,descend,300.0,2544.595,2630.478,2666.617,2683.372,20,7,240.0,152.4,304.595,36.138,340.733
S4,continuous,C,225,137,2274.433,4335.069,664.357,211.436,climb,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2283.67,4335.069,664.357,257.624,climb,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2292.908,4335.069,664.357,303.812,climb,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2302.145,4335.069,664.357,350.0,climb,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2302.145,4335.069,664.357,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2311.053,3751.778,775.887,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2319.961,3168.487,887.416,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2328.869,2585.197,998.946,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2337.777,2001.906,1110.476,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2346.685,1418.615,1222.006,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2355.592,835.324,1333.536,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2364.5,252.034,1445.066,350.0,cruise,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2364.5,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2374.193,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2383.885,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2393.578,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2403.27,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2412.963,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2422.655,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2432.348,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2442.04,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2451.733,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2461.425,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2471.118,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2480.81,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2490.503,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2500.196,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2509.888,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2519.581,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2529.273,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2538.966,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2548.658,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2558.351,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2568.043,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2577.736,252.034,1445.066,350.0,landing_wait,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2577.736,252.034,1445.066,350.0,descend,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2587.591,252.034,1445.066,300.725,descend,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2597.446,252.034,1445.066,251.45,descend,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2607.301,252.034,1445.066,202.174,descend,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2617.156,252.034,1445.066,152.899,descend,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,225,137,2627.011,252.034,1445.066,103.624,descend,350.0,2274.433,2364.5,2577.736,2627.011,12,8,240.0,152.4,24.433,213.235,237.668
S4,continuous,C,226,180,2650.15,358.849,1249.712,93.075,climb,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2658.427,358.849,1249.712,134.46,climb,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2666.704,358.849,1249.712,175.845,climb,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2674.981,358.849,1249.712,217.23,climb,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2683.258,358.849,1249.712,258.615,climb,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2691.535,358.849,1249.712,300.0,climb,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2691.535,358.849,1249.712,300.0,cruise,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2700.088,916.627,1367.993,300.0,cruise,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2708.641,1474.406,1486.273,300.0,cruise,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2717.194,2032.185,1604.553,300.0,cruise,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2725.746,2589.963,1722.833,300.0,cruise,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2734.299,3147.742,1841.114,300.0,cruise,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2734.299,3147.742,1841.114,300.0,descend,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2743.214,3147.742,1841.114,255.426,descend,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2752.129,3147.742,1841.114,210.852,descend,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2761.043,3147.742,1841.114,166.277,descend,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2769.958,3147.742,1841.114,121.703,descend,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,226,180,2778.873,3147.742,1841.114,77.129,descend,300.0,2650.15,2734.299,2734.299,2778.873,23,17,240.0,152.4,390.15,0.0,390.15
S4,continuous,C,227,63,2300.755,1565.085,2646.348,30.005,climb,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2309.754,1565.085,2646.348,75.004,climb,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2318.754,1565.085,2646.348,120.003,climb,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2327.754,1565.085,2646.348,165.003,climb,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2336.754,1565.085,2646.348,210.002,climb,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2345.754,1565.085,2646.348,255.001,climb,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2354.754,1565.085,2646.348,300.0,climb,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2354.754,1565.085,2646.348,300.0,cruise,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2363.135,1664.685,2096.569,300.0,cruise,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2371.515,1764.285,1546.79,300.0,cruise,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2379.896,1863.884,997.011,300.0,cruise,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2388.277,1963.484,447.232,300.0,cruise,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2388.277,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2398.195,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2408.114,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2418.032,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2427.95,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2437.868,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2447.786,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2457.704,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2467.622,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2477.541,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2487.459,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2497.377,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2507.295,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2517.213,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2527.131,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2537.05,1963.484,447.232,300.0,landing_wait,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2537.05,1963.484,447.232,300.0,descend,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2546.559,1963.484,447.232,252.455,descend,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
S4,continuous,C,227,63,2556.068,1963.484,447.232,204.91,descend,300.0,2300.755,2388.277,2537.05,2584.595,18,20,240.0,152.4,30.755,148.772,179.527
