scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,202,13,2255.935,3349.221,2245.134,300.0,landing_wait,300.0,2185.401,2255.935,2279.638,2284.291,10,19,240.0,152.4,165.401,23.704,189.104
S4,continuous,C,202,13,2263.836,3349.221,2245.134,300.0,landing_wait,300.0,2185.401,2255.935,2279.638,2284.291,10,19,240.0,152.4,165.401,23.704,189.104
S4,continuous,C,202,13,2271.737,3349.221,2245.134,300.0,landing_wait,300.0,2185.401,2255.935,2279.638,2284.291,10,19,240.0,152.4,165.401,23.704,189.104
S4,continuous,C,202,13,2279.638,3349.221,2245.134,300.0,landing_wait,300.0,2185.401,2255.935,2279.638,2284.291,10,19,240.0,152.4,165.401,23.704,189.104
S4,continuous,C,202,13,2279.638,3349.221,2245.134,300.0,descend,300.0,2185.401,2255.935,2279.638,2284.291,10,19,240.0,152.4,165.401,23.704,189.104
S4,continuous,C,202,13,2284.291,3349.221,2245.134,276.738,descend,300.0,2185.401,2255.935,2279.638,2284.291,10,19,240.0,152.4,165.401,23.704,189.104
S4,continuous,C,203,85,2030.0,4332.792,4240.512,107.842,climb,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2039.608,4332.792,4240.512,155.882,climb,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2049.216,4332.792,4240.512,203.921,climb,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2058.824,4332.792,4240.512,251.961,climb,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2068.432,4332.792,4240.512,300.0,climb,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2068.432,4332.792,4240.512,300.0,cruise,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2078.001,3696.045,4200.863,300.0,cruise,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2087.571,3059.297,4161.213,300.0,cruise,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2097.141,2422.55,4121.563,300.0,cruise,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2106.71,1785.802,4081.914,300.0,cruise,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2116.28,1149.055,4042.264,300.0,cruise,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2116.28,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2125.759,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2135.238,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2144.717,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2154.196,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2163.675,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2173.154,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2182.633,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2192.112,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2201.591,1149.055,4042.264,300.0,landing_wait,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2201.591,1149.055,4042.264,300.0,descend,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2209.597,1149.055,4042.264,259.973,descend,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2217.602,1149.055,4042.264,219.945,descend,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,203,85,2225.608,1149.055,4042.264,179.918,descend,300.0,2030.0,2116.28,2201.591,2225.608,26,22,240.0,152.4,0.0,85.311,85.311
S4,continuous,C,204,26,2204.034,2051.761,4154.601,298.622,climb,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2209.172,2051.761,4154.601,324.311,climb,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2214.31,2051.761,4154.601,350.0,climb,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2214.31,2051.761,4154.601,350.0,cruise,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2221.932,1619.539,3887.353,350.0,cruise,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2229.555,1187.317,3620.105,350.0,cruise,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2237.178,755.095,3352.857,350.0,cruise,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2237.178,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2246.917,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2256.656,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2266.396,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2276.135,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2285.875,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2295.614,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2305.354,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2315.093,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2324.833,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2334.572,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2344.312,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2354.051,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2363.791,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2373.53,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2383.27,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2393.009,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2402.749,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2412.488,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2422.227,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2431.967,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2441.706,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2451.446,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2461.185,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2470.925,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2480.664,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2490.404,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2500.143,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2509.883,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2519.622,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2529.362,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2539.101,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2548.841,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2558.58,755.095,3352.857,350.0,landing_wait,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2558.58,755.095,3352.857,350.0,descend,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2568.136,755.095,3352.857,302.221,descend,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2577.692,755.095,3352.857,254.442,descend,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2587.247,755.095,3352.857,206.663,descend,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,204,26,2596.803,755.095,3352.857,158.885,descend,350.0,2204.034,2237.178,2558.58,2596.803,30,10,240.0,152.4,164.034,321.403,485.437
S4,continuous,C,205,192,2050.0,3754.831,2066.399,116.43,climb,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2059.179,3754.831,2066.399,162.322,climb,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2068.357,3754.831,2066.399,208.215,climb,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2077.536,3754.831,2066.399,254.107,climb,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2086.714,3754.831,2066.399,300.0,climb,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2086.714,3754.831,2066.399,300.0,cruise,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2093.869,4122.356,1762.319,300.0,cruise,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2101.024,4489.881,1458.239,300.0,cruise,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2108.18,4857.405,1154.159,300.0,cruise,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2108.18,4857.405,1154.159,300.0,descend,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2117.485,4857.405,1154.159,253.47,descend,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2126.791,4857.405,1154.159,206.941,descend,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2136.097,4857.405,1154.159,160.411,descend,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,205,192,2145.403,4857.405,1154.159,113.882,descend,300.0,2050.0,2108.18,2108.18,2145.403,25,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,206,151,2469.638,3349.221,2245.134,276.738,climb,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2474.291,3349.221,2245.134,300.0,climb,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2474.291,3349.221,2245.134,300.0,cruise,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2483.025,3650.102,2743.646,300.0,cruise,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2491.759,3950.983,3242.158,300.0,cruise,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2500.493,4251.863,3740.669,300.0,cruise,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2509.227,4552.744,4239.181,300.0,cruise,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2517.961,4853.625,4737.693,300.0,cruise,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2517.961,4853.625,4737.693,300.0,descend,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2524.364,4853.625,4737.693,267.985,descend,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,206,151,2530.767,4853.625,4737.693,235.97,descend,300.0,2469.638,2517.961,2517.961,2530.767,19,9,240.0,152.4,409.638,0.0,409.638
S4,continuous,C,207,76,2499.638,3349.221,2245.134,276.738,climb,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2504.291,3349.221,2245.134,300.0,climb,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2504.291,3349.221,2245.134,300.0,cruise,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2513.868,3674.644,2794.511,300.0,cruise,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2523.446,4000.066,3343.889,300.0,cruise,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2533.024,4325.488,3893.266,300.0,cruise,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2542.602,4650.91,4442.643,300.0,cruise,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2542.602,4650.91,4442.643,300.0,descend,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2550.843,4650.91,4442.643,258.797,descend,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2559.083,4650.91,4442.643,217.594,descend,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2567.324,4650.91,4442.643,176.391,descend,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,207,76,2575.565,4650.91,4442.643,135.188,descend,300.0,2499.638,2542.602,2542.602,2575.565,19,13,240.0,152.4,429.638,0.0,429.638
S4,continuous,C,208,167,2080.0,4451.475,2250.629,259.576,climb,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2089.042,4451.475,2250.629,304.788,climb,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2098.085,4451.475,2250.629,350.0,climb,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2098.085,4451.475,2250.629,350.0,cruise,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2107.478,3901.072,2549.235,350.0,cruise,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2116.87,3350.668,2847.841,350.0,cruise,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2126.263,2800.265,3146.447,350.0,cruise,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2135.656,2249.862,3445.053,350.0,cruise,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2145.049,1699.458,3743.659,350.0,cruise,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2154.442,1149.055,4042.264,350.0,cruise,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2154.442,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2164.318,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2174.194,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2184.07,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2193.946,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2203.822,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2213.698,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2223.574,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2233.45,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2243.326,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2253.202,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2263.078,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2272.955,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2282.831,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2292.707,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2302.583,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2312.459,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2322.335,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2332.211,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2342.087,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2351.963,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2361.839,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2371.715,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2381.591,1149.055,4042.264,350.0,landing_wait,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2381.591,1149.055,4042.264,350.0,descend,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2390.095,1149.055,4042.264,307.479,descend,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2398.6,1149.055,4042.264,264.959,descend,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2407.104,1149.055,4042.264,222.438,descend,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,208,167,2415.608,1149.055,4042.264,179.918,descend,350.0,2080.0,2154.442,2381.591,2415.608,28,22,240.0,152.4,0.0,227.15,227.15
S4,continuous,C,209,59,2324.677,3256.573,2553.63,77.437,climb,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2333.579,3256.573,2553.63,121.95,climb,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2342.482,3256.573,2553.63,166.462,climb,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2351.384,3256.573,2553.63,210.975,climb,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2360.287,3256.573,2553.63,255.487,climb,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2369.189,3256.573,2553.63,300.0,climb,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2369.189,3256.573,2553.63,300.0,cruise,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2376.941,2853.705,2877.291,300.0,cruise,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2384.693,2450.837,3200.952,300.0,cruise,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2392.444,2047.969,3524.613,300.0,cruise,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
S4,continuous,C,209,59,2400.196,1645.102,3848.275,300.0,cruise,300.0,2324.677,2400.196,2400.196,2423.934,11,21,240.0,152.4,234.677,0.0,234.677
