scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,293,53,6621.884039067985,10208.991565541943,10217.158419503843,10217.158419503843,10232.02642691825,3587.1075264739575,3587.1075264739575,0.0,3587.1075264739575,10208.991565541943,10238.991565541943,10222.02642691825,10412.02642691825,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,294,65,6645.733858717988,8670.422488703683,8726.9244348566,9111.540932068798,9159.212714643869,2024.6886299856951,2024.6886299856951,384.6164972121969,2409.305127197892,8670.422488703683,8700.422488703683,9149.212714643869,9339.212714643869,350.0,1027.533020593565,0.0,0,0,0,1
S1,continuous,C,295,69,6646.472210953527,7111.884039067985,7206.45637697378,9189.541709319099,9285.733858717986,465.41182811445833,465.41182811445833,1983.0853323453202,2448.4971604597786,7111.884039067985,7141.884039067985,9275.733858717987,9465.733858717987,600.0,2168.922816825672,0.0,0,0,0,1
S1,continuous,C,296,16,6648.67959963264,7480.7084851250975,7571.114960825486,8080.166709988655,8157.838492563727,832.0288854924574,592.0288854924574,509.051749163169,1101.0806346556265,7480.7084851250975,7510.7084851250975,8147.838492563727,8337.838492563727,500.0,2232.807946076073,0.0,0,0,0,1
S1,continuous,C,297,10,6807.286841186303,7141.884039067985,7209.760627856661,8260.166709988654,8347.838492563726,334.5971978816824,334.5971978816824,1050.4060821319945,1385.0032800136769,7141.884039067985,7171.884039067985,8337.838492563727,8527.838492563727,550.0,963.2710415653493,0.0,0,0,0,1
S1,continuous,C,298,7,6811.884039067985,10238.991565541943,10247.158419503843,10407.158419503843,10422.02642691825,3427.1075264739575,3427.1075264739575,160.0,3587.1075264739575,10238.991565541943,10268.991565541943,10412.02642691825,10602.02642691825,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,299,21,6827.838492563727,7017.286841186303,7114.766343277563,7127.0160316535785,7181.884039067985,189.4483486225754,189.4483486225754,12.24968837601591,201.6980369985913,7017.286841186303,7047.286841186303,7171.884039067985,7361.884039067985,500.0,1995.8805529646631,0.0,0,0,0,1
S1,continuous,C,300,54,6838.67959963264,7361.884039067985,7396.765176300279,7396.765176300279,7434.231548573652,523.2044394353452,523.2044394353452,0.0,523.2044394353452,7361.884039067985,7391.884039067985,7424.231548573652,7614.231548573652,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,301,33,6850.422488703683,7047.286841186303,7150.870694273422,7644.242565866878,7718.67959963264,196.86435248262023,196.86435248262023,493.3718715934565,690.2362240760767,7047.286841186303,7077.286841186303,7708.67959963264,7898.67959963264,550.0,1884.0157511120613,0.0,0,0,0,1
S1,continuous,C,302,14,6865.733858717988,7391.884039067985,7426.765176300279,7586.765176300279,7624.231548573652,526.1501803499968,526.1501803499968,160.0,686.1501803499968,7391.884039067985,7421.884039067985,7614.231548573652,7804.231548573652,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,303,35,6890.7084851250975,9465.733858717987,9518.351084037575,9518.351084037575,9542.788117803337,2575.02537359289,2575.02537359289,0.0,2575.02537359289,9465.733858717987,9495.733858717987,9532.788117803337,9722.788117803337,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,304,39,6968.991565541944,8700.422488703683,8766.99089726411,8971.301801745245,9018.768174018618,1731.4309231617399,1731.4309231617399,204.31090448113537,1935.7418276428753,8700.422488703683,8730.422488703683,9008.768174018618,9198.768174018618,350.0,1697.603462918974,0.0,0,0,0,1
S1,continuous,C,305,23,7017.838492563727,7510.7084851250975,7553.241329766361,7766.765176300279,7814.231548573652,492.86999256137005,492.86999256137005,213.523846533918,706.3938390952881,7510.7084851250975,7540.7084851250975,7804.231548573652,7994.231548573652,350.0,740.2054906258732,0.0,0,0,0,1
S1,continuous,C,306,50,7028.67959963264,7898.67959963264,7939.234114212148,7966.765176300279,8004.231548573652,870.0,870.0,27.531062088130966,897.531062088131,7898.67959963264,7928.67959963264,7994.231548573652,8184.231548573652,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,307,41,7040.422488703683,7421.884039067985,7502.884327717043,10216.956992814696,10278.991565541945,381.46155036430264,381.46155036430264,2714.072665097652,3095.534215461955,7421.884039067985,7451.884039067985,10268.991565541943,10458.991565541943,600.0,1093.3316496850068,0.0,0,0,0,1
S1,continuous,C,308,27,7055.733858717988,8730.422488703683,8773.924290069968,8901.630338608262,8916.498346022669,1674.6886299856951,1674.6886299856951,127.70604853829354,1802.3946785239887,8730.422488703683,8760.422488703683,8906.498346022669,9096.498346022669,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,309,12,7080.7084851250975,7540.7084851250975,7640.390831981003,10416.956992814696,10468.991565541945,460.0,460.0,2776.5661608336914,3236.5661608336914,7540.7084851250975,7570.7084851250975,10458.991565541943,10648.991565541943,550.0,2106.346640538105,0.0,0,0,0,1
S1,continuous,C,310,73,7094.231548573652,7928.67959963264,8029.541709319102,9409.541709319099,9505.733858717986,834.4480510589883,834.4480510589883,1379.9999999999982,2214.4480510589865,7928.67959963264,7958.67959963264,9495.733858717987,9685.733858717987,600.0,1998.1509772032323,0.0,0,0,0,1
S1,continuous,C,311,63,7158.991565541944,9685.733858717987,9803.269771557683,10596.956992814694,10658.991565541943,2526.742293176044,2526.742293176044,793.6872212570106,3320.4295144330545,9685.733858717987,9715.733858717987,10648.991565541943,10838.991565541943,600.0,2214.0511733513254,0.0,0,0,0,1
S1,continuous,C,312,21,7181.884039067985,7451.884039067985,7532.884327717043,10786.956992814696,10848.991565541945,270.0,270.0,3254.072665097652,3524.072665097652,7451.884039067985,7481.884039067985,10838.991565541943,11028.991565541943,600.0,1093.3316496850068,0.0,0,0,0,1
S1,continuous,C,313,2,7207.838492563727,8184.231548573652,8237.815401660771,8237.815401660771,8262.252435426533,976.3930560099243,736.3930560099243,0.0,736.3930560099243,8184.231548573652,8214.23154857365,8252.252435426533,8442.252435426533,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,314,22,7218.67959963264,11028.991565541943,11052.36990171,11052.36990171,11088.562051108887,3810.3119659093027,3810.3119659093027,0.0,3810.3119659093027,11028.991565541943,11058.991565541943,11078.562051108887,11268.562051108887,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,315,67,7230.422488703683,8760.422488703683,8813.924290069968,9081.630338608262,9106.498346022669,1530.000000000001,1530.000000000001,267.70604853829354,1797.7060485382945,8760.422488703683,8790.422488703683,9096.498346022669,9286.498346022669,350.0,713.5044923479807,0.0,0,0,0,1
S1,continuous,C,316,19,7245.733858717988,11058.991565541943,11062.1367216365,11062.1367216365,11100.422488703683,3813.2577068239543,3813.2577068239543,0.0,3813.2577068239543,11058.991565541943,11088.991565541943,11090.422488703683,11280.422488703683,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,317,62,7270.7084851250975,7570.7084851250975,7680.390831981003,11036.956992814696,11098.991565541945,300.0,300.0,3356.5661608336914,3656.5661608336914,7570.7084851250975,7600.7084851250975,11088.991565541943,11278.991565541943,600.0,2206.346640538105,0.0,0,0,0,1
S1,continuous,C,318,0,7348.991565541944,11278.991565541943,11282.1367216365,11282.1367216365,11320.422488703683,3929.999999999999,3929.999999999999,0.0,3929.999999999999,11278.991565541943,11308.991565541943,11310.422488703683,11500.422488703683,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,319,61,7397.838492563727,8790.422488703683,8879.88152014987,9737.928398011607,9795.755144176339,1392.583996139956,1392.583996139956,858.0468778617378,2250.630874001694,8790.422488703683,8820.422488703683,9785.755144176339,9975.755144176339,450.0,2042.1135247597722,0.0,0,0,0,1
S1,continuous,C,320,64,7420.422488703683,8527.838492563727,8625.125199090722,9649.5417093191,9725.733858717987,1107.4160038600448,1107.4160038600448,1024.4165102283787,2131.8325140884235,8527.838492563727,8557.838492563727,9715.733858717987,9905.733858717987,500.0,2076.9812566646906,0.0,0,0,0,1
S1,continuous,C,321,54,7434.231548573652,8820.422488703683,8863.481309631525,8863.481309631525,8887.918343397287,1386.1909401300318,1386.1909401300318,0.0,1386.1909401300318,8820.422488703683,8850.422488703683,8877.918343397287,9067.918343397287,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,322,34,7435.733858717988,11308.991565541943,11317.158419503843,11317.158419503843,11332.02642691825,3873.2577068239543,3873.2577068239543,0.0,3873.2577068239543,11308.991565541943,11338.991565541943,11322.02642691825,11512.02642691825,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,323,48,7528.67959963264,8214.23154857365,8271.71105066491,8491.630338608262,8506.498346022669,685.5519489410108,685.5519489410108,219.91928794335217,905.471236884363,8214.23154857365,8244.23154857365,8496.498346022669,8686.498346022669,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,324,43,7587.838492563727,8557.838492563727,8618.518856513068,9261.630338608262,9296.498346022669,970.0,970.0,643.1114820951934,1613.1114820951934,8557.838492563727,8587.838492563727,9286.498346022669,9476.498346022669,400.0,663.2710415653493,0.0,0,0,0,1
S1,continuous,C,325,11,7598.991565541944,7866.49834602267,7947.498634671728,11286.956992814696,11348.991565541945,267.5067804807268,207.50678048072677,3339.458358142967,3546.9651386236937,7866.49834602267,7896.49834602267,11338.991565541943,11528.991565541943,600.0,1093.3316496850068,0.0,0,0,0,1
S1,continuous,C,326,71,7610.422488703683,8587.838492563727,8694.650846858263,11476.956992814694,11538.991565541943,977.4160038600448,977.4160038600448,2782.3061459564306,3759.7221498164754,8587.838492563727,8617.838492563727,11528.991565541943,11718.991565541943,600.0,1407.9032244758744,0.0,0,0,0,1
S1,continuous,C,327,57,7610.7084851250975,8850.422488703683,8939.152417923437,9849.5417093191,9915.733858717987,1239.714003578586,1239.714003578586,910.3892913956643,2150.1032949742503,8850.422488703683,8880.422488703683,9905.733858717987,10095.733858717987,450.0,2035.3337258349313,0.0,0,0,0,1
S1,continuous,C,328,14,7624.231548573652,11718.991565541943,11730.166709988656,11730.166709988656,11767.838492563727,4094.760016968291,4094.760016968291,0.0,4094.760016968291,11718.991565541943,11748.991565541943,11757.838492563727,11947.838492563727,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,329,58,7655.733858717988,10095.733858717987,10148.351084037575,10148.351084037575,10172.788117803337,2439.999999999999,2439.999999999999,0.0,2439.999999999999,10095.733858717987,10125.733858717987,10162.788117803337,10352.788117803337,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,330,8,7686.49834602267,7896.49834602267,7915.265751692254,7944.242565866878,7968.67959963264,210.0,210.0,28.97681417462445,238.97681417462445,7896.49834602267,7926.49834602267,7958.67959963264,8148.67959963264,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,331,33,7718.67959963264,11748.991565541943,11772.881738960365,11772.881738960365,11800.708485125097,4030.3119659093027,4030.3119659093027,0.0,4030.3119659093027,11748.991565541943,11778.991565541943,11790.708485125097,11980.708485125097,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,332,15,7777.838492563727,11778.991565541943,11799.82046891293,11799.82046891293,11837.286841186304,4001.1530729782153,4001.1530729782153,0.0,4001.1530729782153,11778.991565541943,11808.991565541943,11827.286841186304,12017.286841186304,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,333,18,7788.991565541944,8880.422488703683,8956.99089726411,9151.301801745245,9208.768174018618,1091.4309231617399,1091.4309231617399,194.31090448113537,1285.7418276428753,8880.422488703683,8910.422488703683,9198.768174018618,9388.768174018618,400.0,1797.603462918974,0.0,0,0,0,1
S1,continuous,C,334,5,7800.422488703683,8148.67959963264,8207.016031653578,9441.630338608262,9486.498346022669,348.25711092895745,348.25711092895745,1234.6143069546833,1582.8714178836408,8148.67959963264,8178.67959963264,9476.498346022669,9666.498346022669,450.0,756.4850895792958,0.0,0,0,0,1
S1,continuous,C,335,23,7814.231548573652,8244.23154857365,8352.985097579014,9261.540932068798,9349.212714643869,429.9999999999991,429.9999999999991,908.5558344897836,1338.5558344897827,8244.23154857365,8274.23154857365,9339.212714643869,9529.212714643869,550.0,2294.8358897082117,0.0,0,0,0,1
S1,continuous,C,336,29,7845.733858717988,7905.733858717988,8001.6966917939635,8377.815401660771,8452.252435426533,60.0,0.0,376.1187098668079,376.1187098668079,7905.733858717988,7935.733858717988,8442.252435426533,8632.252435426533,550.0,1970.3913604019353,0.0,0,0,0,1
S1,continuous,C,337,51,7967.838492563727,7967.838492563727,8078.244968264116,9441.540932068798,9539.212714643869,0.0,0.0,1363.2959638046805,1363.2959638046805,7967.838492563727,7997.838492563727,9529.212714643869,9719.212714643869,600.0,2432.807946076073,0.0,0,0,0,1
S1,continuous,C,338,8,7968.67959963264,8478.768174018618,8575.610339920362,10049.5417093191,10135.733858717987,510.08857438597806,510.08857438597806,1473.9313693987388,1984.0199437847168,8478.768174018618,8508.768174018618,10125.733858717987,10315.733858717987,550.0,1493.345516919361,0.0,0,0,0,1
S1,continuous,C,339,74,7978.991565541944,8617.838492563727,8661.306788162632,8661.306788162632,8685.743821928394,638.8469270217838,638.8469270217838,0.0,638.8469270217838,8617.838492563727,8647.838492563727,8675.743821928394,8865.743821928394,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,340,40,7990.422488703683,8508.768174018618,8572.352027105737,9043.481309631525,9077.918343397287,518.3456853149355,518.3456853149355,471.12928252578786,989.4749678407234,8508.768174018618,8538.768174018618,9067.918343397287,9257.918343397287,350.0,1484.0157511120613,0.0,0,0,0,1
S1,continuous,C,341,50,8004.231548573652,11808.991565541943,11829.82046891293,11989.82046891293,12027.286841186304,3804.760016968291,3804.760016968291,160.0,3964.760016968291,11808.991565541943,11838.991565541943,12017.286841186304,12207.286841186304,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,342,46,8035.733858717988,10315.733858717987,10361.301801745245,10361.301801745245,10398.768174018618,2279.999999999999,2279.999999999999,0.0,2279.999999999999,10315.733858717987,10345.733858717987,10388.768174018618,10578.768174018618,300.0,993.3455169193611,0.0,1,1,0,0
S1,continuous,C,343,16,8157.838492563727,8627.708266314601,8690.241110955863,9331.301801745245,9398.768174018618,469.8697737508737,169.86977375087372,641.0606907893816,810.9304645402553,8627.708266314601,8657.708266314601,9388.768174018618,9578.768174018618,450.0,940.2054906258733,0.0,0,0,0,1
S1,continuous,C,344,36,8168.991565541944,8168.991565541944,8258.711730013078,9621.630338608262,9676.498346022669,0.0,0.0,1362.9186085951842,1362.9186085951842,8168.991565541944,8198.991565541943,9666.498346022669,9856.498346022669,500.0,2073.0349883224894,0.0,0,0,0,1
S1,continuous,C,345,32,8180.422488703683,10345.733858717987,10402.370170269443,10402.370170269443,10440.655937336627,2165.311370014305,2165.311370014305,0.0,2165.311370014305,10345.733858717987,10375.733858717987,10430.655937336627,10620.655937336627,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,346,2,8262.252435426533,8686.498346022669,8715.265751692252,9233.481309631525,9267.918343397287,424.2459105961352,364.2459105961352,518.2155579392729,882.4614685354081,8686.498346022669,8716.498346022669,9257.918343397287,9447.918343397287,350.0,556.4850895792958,0.0,0,0,0,1
S1,continuous,C,347,59,8285.733858717986,8585.733858717986,8701.994561635098,11786.956992814694,11848.991565541943,300.0,0.0,3084.962431179596,3084.962431179596,8585.733858717986,8615.733858717986,11838.991565541943,12028.991565541943,600.0,2050.460101252337,0.0,0,0,0,1
S1,continuous,C,348,70,8298.768174018618,8910.422488703683,8956.9244348566,9691.540932068798,9729.212714643869,611.6543146850654,611.6543146850654,734.6164972121969,1346.2708118972623,8910.422488703683,8940.422488703683,9719.212714643869,9909.212714643869,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,349,25,8316.498346022669,8647.838492563727,8734.650846858263,11996.956992814694,12038.991565541943,331.34014654105886,331.34014654105886,3262.3061459564306,3593.6462924974894,8647.838492563727,8677.838492563727,12028.991565541943,12218.991565541943,500.0,1207.9032244758744,0.0,0,0,0,1
S1,continuous,C,350,10,8347.838492563726,8347.838492563726,8447.558657034859,10547.158419503843,10612.02642691825,0.0,0.0,2099.5997624689844,2099.5997624689844,8347.838492563726,8377.838492563726,10602.02642691825,10792.02642691825,550.0,2173.0349883224894,0.0,0,0,0,1
S1,continuous,C,351,68,8358.991565541945,8632.252435426533,8714.825556103537,10132.881738960365,10200.708485125097,273.26086988458883,273.26086988458883,1418.056182856828,1691.3170527414168,8632.252435426533,8662.252435426533,10190.708485125097,10380.708485125097,500.0,1870.3913604019353,0.0,0,0,0,1
S1,continuous,C,352,9,8447.708266314601,12218.991565541943,12227.158419503843,12227.158419503843,12242.02642691825,3771.2832992273416,3771.2832992273416,0.0,3771.2832992273416,12218.991565541943,12248.991565541943,12232.02642691825,12422.02642691825,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,353,29,8452.252435426533,10375.733858717987,10491.630338608262,10727.158419503843,10802.02642691825,1923.4814232914541,1923.4814232914541,235.5280808955813,2159.0095041870354,10375.733858717987,10405.733858717987,10792.02642691825,10982.02642691825,600.0,2168.922816825672,0.0,0,0,0,1
S1,continuous,C,354,28,8460.422488703683,8940.422488703683,9029.152417923437,10349.5417093191,10415.733858717987,480.0,480.0,1320.3892913956643,1800.3892913956643,8940.422488703683,8970.422488703683,10405.733858717987,10595.733858717987,450.0,2035.3337258349313,0.0,0,0,0,1
S1,continuous,C,355,49,8475.733858717986,8655.733858717986,8731.482872484601,8922.1367216365,8980.422488703683,180.0,0.0,190.6538491518986,190.6538491518986,8655.733858717986,8685.733858717986,8970.422488703683,9160.422488703683,400.0,1797.603462918974,0.0,0,0,0,1
S1,continuous,C,356,48,8506.498346022669,9447.918343397287,9477.128431023706,9492.370170269443,9530.655937336627,941.4199973746181,941.4199973746181,15.241739245737335,956.6617366203554,9447.918343397287,9477.918343397287,9520.655937336627,9710.655937336627,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,357,42,8548.991565541945,10595.733858717987,10641.301801745245,10641.301801745245,10678.768174018618,2046.742293176043,2046.742293176043,0.0,2046.742293176043,10595.733858717987,10625.733858717987,10668.768174018618,10858.768174018618,300.0,993.3455169193611,0.0,1,1,0,0
S1,continuous,C,358,74,8685.743821928394,9160.422488703683,9213.924290069968,10967.158419503843,10992.02642691825,474.67866677528946,474.67866677528946,1753.2341294338748,2227.9127962091643,9160.422488703683,9190.422488703683,10982.02642691825,11172.02642691825,350.0,713.5044923479807,0.0,0,0,0,1
S1,continuous,C,359,60,8726.498346022669,9909.212714643869,9968.17167395093,9968.17167395093,10005.638046224303,1182.7143686212003,1122.7143686212003,0.0,1122.7143686212003,9909.212714643869,9939.212714643869,9995.638046224303,10185.638046224303,300.0,1794.8358897082117,0.0,1,1,0,0
S1,continuous,C,360,20,8738.991565541945,10625.733858717987,10733.269771557683,12206.956992814694,12258.991565541943,1886.742293176043,1886.742293176043,1473.6872212570106,3360.4295144330536,10625.733858717987,10655.733858717987,12248.991565541943,12438.991565541943,550.0,2114.0511733513254,0.0,0,0,0,1
S1,continuous,C,361,52,8779.212714643869,9477.918343397287,9568.230309306591,12386.956992814694,12448.991565541943,698.7056287534178,698.7056287534178,2818.7266835081027,3517.4323122615206,9477.918343397287,9507.918343397287,12438.991565541943,12628.991565541943,600.0,1124.0201753678466,0.0,0,0,0,1
S1,continuous,C,362,45,8815.733858717986,9856.498346022669,9893.259771743476,10362.881738960365,10390.708485125097,1040.764487304683,1040.764487304683,469.62196721688815,1510.386454521571,9856.498346022669,9886.498346022669,10380.708485125097,10570.708485125097,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,363,47,8828.768174018618,10655.733858717987,10712.370170269443,10712.370170269443,10750.655937336627,1826.9656846993694,1826.9656846993694,0.0,1826.9656846993694,10655.733858717987,10685.733858717987,10740.655937336627,10930.655937336627,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,364,1,8845.755144176339,10570.708485125097,10639.70849566883,11452.1367216365,11510.422488703683,1724.9533409487576,1724.9533409487576,812.4282259676693,2537.381566916427,10570.708485125097,10600.708485125097,11500.422488703683,11690.422488703683,400.0,1942.1135247597722,0.0,0,0,0,1
S1,continuous,C,365,54,8887.918343397287,9886.498346022669,9921.379483254961,10158.17167395093,10195.638046224303,998.5800026253819,998.5800026253819,236.7921906959691,1235.372193321351,9886.498346022669,9916.498346022669,10185.638046224303,10375.638046224303,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,366,27,8916.498346022669,9939.212714643869,10039.89307859321,11447.158419503843,11522.02642691825,1022.7143686212003,1022.7143686212003,1407.2653409106333,2429.9797095318336,9939.212714643869,9969.212714643869,11512.02642691825,11702.02642691825,600.0,1063.2710415653494,0.0,0,0,0,1
S1,continuous,C,367,56,8969.212714643869,9969.212714643869,10076.025068938405,12576.956992814694,12638.991565541943,1000.0,1000.0,2500.931923876289,3500.931923876289,9969.212714643869,9999.212714643869,12628.991565541943,12818.991565541943,600.0,1407.9032244758744,0.0,0,0,0,1
S1,continuous,C,368,49,8980.422488703683,12818.991565541943,12826.901070412734,12826.901070412734,12851.338104178496,3838.569076838259,3838.569076838259,0.0,3838.569076838259,12818.991565541943,12848.991565541943,12841.338104178496,13031.338104178496,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,369,4,8988.991565541945,10600.708485125097,10710.390831981002,12796.956992814694,12858.991565541943,1611.716919583152,1611.716919583152,2086.5661608336923,3698.2830804168443,10600.708485125097,10630.708485125097,12848.991565541943,13038.991565541943,600.0,2206.346640538105,0.0,0,0,0,1
S1,continuous,C,370,39,9018.768174018618,9999.212714643869,10045.100676304673,10045.100676304673,10083.386443371857,980.4445406252507,980.4445406252507,0.0,980.4445406252507,9999.212714643869,10029.212714643869,10073.386443371857,10263.386443371857,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,371,44,9035.733858717987,9722.788117803337,9751.998205429756,9751.998205429756,9790.28397249694,687.0542590853493,687.0542590853493,0.0,687.0542590853493,9722.788117803337,9752.788117803337,9780.28397249694,9970.28397249694,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,372,55,9035.755144176339,13038.991565541943,13050.166709988656,13050.166709988656,13087.838492563727,4003.2364213656037,4003.2364213656037,0.0,4003.2364213656037,13038.991565541943,13068.991565541943,13077.838492563727,13267.838492563727,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,373,40,9077.918343397287,10685.733858717987,10738.351084037575,10738.351084037575,10762.788117803337,1607.8155153207008,1607.8155153207008,0.0,1607.8155153207008,10685.733858717987,10715.733858717987,10752.788117803337,10942.788117803337,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,374,67,9106.498346022669,10029.212714643869,10105.100676304673,11632.1367216365,11700.422488703683,922.7143686212003,922.7143686212003,1527.0360453318262,2449.7504139530265,10029.212714643869,10059.212714643869,11690.422488703683,11880.422488703683,450.0,1227.533020593565,0.0,0,0,0,1
S1,continuous,C,375,65,9159.212714643869,13068.991565541943,13072.1367216365,13072.1367216365,13110.422488703683,3909.778850898074,3909.778850898074,0.0,3909.778850898074,13068.991565541943,13098.991565541943,13100.422488703683,13290.422488703683,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,376,17,9171.026138269192,10059.212714643869,10159.464226754595,10572.881738960365,10640.708485125097,888.1865763746773,888.1865763746773,413.4175122057695,1301.6040885804468,10059.212714643869,10089.212714643869,10630.708485125097,10820.708485125097,500.0,2232.807946076073,0.0,0,0,0,1
S1,continuous,C,377,18,9208.768174018618,9752.788117803337,9811.998205429756,11822.1367216365,11890.422488703683,544.0199437847186,544.0199437847186,2010.1385162067436,2554.158459991462,9752.788117803337,9782.788117803337,11880.422488703683,12070.422488703683,450.0,931.8175948752561,0.0,0,0,0,1
S1,continuous,C,378,38,9225.755144176339,9916.498346022669,9935.265751692252,9935.265751692252,9959.702785458014,690.7432018463296,690.7432018463296,0.0,690.7432018463296,9916.498346022669,9946.498346022669,9949.702785458014,10139.702785458014,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,379,2,9267.918343397287,9578.768174018618,9642.352027105737,10328.351084037575,10362.788117803337,310.8498306213314,310.8498306213314,685.9990569318379,996.8488875531693,9578.768174018618,9608.768174018618,10352.788117803337,10542.788117803337,350.0,1484.0157511120613,0.0,0,0,0,1
S1,continuous,C,380,69,9285.733858717986,10820.708485125097,10854.537621184561,10854.537621184561,10890.729770583448,1534.974626407111,1534.974626407111,0.0,1534.974626407111,10820.708485125097,10850.708485125097,10880.729770583448,11070.729770583448,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,381,43,9296.498346022669,13098.991565541943,13102.1367216365,13262.1367216365,13300.422488703683,3802.493219519274,3802.493219519274,160.0,3962.493219519274,13098.991565541943,13128.991565541943,13290.422488703683,13480.422488703683,300.0,275.6405901259876,0.0,0,0,0,0
S1,continuous,C,382,6,9340.655937336627,9782.788117803337,9871.124549824275,11637.158419503843,11712.02642691825,442.13218046670954,442.13218046670954,1766.033869679568,2208.1660501462775,9782.788117803337,9812.788117803337,11702.02642691825,11892.02642691825,600.0,1056.4850895792958,0.0,0,0,0,1
S1,continuous,C,383,23,9349.212714643869,9710.655937336627,9809.38586655638,11202.36990171,11278.562051108887,361.44322269275835,361.44322269275835,1392.9840351536204,1754.4272578463788,9710.655937336627,9740.655937336627,11268.562051108887,11458.562051108887,500.0,2135.333725834931,0.0,0,0,0,1
S1,continuous,C,384,66,9368.991565541945,9608.768174018618,9715.610339920362,11372.36990171,11468.562051108887,239.77660847667357,239.77660847667357,1656.7595617896386,1896.5361702663122,9608.768174018618,9638.768174018618,11458.562051108887,11648.562051108887,600.0,1593.345516919361,0.0,0,0,0,1
S1,continuous,C,385,16,9398.768174018618,9740.655937336627,9803.714758264468,10508.351084037575,10552.788117803337,341.8877633180091,341.8877633180091,704.6363257731064,1046.5240890911155,9740.655937336627,9770.655937336627,10542.788117803337,10732.788117803337,400.0,831.8175948752562,0.0,0,0,0,1
S1,continuous,C,386,26,9415.755144176339,9946.498346022669,10041.070683928463,11562.36990171,11658.562051108887,530.7432018463296,530.7432018463296,1521.2992177815377,2052.0424196278673,9946.498346022669,9976.498346022669,11648.562051108887,11838.562051108887,600.0,2168.922816825672,0.0,0,0,0,1
S1,continuous,C,387,5,9486.498346022669,13128.991565541943,13140.166709988656,13240.166709988656,13277.838492563727,3642.493219519274,3642.493219519274,100.0,3742.493219519274,13128.991565541943,13158.991565541943,13267.838492563727,13457.838492563727,300.0,807.9032244758745,0.0,1,1,0,0
S1,continuous,C,388,73,9505.733858717986,10089.212714643869,10158.17167395093,10821.301801745245,10868.768174018618,583.4788559258832,583.4788559258832,663.1301277943148,1246.608983720198,10089.212714643869,10119.212714643869,10858.768174018618,11048.768174018618,350.0,1894.8358897082117,0.0,0,0,0,1
S1,continuous,C,389,48,9530.655937336627,9970.28397249694,10046.852381057366,11001.301801745245,11058.768174018618,439.6280351603127,439.6280351603127,954.449420687879,1394.0774558481917,9970.28397249694,10000.28397249694,11048.768174018618,11238.768174018618,400.0,1797.603462918974,0.0,0,0,0,1
S1,continuous,C,390,51,9539.212714643869,10715.733858717987,10823.269771557683,13116.956992814694,13168.991565541943,1176.5211440741186,1176.5211440741186,2293.6872212570106,3470.2083653311292,10715.733858717987,10745.733858717987,13158.991565541943,13348.991565541943,550.0,2114.0511733513254,0.0,0,0,0,1
