scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,280,262,2800.0,3001.1749056312096,3048.9923553686003,3142.7987092441995,3150.504573763271,201.17490563120964,201.17490563120964,93.80635387559914,294.9812595068088,3001.1749056312096,3031.1749056312096,3142.7987092441995,3332.7987092441995,300.0,1880.8980863986772,0.0,1,1,0,0
S5,continuous,C,281,94,2810.0,2810.0,2950.7824208181796,3009.361910222951,3053.545851283032,0.0,0.0,58.579489404771266,58.579489404771266,2810.0,2840.0,3043.545851283032,3233.545851283032,300.0,6731.472206976789,0.0,3,3,0,0
S5,continuous,C,282,77,2820.0,2820.0,2914.312887693805,3250.5022591669967,3307.50072660898,0.0,0.0,336.18937147319184,336.18937147319184,2820.0,2850.0,3297.50072660898,3487.50072660898,500.0,3580.1364266989967,0.0,0,0,0,1
S5,continuous,C,283,290,2830.0,3098.40103367318,3165.1132689150327,3187.1560164262264,3204.3703707007467,268.4010336731799,268.4010336731799,22.04274751119374,290.4437811843736,3098.40103367318,3128.40103367318,3194.3703707007467,3384.3703707007467,300.0,3696.3325602938244,0.0,2,2,0,0
S5,continuous,C,284,102,2840.0,3280.2277896175738,3329.2378359211248,3329.2378359211248,3355.730970043291,440.22778961757376,380.22778961757376,0.0,380.22778961757376,3280.2277896175738,3310.2277896175738,3345.730970043291,3535.730970043291,300.0,1195.5757560519082,0.0,1,1,0,0
S5,continuous,C,285,152,2850.0,3128.40103367318,3160.0870197836816,3160.0870197836816,3172.278401604539,278.4010336731799,278.4010336731799,0.0,278.4010336731799,3128.40103367318,3158.40103367318,3162.278401604539,3352.278401604539,300.0,1336.1344226021033,0.0,1,1,0,0
S5,continuous,C,286,36,2860.0,2929.012172439543,3007.127863385316,3043.4592693348,3074.8575716203795,69.01217243954306,69.01217243954306,36.33140594948418,105.34357838902724,2929.012172439543,2959.012172439543,3064.8575716203795,3254.8575716203795,300.0,2646.112468060436,0.0,0,0,0,0
S5,continuous,C,287,81,2870.0,3174.99181344113,3260.4487278210163,3377.1560164262264,3394.3703707007467,304.99181344113003,184.99181344113003,116.70728860521012,301.69910204634016,3174.99181344113,3204.99181344113,3384.3703707007467,3574.3703707007467,300.0,3004.8051542348317,0.0,2,2,0,0
S5,continuous,C,288,190,2880.0,2880.0,2935.6632712050664,3223.4592693348,3264.8575716203795,0.0,0.0,287.79599812973356,287.79599812973356,2880.0,2910.0,3254.8575716203795,3444.8575716203795,350.0,1822.5749491105712,0.0,0,0,0,1
S5,continuous,C,289,145,2890.0,2890.0,2949.807534999047,3442.199419726198,3511.4808851963285,0.0,0.0,492.3918847271507,492.3918847271507,2890.0,2920.0,3501.4808851963285,3691.4808851963285,400.0,2240.430497334538,0.0,0,0,0,1
S5,continuous,C,290,54,2900.0,3140.0,3186.169010949663,3211.4867878962204,3265.460416591371,240.0,0.0,25.317776946557387,25.317776946557387,3140.0,3170.0,3255.460416591371,3445.460416591371,300.0,589.3608569542129,0.0,0,0,0,0
S5,continuous,C,291,47,2910.0,2992.6277307057762,3031.803617265554,3047.7691991033153,3095.781625770403,82.62773070577623,82.62773070577623,15.96558183776142,98.59331254353765,2992.6277307057762,3022.6277307057762,3085.781625770403,3275.781625770403,300.0,1391.4881026256958,0.0,0,0,0,0
S5,continuous,C,292,79,2920.0,2920.0,3047.093909189746,3047.093909189746,3091.1791811857292,0.0,0.0,0.0,0.0,2920.0,2950.0,3081.1791811857292,3271.1791811857292,300.0,5818.411419760707,0.0,0,0,0,0
S5,continuous,C,293,128,2930.0,3233.545851283032,3328.4995451498844,3557.1560164262264,3584.3703707007467,303.5458512830319,303.5458512830319,228.65647127634202,532.2023225593739,3233.545851283032,3263.545851283032,3574.3703707007467,3764.3703707007467,350.0,3124.974997124444,0.0,0,0,0,1
S5,continuous,C,294,72,2940.0,3445.460416591371,3545.446131563581,3545.446131563581,3593.4585582306686,505.4604165913711,385.4604165913711,0.0,385.4604165913711,3445.460416591371,3475.460416591371,3583.4585582306686,3773.4585582306686,300.0,3577.402695281812,0.0,1,1,0,0
S5,continuous,C,295,170,2950.0,3275.781625770403,3346.8315088303066,3346.8315088303066,3360.846093758442,325.781625770403,325.781625770403,0.0,325.781625770403,3275.781625770403,3305.781625770403,3350.846093758442,3540.846093758442,300.0,1845.9654841638276,0.0,1,1,0,0
S5,continuous,C,296,265,2960.0,2960.0,3027.786086253591,3027.786086253591,3054.279220375757,0.0,0.0,0.0,0.0,2960.0,2990.0,3044.279220375757,3234.279220375757,300.0,3791.7255908976117,0.0,3,3,0,0
S5,continuous,C,297,271,2970.0,2970.0,3055.1115677297685,3055.1115677297685,3098.6823839433714,0.0,0.0,0.0,0.0,2970.0,3000.0,3088.6823839433714,3278.6823839433714,300.0,5346.0102777972115,0.0,0,0,0,0
S5,continuous,C,298,0,2980.0,3022.6277307057762,3085.2676364084487,3237.093909189746,3281.1791811857292,42.62773070577623,42.62773070577623,151.82627278129712,194.45400348707335,3022.6277307057762,3052.6277307057762,3271.1791811857292,3461.1791811857292,300.0,2936.120272129821,0.0,1,1,0,0
S5,continuous,C,299,26,2990.0,3278.6823839433714,3398.52295623293,3398.52295623293,3410.7143380537873,288.6823839433714,168.6823839433714,0.0,168.6823839433714,3278.6823839433714,3308.6823839433714,3400.7143380537873,3590.7143380537873,300.0,5363.461395236029,0.0,1,1,0,0
S5,continuous,C,300,292,3000.0,3240.0,3351.786743939947,3480.5022591669967,3497.50072660898,240.0,0.0,128.71551522704976,128.71551522704976,3240.0,3270.0,3487.50072660898,3677.50072660898,300.0,4779.000583373982,0.0,3,3,0,0
S5,continuous,C,301,267,3010.0,3764.3703707007467,3825.539870578983,3825.539870578983,3849.22040789836,754.3703707007467,754.3703707007467,0.0,754.3703707007467,3764.3703707007467,3794.3703707007467,3839.22040789836,4029.22040789836,300.0,3134.8174982172395,0.0,1,1,0,0
S5,continuous,C,302,250,3020.0,3239.692999693965,3315.7917683417727,3315.7917683417727,3370.5232496904064,219.6929996939648,219.6929996939648,0.0,219.6929996939648,3239.692999693965,3269.692999693965,3360.5232496904064,3550.5232496904064,350.0,4003.286560730989,0.0,0,0,0,1
S5,continuous,C,303,241,3030.0,3291.0924460522156,3384.917247917578,3384.917247917578,3388.258849540411,261.09244605221556,261.09244605221556,0.0,261.09244605221556,3291.0924460522156,3321.0924460522156,3384.917247917578,3574.917247917578,300.0,4916.199763819178,0.0,1,1,0,0
S5,continuous,C,304,23,3040.0,3040.0,3143.5658641697305,3143.5658641697305,3166.4085511360927,0.0,0.0,0.0,0.0,3040.0,3070.0,3156.4085511360927,3346.4085511360927,300.0,3979.580675489126,0.0,0,0,0,0
S5,continuous,C,305,86,3050.0,3050.0,3100.505921200864,3100.505921200864,3144.455909295177,0.0,0.0,0.0,0.0,3050.0,3080.0,3134.455909295177,3324.455909295177,300.0,2835.0094749096465,0.0,0,0,0,0
S5,continuous,C,306,192,3060.0,3060.0,3177.335956777507,3403.4592693348,3454.8575716203795,0.0,0.0,226.12331255729305,226.12331255729305,3060.0,3090.0,3444.8575716203795,3634.8575716203795,400.0,5519.530227533336,0.0,0,0,0,1
S5,continuous,C,307,134,3070.0,3794.3703707007467,3879.7385935371085,3879.7385935371085,3883.0801951599415,724.3703707007467,724.3703707007467,0.0,724.3703707007467,3794.3703707007467,3824.3703707007467,3879.7385935371085,4069.7385935371085,300.0,4646.37101694288,0.0,1,1,0,0
S5,continuous,C,308,90,3080.0,3080.0,3197.37687478157,3578.52295623293,3600.7143380537873,0.0,0.0,381.1460814513598,381.1460814513598,3080.0,3110.0,3590.7143380537873,3780.7143380537873,350.0,4617.600673044781,0.0,0,0,0,1
S5,continuous,C,309,129,3090.0,3090.0,3201.6727329736677,3495.7917683417727,3560.5232496904064,0.0,0.0,294.11903536810496,294.11903536810496,3090.0,3120.0,3550.5232496904064,3740.5232496904064,400.0,5056.538295665918,0.0,0,0,0,1
S5,continuous,C,310,143,3100.0,3263.545851283032,3379.0733701750396,3519.2378359211248,3545.730970043291,163.54585128303188,163.54585128303188,140.16446574608517,303.71031702911705,3263.545851283032,3293.545851283032,3535.730970043291,3725.730970043291,300.0,5109.623898039692,0.0,7,7,0,0
S5,continuous,C,311,101,3110.0,3677.50072660898,3772.7812824833404,3772.7812824833404,3823.4571711919098,567.5007266089801,567.5007266089801,0.0,567.5007266089801,3677.50072660898,3707.50072660898,3813.4571711919098,4003.4571711919098,300.0,5557.17767624457,0.0,5,5,0,0
S5,continuous,C,312,6,3120.0,3120.0,3179.2416135228386,3288.4086484733716,3296.933758042527,0.0,0.0,109.16703495053298,109.16703495053298,3120.0,3150.0,3288.4086484733716,3478.4086484733716,300.0,1290.2518945374727,0.0,0,0,0,0
S5,continuous,C,313,1,3130.0,3293.545851283032,3400.230066319915,3400.230066319915,3402.829541216679,163.54585128303188,163.54585128303188,0.0,163.54585128303188,3293.545851283032,3323.545851283032,3400.230066319915,3590.230066319915,300.0,4400.602011571038,0.0,2,2,0,0
S5,continuous,C,314,263,3140.0,3140.0,3198.64464149722,3198.64464149722,3263.699683266899,0.0,0.0,0.0,0.0,3140.0,3170.0,3253.699683266899,3443.699683266899,400.0,2137.351904761386,0.0,0,0,0,1
S5,continuous,C,315,280,3150.0,3475.460416591371,3540.364613950948,3540.364613950948,3562.940018146737,325.4604165913711,325.4604165913711,0.0,325.4604165913711,3475.460416591371,3505.460416591371,3552.940018146737,3742.940018146737,300.0,1111.4497420831071,0.0,0,0,0,0
S5,continuous,C,316,10,3160.0,3160.0,3207.9044018534164,3499.033359457307,3542.713896776684,0.0,0.0,291.12895760389074,291.12895760389074,3160.0,3190.0,3532.713896776684,3722.713896776684,400.0,1972.6307100832787,0.0,0,0,0,1
S5,continuous,C,317,108,3170.0,3590.230066319915,3635.9584390745026,3635.9584390745026,3678.494575404864,420.23006631991484,420.23006631991484,0.0,420.23006631991484,3590.230066319915,3620.230066319915,3668.494575404864,3858.494575404864,300.0,3100.9379133238604,0.0,1,1,0,0
S5,continuous,C,318,100,3180.0,3180.0,3269.5342752905303,3617.6305914231507,3630.230066319915,0.0,0.0,348.09631613262036,348.09631613262036,3180.0,3210.0,3620.230066319915,3810.230066319915,350.0,3746.5610111970454,0.0,0,0,0,1
S5,continuous,C,319,19,3190.0,3408.14485075919,3525.8384805383325,3525.8384805383325,3547.6567705711336,218.14485075918992,218.14485075918992,0.0,218.14485075918992,3408.14485075919,3438.14485075919,3537.6567705711336,3727.6567705711336,300.0,4830.320298411725,0.0,3,3,0,0
S5,continuous,C,320,13,3200.0,3810.230066319915,3885.892788075218,3885.892788075218,3917.2910903607976,610.2300663199148,610.2300663199148,0.0,610.2300663199148,3810.230066319915,3840.230066319915,3907.2910903607976,4097.291090360797,300.0,5040.872009814311,0.0,1,1,0,0
S5,continuous,C,321,195,3210.0,3478.4086484733716,3526.562445159257,3695.7917683417727,3750.5232496904064,268.4086484733716,268.4086484733716,169.2293231825156,437.6379716558872,3478.4086484733716,3508.4086484733716,3740.5232496904064,3930.5232496904064,350.0,2341.5287623709346,0.0,0,0,0,1
S5,continuous,C,322,32,3220.0,3707.50072660898,3769.866302480417,3769.866302480417,3777.572166999488,487.50072660898013,487.50072660898013,0.0,487.50072660898013,3707.50072660898,3737.50072660898,3769.866302480417,3959.866302480417,300.0,3147.9955551021753,0.0,0,0,0,0
S5,continuous,C,323,152,3230.0,3840.230066319915,3880.3434016066876,3880.3434016066876,3902.3244021794308,610.2300663199148,610.2300663199148,0.0,610.2300663199148,3840.230066319915,3870.230066319915,3892.3244021794308,4082.3244021794308,300.0,2623.82640334812,0.0,2,2,0,0
S5,continuous,C,324,207,3240.0,3443.699683266899,3533.3674562260658,3533.3674562260658,3537.757665964583,203.69968326689877,203.69968326689877,0.0,203.69968326689877,3443.699683266899,3473.699683266899,3533.3674562260658,3723.3674562260658,300.0,3221.4083368402034,0.0,0,0,0,0
S5,continuous,C,325,217,3250.0,3269.692999693965,3343.060300463475,3797.1560164262264,3834.3703707007467,19.692999693964794,19.692999693964794,454.09571596275146,473.78871565671625,3269.692999693965,3299.692999693965,3824.3703707007467,4014.3703707007467,400.0,3116.9364001405647,0.0,0,0,0,1
S5,continuous,C,326,191,3260.0,3310.4526943303094,3394.709968212084,3985.539870578983,4039.22040789836,50.45269433030944,50.45269433030944,590.8299023668992,641.2825966972086,3310.4526943303094,3340.4526943303094,4029.22040789836,4219.22040789836,450.0,2556.9196360601313,0.0,0,0,0,1
S5,continuous,C,327,94,3270.0,3438.14485075919,3608.5646136356277,3608.5646136356277,3635.624960381392,168.14485075918992,168.14485075918992,0.0,168.14485075918992,3438.14485075919,3468.14485075919,3625.624960381392,3815.624960381392,300.0,8371.60612179622,0.0,2,2,0,0
S5,continuous,C,328,98,3280.0,3280.0,3345.868873680055,3438.64464149722,3483.699683266899,0.0,0.0,92.77576781716516,92.77576781716516,3280.0,3310.0,3473.699683266899,3663.699683266899,300.0,1914.7188993545356,0.0,0,0,0,0
S5,continuous,C,329,291,3290.0,3508.4086484733716,3524.3860269449015,3524.3860269449015,3534.8252761893136,218.4086484733716,218.4086484733716,0.0,218.4086484733716,3508.4086484733716,3538.4086484733716,3524.8252761893136,3714.8252761893136,300.0,591.6397208927931,0.0,1,1,0,0
S5,continuous,C,330,225,3300.0,3308.6823839433714,3396.8795286431705,3699.2378359211248,3735.730970043291,8.682383943371406,8.682383943371406,302.3583072779543,311.0406912213257,3308.6823839433714,3338.6823839433714,3725.730970043291,3915.730970043291,350.0,2758.741650758604,0.0,0,0,0,1
S5,continuous,C,331,263,3310.0,3722.713896776684,3780.106710297338,3959.866302480417,3967.572166999488,412.7138967766841,412.7138967766841,179.7595921830789,592.473488959763,3722.713896776684,3752.713896776684,3959.866302480417,4149.866302480417,300.0,2404.4170892773645,0.0,1,1,0,0
S5,continuous,C,332,205,3320.0,3461.1791811857292,3544.23913762161,3544.23913762161,3579.983348456134,141.17918118572925,141.17918118572925,0.0,141.17918118572925,3461.1791811857292,3491.1791811857292,3569.983348456134,3759.983348456134,300.0,2997.459710145697,0.0,0,0,0,0
S5,continuous,C,333,62,3330.0,3330.0,3414.375184760783,3730.364613950948,3752.940018146737,0.0,0.0,315.9894291901646,315.9894291901646,3330.0,3360.0,3742.940018146737,3932.940018146737,300.0,4382.394303045345,0.0,0,0,0,0
S5,continuous,C,334,21,3340.0,3691.4808851963285,3812.967673092549,3812.967673092549,3866.9413017876996,351.4808851963285,351.4808851963285,0.0,351.4808851963285,3691.4808851963285,3721.4808851963285,3856.9413017876996,4046.9413017876996,300.0,5329.963632565721,0.0,2,2,0,0
S5,continuous,C,335,86,3350.0,3408.968163297973,3434.7685588242125,3536.8315088303066,3550.846093758442,58.968163297973206,58.968163297973206,102.06295000609407,161.03111330406728,3408.968163297973,3438.968163297973,3540.846093758442,3730.846093758442,300.0,1142.1252800693724,0.0,0,0,0,0
S5,continuous,C,336,75,3360.0,3360.0,3435.35129839717,3435.35129839717,3481.971983038288,0.0,0.0,0.0,0.0,3360.0,3390.0,3471.971983038288,3661.971983038288,300.0,2546.274050534286,0.0,1,1,0,0
S5,continuous,C,337,7,3370.0,3370.0,3468.1971446997995,3879.2378359211248,3925.730970043291,0.0,0.0,411.04069122132523,411.04069122132523,3370.0,3400.0,3915.730970043291,4105.730970043291,400.0,2858.741650758604,0.0,0,0,0,1
S5,continuous,C,338,285,3380.0,3380.0,3425.18748930996,3714.3860269449015,3724.8252761893136,0.0,0.0,289.19853763494166,289.19853763494166,3380.0,3410.0,3714.8252761893136,3904.8252761893136,300.0,1672.5456081457114,0.0,2,2,0,0
S5,continuous,C,339,228,3390.0,3390.0,3492.1189009369477,3758.52295623293,3790.7143380537873,0.0,0.0,266.4040552959823,266.4040552959823,3390.0,3420.0,3780.7143380537873,3970.7143380537873,400.0,4380.055269581642,0.0,0,0,0,1
S5,continuous,C,340,92,3400.0,3400.0,3435.8884581581106,3574.917247917578,3578.258849540411,0.0,0.0,139.0287897594676,139.0287897594676,3400.0,3430.0,3574.917247917578,3764.917247917578,300.0,1000.6395223958739,0.0,0,0,0,0
S5,continuous,C,341,47,3410.0,3410.0,3474.3596801815406,3474.3596801815406,3487.9362460280645,0.0,0.0,0.0,0.0,3410.0,3440.0,3477.9362460280645,3667.9362460280645,300.0,1648.2789088526943,0.0,0,0,0,0
S5,continuous,C,342,52,3420.0,4105.730970043291,4201.122046896021,4201.122046896021,4212.910513207363,685.7309700432907,685.7309700432907,0.0,685.7309700432907,4105.730970043291,4135.730970043291,4202.910513207363,4392.910513207363,300.0,4784.604184205125,0.0,4,4,0,0
S5,continuous,C,343,115,3430.0,3430.0,3493.2727056648205,3613.4592693348,3644.8575716203795,0.0,0.0,120.18656366997948,120.18656366997948,3430.0,3460.0,3634.8575716203795,3824.8575716203795,300.0,3899.97691040653,0.0,0,0,0,0
S5,continuous,C,344,61,3440.0,3930.5232496904064,4022.6842709573025,4022.6842709573025,4070.6966976243903,490.5232496904064,490.5232496904064,0.0,490.5232496904064,3930.5232496904064,3960.5232496904064,4060.6966976243903,4250.69669762439,300.0,3625.6888679627577,0.0,2,2,0,0
S5,continuous,C,345,27,3450.0,3737.50072660898,3775.6467301768625,3775.6467301768625,3797.4650202096636,287.50072660898013,287.50072660898013,0.0,287.50072660898013,3737.50072660898,3767.50072660898,3787.4650202096636,3977.4650202096636,300.0,1603.9195291005337,0.0,0,0,0,0
S5,continuous,C,346,97,3460.0,3460.0,3512.5274429629335,3512.5274429629335,3534.038660299069,0.0,0.0,0.0,0.0,3460.0,3490.0,3524.038660299069,3714.038660299069,300.0,2961.411604555635,0.0,2,2,0,0
S5,continuous,C,347,198,3470.0,3721.4808851963285,3783.5355248327774,3783.5355248327774,3827.620796828761,251.48088519632847,251.48088519632847,0.0,251.48088519632847,3721.4808851963285,3751.4808851963285,3817.620796828761,4007.620796828761,300.0,1318.378631751798,0.0,0,0,0,0
S5,continuous,C,348,142,3480.0,3480.0,3521.6223772785843,3521.6223772785843,3574.543027397329,0.0,0.0,0.0,0.0,3480.0,3510.0,3564.543027397329,3754.543027397329,300.0,1683.933367180176,0.0,1,1,0,0
S5,continuous,C,349,273,3490.0,3491.1791811857292,3616.4813550062563,3692.5274429629335,3724.038660299069,1.1791811857292487,1.1791811857292487,76.04608795667718,77.22526914240643,3491.1791811857292,3521.1791811857292,3714.038660299069,3904.038660299069,350.0,5175.775901630166,0.0,0,0,0,1
S5,continuous,C,350,234,3500.0,3500.0,3568.845540601302,4165.539870578983,4229.2204078983605,0.0,0.0,596.6943299776804,596.6943299776804,3500.0,3530.0,4219.22040789836,4409.22040789836,500.0,1714.4833041509687,0.0,0,0,0,1
S5,continuous,C,351,45,3510.0,3521.1791811857292,3645.7376777303407,3645.7376777303407,3692.3583623714585,11.179181185729249,11.179181185729249,0.0,11.179181185729249,3521.1791811857292,3551.1791811857292,3682.3583623714585,3872.3583623714585,300.0,5818.411419760707,0.0,0,0,0,0
S5,continuous,C,352,219,3520.0,3520.0,3617.2259190269497,3735.446131563581,3783.4585582306686,0.0,0.0,118.22021253663115,118.22021253663115,3520.0,3550.0,3773.4585582306686,3963.4585582306686,300.0,4034.9230686265823,0.0,2,2,0,0
S5,continuous,C,353,220,3530.0,3530.0,3591.3582829402853,3591.3582829402853,3603.1467492516267,0.0,0.0,0.0,0.0,3530.0,3560.0,3593.1467492516267,3783.1467492516267,300.0,3603.5462089870416,0.0,3,3,0,0
S5,continuous,C,354,118,3540.0,3727.6567705711336,3790.1574910749155,4070.3434016066876,4092.3244021794308,187.65677057113362,187.65677057113362,280.18591053177215,467.8426811029058,3727.6567705711336,3757.6567705711336,4082.3244021794308,4272.324402179431,300.0,2931.158484426445,0.0,2,2,0,0
S5,continuous,C,355,17,3550.0,3550.0,3615.30138045564,3892.5274429629335,3914.038660299069,0.0,0.0,277.2260625072936,277.2260625072936,3550.0,3580.0,3904.038660299069,4094.038660299069,300.0,3985.786471713924,0.0,3,3,0,0
S5,continuous,C,356,165,3560.0,4135.730970043291,4192.886986469517,4192.886986469517,4210.101340744038,575.7309700432907,575.7309700432907,0.0,575.7309700432907,4135.730970043291,4165.730970043291,4200.101340744038,4390.101340744038,300.0,2262.729595587448,0.0,1,1,0,0
S5,continuous,C,357,275,3570.0,3570.0,3630.705039354644,3711.6223772785843,3764.543027397329,0.0,0.0,80.91733792394007,80.91733792394007,3570.0,3600.0,3754.543027397329,3944.543027397329,300.0,3785.8907841387518,0.0,2,2,0,0
S5,continuous,C,358,106,3580.0,3580.0,3654.9574672630633,3798.5646136356277,3825.624960381392,0.0,0.0,143.60714637256433,143.60714637256433,3580.0,3610.0,3815.624960381392,4005.624960381392,300.0,4272.653721313779,0.0,2,2,0,0
S5,continuous,C,359,236,3590.0,3650.0,3772.4385497358867,3948.52295623293,3980.7143380537873,60.0,0.0,176.08440649704335,176.08440649704335,3650.0,3680.0,3970.7143380537873,4160.714338053787,400.0,3761.8197886291096,0.0,0,0,0,1
S5,continuous,C,360,288,3600.0,3600.0,3659.1778245208357,3659.1778245208357,3703.3617655809167,0.0,0.0,0.0,0.0,3600.0,3630.0,3693.3617655809167,3883.3617655809167,300.0,3640.392916591532,0.0,0,0,0,0
S5,continuous,C,361,290,3610.0,3610.0,3696.0316651268413,3972.967673092549,4056.9413017876996,0.0,0.0,276.93600796570763,276.93600796570763,3610.0,3640.0,4046.9413017876996,4236.9413017877,450.0,3657.3384722779087,0.0,0,0,0,1
S5,continuous,C,362,96,3620.0,3963.4585582306686,4056.8650386048885,4149.866302480417,4157.572166999488,343.4585582306686,343.4585582306686,93.00126387552882,436.4598221061974,3963.4585582306686,3993.4585582306686,4149.866302480417,4339.866302480417,300.0,3304.861703072942,0.0,0,0,0,0
S5,continuous,C,363,253,3630.0,3904.8252761893136,3930.418124267661,3930.418124267661,3934.8083340061776,274.8252761893136,274.8252761893136,0.0,274.8252761893136,3904.8252761893136,3934.8252761893136,3930.418124267661,4120.4181242676605,300.0,1084.3872171770004,0.0,0,0,0,0
S5,continuous,C,364,150,3640.0,4014.3703707007467,4096.924527944987,4096.924527944987,4143.545212586105,374.37037070074666,374.37037070074666,0.0,374.37037070074666,4014.3703707007467,4044.3703707007467,4133.545212586105,4323.545212586105,300.0,4675.162059226207,0.0,2,2,0,0
S5,continuous,C,365,223,3650.0,3650.0,3767.3046419885263,3767.3046419885263,3776.1578579656402,0.0,0.0,0.0,0.0,3650.0,3680.0,3767.3046419885263,3957.3046419885263,300.0,5145.983772701686,0.0,1,1,0,0
S5,continuous,C,366,140,3660.0,3660.0,3754.4332368996306,4119.237835921124,4175.730970043291,0.0,0.0,364.8045990214937,364.8045990214937,3660.0,3690.0,4165.730970043291,4355.730970043291,450.0,4202.299707154932,0.0,0,0,0,1
S5,continuous,C,367,71,3670.0,3883.3617655809167,4015.0795185429147,4345.539870578983,4419.2204078983605,213.36176558091665,213.36176558091665,330.4603520360679,543.8221176169845,3883.3617655809167,3913.3617655809167,4409.22040789836,4599.22040789836,550.0,3341.5765186917615,0.0,0,0,0,1
S5,continuous,C,368,250,3680.0,3680.0,3753.629748711939,3753.629748711939,3764.13743540903,0.0,0.0,0.0,0.0,3680.0,3710.0,3754.13743540903,3944.13743540903,300.0,3605.693312295554,0.0,1,1,0,0
S5,continuous,C,369,48,3690.0,3690.0,3833.044640379279,4525.539870578983,4609.2204078983605,0.0,0.0,692.4952301997037,692.4952301997037,3690.0,3720.0,4599.22040789836,4789.22040789836,600.0,3536.120272129821,0.0,0,0,0,1
S5,continuous,C,370,261,3700.0,3752.713896776684,3808.60831865921,4116.027914529144,4130.418124267661,52.71389677668412,52.71389677668412,307.4195958699338,360.1334926466179,3752.713896776684,3782.713896776684,4120.4181242676605,4310.4181242676605,350.0,1721.2793728327194,0.0,0,0,0,1
S5,continuous,C,371,29,3710.0,4236.9413017877,4341.27299281617,4341.27299281617,4355.215898166753,526.9413017876996,406.94130178769956,0.0,406.94130178769956,4236.9413017877,4266.9413017877,4345.215898166753,4535.215898166753,300.0,3696.7868257832583,0.0,2,2,0,0
S5,continuous,C,372,53,3720.0,3870.230066319915,3919.5209384473856,3919.5209384473856,3968.802403917516,150.23006631991484,150.23006631991484,0.0,150.23006631991484,3870.230066319915,3900.230066319915,3958.802403917516,4148.802403917516,300.0,3372.1645172149188,0.0,1,1,0,0
S5,continuous,C,373,73,3730.0,3944.13743540903,4008.4326351848304,4372.886986469517,4400.101340744038,214.13743540902988,214.13743540902988,364.45435128468716,578.591786693717,3944.13743540903,3974.13743540903,4390.101340744038,4580.101340744038,350.0,3157.777743438703,0.0,0,0,0,1
S5,continuous,C,374,4,3740.0,3740.0,3812.696647917461,4072.5274429629335,4104.038660299069,0.0,0.0,259.8307950454723,259.8307950454723,3740.0,3770.0,4094.038660299069,4284.038660299069,350.0,3527.520117892143,0.0,0,0,0,1
S5,continuous,C,375,189,3750.0,4050.0,4183.280692715748,4183.280692715748,4287.254321410899,300.0,0.0,0.0,0.0,4050.0,4080.0,4277.254321410899,4467.254321410899,550.0,3620.099769694765,0.0,0,0,0,1
S5,continuous,C,376,273,3760.0,3770.0,3837.000579213748,4296.027914529143,4320.4181242676605,10.0,10.0,459.02733531539525,469.02733531539525,3770.0,3800.0,4310.4181242676605,4500.4181242676605,400.0,2495.5104996565124,0.0,0,0,0,1
S5,continuous,C,377,125,3770.0,4355.730970043291,4462.88426208534,4462.88426208534,4507.615743433974,585.7309700432907,585.7309700432907,0.0,585.7309700432907,4355.730970043291,4385.730970043291,4497.615743433974,4687.615743433974,300.0,5733.466938679545,0.0,4,4,0,0
S5,continuous,C,378,156,3780.0,3780.0,3863.624790532283,3957.3046419885263,3966.1578579656402,0.0,0.0,93.67985145624334,93.67985145624334,3780.0,3810.0,3957.3046419885263,4147.304641988527,300.0,2917.4375605402183,0.0,1,1,0,0
S5,continuous,C,379,265,3790.0,3800.0,3882.696647917461,4252.5274429629335,4294.038660299069,10.0,10.0,369.83079504547277,379.83079504547277,3800.0,3830.0,4284.038660299069,4474.038660299069,400.0,3627.520117892143,0.0,0,0,0,1
S5,continuous,C,380,280,3800.0,3824.8575716203795,3925.2647384456145,3925.2647384456145,3947.840142641404,24.85757162037953,24.85757162037953,0.0,24.85757162037953,3824.8575716203795,3854.8575716203795,3937.840142641404,4127.840142641404,300.0,4870.459501717194,0.0,5,5,0,0
S5,continuous,C,381,72,3810.0,3858.494575404864,3971.581379931043,4363.280692715749,4477.254321410899,48.49457540486401,48.49457540486401,391.6993127847054,440.1938881895694,3858.494575404864,3888.494575404864,4467.254321410899,4657.254321410899,600.0,1785.9267048487468,0.0,0,0,0,1
S5,continuous,C,382,26,3820.0,4272.324402179431,4352.669407620017,4352.669407620017,4369.667875062001,452.32440217943076,392.32440217943076,0.0,392.32440217943076,4272.324402179431,4302.324402179431,4359.667875062001,4549.667875062001,300.0,4085.8309979298474,0.0,1,1,0,0
S5,continuous,C,383,279,3830.0,3830.0,3919.1157869920326,3919.1157869920326,3963.0657750863456,0.0,0.0,0.0,0.0,3830.0,3860.0,3953.0657750863456,4143.065775086346,300.0,4682.1677639519885,0.0,1,1,0,0
S5,continuous,C,384,98,3840.0,4140.0,4314.181059689843,4314.181059689843,4400.674193812009,300.0,0.0,0.0,0.0,4140.0,4170.0,4390.674193812009,4580.674193812009,600.0,5566.14207413688,0.0,0,0,0,1
