scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,156,116,1572.044,5866.242,4536.754,350.0,climb,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1572.044,5866.242,4536.754,350.0,cruise,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1582.023,5362.16,4102.671,350.0,cruise,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1592.001,4858.078,3668.589,350.0,cruise,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1601.98,4353.996,3234.506,350.0,cruise,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1611.958,3849.914,2800.423,350.0,cruise,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1621.936,3345.832,2366.34,350.0,cruise,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1621.936,3345.832,2366.34,350.0,descend,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1629.197,3345.832,2366.34,313.696,descend,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1636.458,3345.832,2366.34,277.392,descend,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,156,116,1643.719,3345.832,2366.34,241.088,descend,350.0,1560.0,1621.936,1621.936,1643.719,26,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1570.0,2542.911,1645.03,148.825,climb,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1578.047,2542.911,1645.03,189.06,climb,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1586.094,2542.911,1645.03,229.295,climb,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1594.141,2542.911,1645.03,269.53,climb,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1602.188,2542.911,1645.03,309.765,climb,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1610.235,2542.911,1645.03,350.0,climb,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1610.235,2542.911,1645.03,350.0,cruise,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1619.901,1932.419,1851.356,350.0,cruise,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1619.901,1932.419,1851.356,350.0,descend,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1628.628,1932.419,1851.356,306.369,descend,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,157,172,1637.354,1932.419,1851.356,262.737,descend,350.0,1570.0,1619.901,1619.901,1637.354,35,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1580.0,249.222,5553.148,227.503,climb,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1588.166,249.222,5553.148,268.335,climb,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1596.333,249.222,5553.148,309.168,climb,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1604.499,249.222,5553.148,350.0,climb,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1604.499,249.222,5553.148,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1613.213,489.679,5024.321,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1621.927,730.136,4495.493,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1630.641,970.592,3966.666,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1639.355,1211.049,3437.838,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1648.069,1451.506,2909.011,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1656.783,1691.962,2380.183,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1665.497,1932.419,1851.356,350.0,cruise,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1665.497,1932.419,1851.356,350.0,descend,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1674.223,1932.419,1851.356,306.369,descend,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,158,27,1682.949,1932.419,1851.356,262.737,descend,350.0,1580.0,1665.497,1665.497,1682.949,0,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1590.0,3356.285,4651.197,176.857,climb,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1598.21,3356.285,4651.197,217.905,climb,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1606.419,3356.285,4651.197,258.952,climb,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1614.629,3356.285,4651.197,300.0,climb,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1614.629,3356.285,4651.197,300.0,cruise,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1623.64,3450.891,5244.454,300.0,cruise,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1632.651,3545.496,5837.71,300.0,cruise,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1632.651,3545.496,5837.71,300.0,descend,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1641.14,3545.496,5837.71,257.557,descend,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1649.628,3545.496,5837.71,215.113,descend,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1658.117,3545.496,5837.71,172.67,descend,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1666.606,3545.496,5837.71,130.227,descend,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1675.094,3545.496,5837.71,87.783,descend,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,159,42,1683.583,3545.496,5837.71,45.34,descend,300.0,1590.0,1632.651,1632.651,1683.583,38,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1600.0,5438.26,1055.35,262.234,climb,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1608.777,5438.26,1055.35,306.117,climb,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1617.553,5438.26,1055.35,350.0,climb,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1617.553,5438.26,1055.35,350.0,cruise,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1627.131,5138.767,1619.273,350.0,cruise,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1636.709,4839.274,2183.196,350.0,cruise,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1646.286,4539.781,2747.119,350.0,cruise,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1646.286,4539.781,2747.119,350.0,descend,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1655.276,4539.781,2747.119,305.054,descend,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1664.265,4539.781,2747.119,260.108,descend,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,160,264,1673.254,4539.781,2747.119,215.162,descend,350.0,1600.0,1646.286,1646.286,1673.254,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1610.0,1554.707,1353.74,44.755,climb,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1618.508,1554.707,1353.74,87.296,climb,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1627.016,1554.707,1353.74,129.836,climb,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1635.525,1554.707,1353.74,172.377,climb,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1644.033,1554.707,1353.74,214.918,climb,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1652.541,1554.707,1353.74,257.459,climb,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1661.049,1554.707,1353.74,300.0,climb,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1661.049,1554.707,1353.74,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1670.003,1668.04,1939.78,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1678.956,1781.373,2525.82,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1687.909,1894.705,3111.859,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1696.863,2008.038,3697.899,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1705.816,2121.371,4283.939,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1714.77,2234.703,4869.978,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1723.723,2348.036,5456.018,300.0,cruise,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1723.723,2348.036,5456.018,300.0,descend,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1733.242,2348.036,5456.018,252.405,descend,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1742.761,2348.036,5456.018,204.81,descend,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1752.28,2348.036,5456.018,157.215,descend,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1761.799,2348.036,5456.018,109.62,descend,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,161,193,1771.318,2348.036,5456.018,62.024,descend,300.0,1610.0,1723.723,1723.723,1771.318,13,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1620.0,3345.832,2366.34,241.088,climb,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1627.261,3345.832,2366.34,277.392,climb,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1634.522,3345.832,2366.34,313.696,climb,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1641.782,3345.832,2366.34,350.0,climb,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1641.782,3345.832,2366.34,350.0,cruise,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1650.448,3573.086,1835.24,350.0,cruise,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1659.113,3800.341,1304.14,350.0,cruise,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1667.778,4027.595,773.039,350.0,cruise,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1676.443,4254.849,241.939,350.0,cruise,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1676.443,4254.849,241.939,350.0,descend,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1686.09,4254.849,241.939,301.767,descend,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1695.736,4254.849,241.939,253.533,descend,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1705.383,4254.849,241.939,205.3,descend,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1715.03,4254.849,241.939,157.066,descend,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1724.677,4254.849,241.939,108.833,descend,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,162,285,1734.323,4254.849,241.939,60.6,descend,350.0,1620.0,1676.443,1676.443,1734.323,14,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1630.0,4539.781,2747.119,215.162,climb,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1638.989,4539.781,2747.119,260.108,climb,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1647.978,4539.781,2747.119,305.054,climb,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1656.968,4539.781,2747.119,350.0,climb,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1656.968,4539.781,2747.119,350.0,cruise,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1666.645,4691.381,3374.235,350.0,cruise,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1676.323,4842.982,4001.352,350.0,cruise,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1686.001,4994.583,4628.468,350.0,cruise,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1695.678,5146.183,5255.585,350.0,cruise,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1695.678,5146.183,5255.585,350.0,descend,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1704.066,5146.183,5255.585,308.06,descend,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1712.454,5146.183,5255.585,266.12,descend,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1720.843,5146.183,5255.585,224.18,descend,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,163,19,1729.231,5146.183,5255.585,182.239,descend,350.0,1630.0,1695.678,1695.678,1729.231,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1640.0,4554.142,1443.721,91.796,climb,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1648.607,4554.142,1443.721,134.83,climb,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1657.214,4554.142,1443.721,177.864,climb,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1665.82,4554.142,1443.721,220.898,climb,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1674.427,4554.142,1443.721,263.932,climb,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1683.034,4554.142,1443.721,306.966,climb,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1691.641,4554.142,1443.721,350.0,climb,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1691.641,4554.142,1443.721,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1700.405,4081.619,1787.391,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1709.169,3609.096,2131.06,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1717.934,3136.573,2474.73,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1726.698,2664.05,2818.4,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1735.462,2191.527,3162.069,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1744.226,1719.004,3505.739,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1752.991,1246.481,3849.408,350.0,cruise,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1752.991,1246.481,3849.408,350.0,descend,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1762.322,1246.481,3849.408,303.343,descend,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1771.653,1246.481,3849.408,256.686,descend,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1780.985,1246.481,3849.408,210.029,descend,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1790.316,1246.481,3849.408,163.372,descend,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1799.648,1246.481,3849.408,116.715,descend,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,164,113,1808.979,1246.481,3849.408,70.058,descend,350.0,1640.0,1752.991,1752.991,1808.979,11,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1650.0,5749.03,2650.818,150.154,climb,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1659.99,5749.03,2650.818,200.103,climb,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1669.979,5749.03,2650.818,250.051,climb,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1679.969,5749.03,2650.818,300.0,climb,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1679.969,5749.03,2650.818,300.0,cruise,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1688.096,5645.44,2118.995,300.0,cruise,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1696.224,5541.85,1587.173,300.0,cruise,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1704.351,5438.26,1055.35,300.0,cruise,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1704.351,5438.26,1055.35,300.0,descend,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,165,122,1711.904,5438.26,1055.35,262.234,descend,300.0,1650.0,1704.351,1704.351,1711.904,20,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1660.0,1746.033,5333.205,186.694,climb,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1667.554,1746.033,5333.205,224.462,climb,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1675.108,1746.033,5333.205,262.231,climb,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1682.661,1746.033,5333.205,300.0,climb,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1682.661,1746.033,5333.205,300.0,cruise,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1691.877,2348.036,5456.018,300.0,cruise,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1691.877,2348.036,5456.018,300.0,descend,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1701.396,2348.036,5456.018,252.405,descend,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1710.915,2348.036,5456.018,204.81,descend,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1720.434,2348.036,5456.018,157.215,descend,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1729.953,2348.036,5456.018,109.62,descend,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,166,107,1739.472,2348.036,5456.018,62.024,descend,300.0,1660.0,1691.877,1691.877,1739.472,12,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1670.0,1246.481,3849.408,70.058,climb,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1679.331,1246.481,3849.408,116.715,climb,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1688.663,1246.481,3849.408,163.372,climb,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1697.994,1246.481,3849.408,210.029,climb,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1707.326,1246.481,3849.408,256.686,climb,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1716.657,1246.481,3849.408,303.343,climb,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1725.988,1246.481,3849.408,350.0,climb,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1725.988,1246.481,3849.408,350.0,cruise,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,167,197,1734.543,1090.708,3300.809,350.0,cruise,350.0,1670.0,1743.097,1743.097,1754.571,2,33,240.0,152.4,0.0,0.0,0.0
