scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,262,39,2620.0,2680.0,2720.1848454439905,2720.1848454439905,2749.626041333767,60.0,0.0,0.0,0.0,2680.0,2680.0,2739.626041333767,2739.626041333767,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,263,53,2630.0,2630.0,2707.0554895909213,2707.0554895909213,2734.676818345337,0.0,0.0,0.0,0.0,2630.0,2630.0,2724.676818345337,2724.676818345337,300.0,2417.836078611805,0.0,0,0,0,0
S3,continuous,D,264,87,2640.0,2700.0,2728.5290872415344,2728.5290872415344,2768.120094344071,60.0,0.0,0.0,0.0,2700.0,2700.0,2758.120094344071,2758.120094344071,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,265,29,2650.0,2650.0,2695.9914090802913,2695.9914090802913,2719.3956313786407,0.0,0.0,0.0,0.0,2650.0,2650.0,2709.3956313786407,2709.3956313786407,350.0,1980.5909079871244,0.0,0,0,0,1
S3,continuous,D,266,52,2660.0,2720.0,2772.676249543984,2772.676249543984,2802.11744543376,60.0,0.0,0.0,0.0,2720.0,2720.0,2792.11744543376,2792.11744543376,350.0,2299.4336117567386,0.0,0,0,0,1
S3,continuous,D,267,81,2670.0,2790.0,2826.283643249739,2826.283643249739,2854.012015608947,120.0,0.0,0.0,0.0,2790.0,2790.0,2844.012015608947,2844.012015608947,350.0,1114.2910367137492,0.0,0,0,0,1
S3,continuous,D,268,73,2680.0,2680.0,2753.5804273297113,2753.5804273297113,2773.0808188246956,0.0,0.0,0.0,0.0,2680.0,2680.0,2763.0808188246956,2763.0808188246956,350.0,3110.0415942035597,0.0,0,0,0,1
S3,continuous,D,269,84,2690.0,2690.0,2748.666113625407,2748.666113625407,2778.1073095151833,0.0,0.0,0.0,0.0,2690.0,2690.0,2768.1073095151833,2768.1073095151833,350.0,2799.0330715637638,0.0,0,0,0,1
S3,continuous,D,270,141,2700.0,2700.0,2779.308200443366,2779.308200443366,2840.002614258265,0.0,0.0,0.0,0.0,2700.0,2700.0,2830.002614258265,2830.002614258265,500.0,2297.4250569006763,0.0,0,0,0,1
S3,continuous,D,271,38,2710.0,2710.0,2753.4196217092913,2753.4196217092913,2765.465929881579,0.0,0.0,0.0,0.0,2710.0,2710.0,2755.465929881579,2755.465929881579,300.0,2312.2925052352844,0.0,0,0,0,0
S3,continuous,D,272,7,2720.0,2780.0,2797.060127671141,2797.060127671141,2815.430446959041,60.0,0.0,0.0,0.0,2780.0,2780.0,2805.430446959041,2805.430446959041,300.0,486.33777055781945,0.0,0,0,0,0
S3,continuous,D,273,3,2730.0,2730.0,2764.228863486674,2764.228863486674,2816.092157667549,0.0,0.0,0.0,0.0,2730.0,2730.0,2806.092157667549,2806.092157667549,300.0,1408.404347262127,4.058938182117572,1,0,1,0
S3,continuous,D,274,25,2740.0,2800.0,2855.54036484528,2855.54036484528,2893.1616935996954,60.0,0.0,0.0,0.0,2800.0,2800.0,2883.1616935996954,2883.1616935996954,350.0,2531.2752961663236,0.0,0,0,0,1
S3,continuous,D,275,139,2750.0,2750.0,2789.2872581672354,2789.2872581672354,2834.296528282292,0.0,0.0,0.0,0.0,2750.0,2750.0,2824.296528282292,2824.296528282292,300.0,2258.339419533627,0.0,0,0,0,0
S3,continuous,D,276,43,2760.0,2760.0,2814.7110396906364,2814.7110396906364,2835.131263737862,0.0,0.0,0.0,0.0,2760.0,2760.0,2825.131263737862,2825.131263737862,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,277,106,2770.0,2830.0,2870.0754067822395,2870.0754067822395,2931.9387009631146,60.0,0.0,0.0,0.0,2830.0,2830.0,2921.9387009631146,2921.9387009631146,350.0,1778.486114196312,0.0,0,0,0,1
S3,continuous,D,278,94,2780.0,2780.0,2853.692840717928,2853.692840717928,2873.1932322129123,0.0,0.0,0.0,0.0,2780.0,2780.0,2863.1932322129123,2863.1932322129123,350.0,2690.3760654811654,0.0,0,0,0,1
S3,continuous,D,279,77,2790.0,2790.0,2873.8734362659975,2873.8734362659975,2897.277658564347,0.0,0.0,0.0,0.0,2790.0,2790.0,2887.277658564347,2887.277658564347,350.0,2478.0719450542856,0.0,0,0,0,1
S3,continuous,D,280,113,2800.0,2800.0,2891.050637041592,2891.050637041592,2943.437311379494,0.0,0.0,0.0,0.0,2800.0,2800.0,2933.437311379494,2933.437311379494,350.0,2517.0726999749963,0.0,0,0,0,1
S3,continuous,D,281,95,2810.0,2870.0,2950.0785887902657,2950.0785887902657,3002.465263128168,60.0,0.0,0.0,0.0,2870.0,2870.0,2992.465263128168,2992.465263128168,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,282,69,2820.0,2880.0,2932.0409936259043,2932.0409936259043,2955.4452159242537,60.0,0.0,0.0,0.0,2880.0,2880.0,2945.4452159242537,2945.4452159242537,350.0,1836.9176637982052,0.0,0,0,0,1
S3,continuous,D,283,41,2830.0,2950.0,3014.6582203132734,3014.6582203132734,3058.6923945426647,120.0,0.0,0.0,0.0,2950.0,2950.0,3048.6923945426647,3048.6923945426647,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,284,50,2840.0,2840.0,2890.4880902878826,2890.4880902878826,2912.5343984601705,0.0,0.0,0.0,0.0,2840.0,2840.0,2902.5343984601705,2902.5343984601705,350.0,2078.3803519675375,0.0,0,0,0,1
S3,continuous,D,285,131,2850.0,2850.0,2912.0095067038915,2912.0095067038915,2961.600513806428,0.0,0.0,0.0,0.0,2850.0,2850.0,2951.600513806428,2951.600513806428,350.0,2566.3817359025634,0.0,0,0,0,1
S3,continuous,D,286,141,2860.0,2860.0,2906.9113252525644,2906.9113252525644,2936.3525211423407,0.0,0.0,0.0,0.0,2860.0,2860.0,2926.3525211423407,2926.3525211423407,350.0,2204.5323906222025,0.0,0,0,0,1
S3,continuous,D,287,78,2870.0,2930.0,2985.5719034584968,2985.5719034584968,3023.1932322129123,60.0,0.0,0.0,0.0,2930.0,2930.0,3013.1932322129123,3013.1932322129123,350.0,2690.3760654811654,0.0,0,0,0,1
S3,continuous,D,288,145,2880.0,2880.0,2915.4294183343095,2915.4294183343095,2946.1238321492087,0.0,0.0,0.0,0.0,2880.0,2880.0,2936.1238321492087,2936.1238321492087,350.0,1117.7094166090546,0.0,0,0,0,1
S3,continuous,D,289,119,2890.0,2890.0,2941.629451376497,2941.629451376497,2997.9640979368487,0.0,0.0,0.0,0.0,2890.0,2890.0,2987.9640979368487,2987.9640979368487,350.0,1008.1959137557748,0.0,0,0,0,1
S3,continuous,D,290,43,2900.0,2900.0,2944.5944036744295,2944.5944036744295,2967.998625972779,0.0,0.0,0.0,0.0,2900.0,2900.0,2957.998625972779,2957.998625972779,350.0,2019.886084122751,0.0,0,0,0,1
S3,continuous,D,291,8,2910.0,2910.0,2963.6771348153916,2963.6771348153916,3017.7073280251993,0.0,0.0,0.0,0.0,2910.0,2910.0,3007.7073280251993,3007.7073280251993,350.0,1238.1920275202515,0.0,0,0,0,1
S3,continuous,D,292,105,2920.0,2920.0,2969.7435895535073,2969.7435895535073,2992.4093821170654,0.0,0.0,0.0,0.0,2920.0,2920.0,2982.4093821170654,2982.4093821170654,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,293,109,2930.0,2930.0,2974.5813440424017,2974.5813440424017,3019.5906141574583,0.0,0.0,0.0,0.0,2930.0,2930.0,3009.5906141574583,3009.5906141574583,300.0,755.6905154123112,0.0,0,0,0,0
S3,continuous,D,294,23,2940.0,3000.0,3082.4383094681302,3082.4383094681302,3101.9387009631146,60.0,0.0,0.0,0.0,3000.0,3000.0,3091.9387009631146,3091.9387009631146,350.0,1778.4861141963122,0.0,0,0,0,1
S3,continuous,D,295,5,2950.0,2950.0,3020.9343345246543,3020.9343345246543,3044.3385568230037,0.0,0.0,0.0,0.0,2950.0,2950.0,3034.3385568230037,3034.3385568230037,350.0,1031.073605314741,0.0,0,0,0,1
S3,continuous,D,296,30,2960.0,2960.0,2986.317897924851,2986.317897924851,3028.704572262753,0.0,0.0,0.0,0.0,2960.0,2960.0,3018.704572262753,3018.704572262753,300.0,690.3043814274592,0.0,0,0,0,0
S3,continuous,D,297,104,2970.0,3030.0,3069.15261286095,3069.15261286095,3087.7656244761524,60.0,0.0,0.0,0.0,3030.0,3030.0,3077.7656244761524,3077.7656244761524,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,298,51,2980.0,2980.0,3028.776881944668,3028.776881944668,3056.505254303876,0.0,0.0,0.0,0.0,2980.0,2980.0,3046.505254303876,3046.505254303876,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,299,2,2990.0,3050.0,3098.010158447854,3098.010158447854,3118.704572262753,60.0,0.0,0.0,0.0,3050.0,3050.0,3108.704572262753,3108.704572262753,300.0,690.3043814274591,0.0,0,0,0,0
S3,continuous,D,300,86,3000.0,3000.0,3041.508647042584,3041.508647042584,3081.0996541451204,0.0,0.0,0.0,0.0,3000.0,3000.0,3071.0996541451204,3071.0996541451204,300.0,1817.3957887474635,0.0,0,0,0,0
S3,continuous,D,301,84,3010.0,3130.0,3170.1848454439905,3170.1848454439905,3199.626041333767,120.0,0.0,0.0,0.0,3130.0,3130.0,3189.626041333767,3189.626041333767,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,302,116,3020.0,3020.0,3099.4945458644233,3099.4945458644233,3158.107557479626,0.0,0.0,0.0,0.0,3020.0,3020.0,3148.107557479626,3148.107557479626,500.0,2540.1773068468556,0.0,0,0,0,1
S3,continuous,D,303,137,3030.0,3090.0,3171.574017198619,3171.574017198619,3233.437311379494,60.0,0.0,0.0,0.0,3090.0,3090.0,3223.437311379494,3223.437311379494,350.0,2517.0726999749963,0.0,0,0,0,1
S3,continuous,D,304,55,3040.0,3040.0,3077.540575669195,3077.540575669195,3132.5498457842514,0.0,0.0,0.0,0.0,3040.0,3040.0,3122.5498457842514,3122.5498457842514,350.0,1380.027520435512,0.0,0,0,0,1
S3,continuous,D,305,68,3050.0,3110.0,3167.5007166391733,3167.5007166391733,3217.0917237417098,60.0,0.0,0.0,0.0,3110.0,3110.0,3207.0917237417098,3207.0917237417098,350.0,2371.419849306396,0.0,0,0,0,1
S3,continuous,D,306,82,3060.0,3120.0,3202.632046408375,3202.632046408375,3232.0732422981514,60.0,0.0,0.0,0.0,3120.0,3120.0,3222.0732422981514,3222.0732422981514,350.0,2425.49748916993,0.0,0,0,0,1
S3,continuous,D,307,109,3070.0,3070.0,3116.1362887810374,3116.1362887810374,3153.757617535453,0.0,0.0,0.0,0.0,3070.0,3070.0,3143.757617535453,3143.757617535453,350.0,1820.5988541096974,0.0,0,0,0,1
S3,continuous,D,308,34,3080.0,3080.0,3132.676249543984,3132.676249543984,3162.11744543376,0.0,0.0,0.0,0.0,3080.0,3080.0,3152.11744543376,3152.11744543376,350.0,2299.4336117567386,0.0,0,0,0,1
S3,continuous,D,309,78,3090.0,3090.0,3172.0095067038915,3172.0095067038915,3241.600513806428,0.0,0.0,0.0,0.0,3090.0,3090.0,3231.600513806428,3231.600513806428,450.0,2766.3817359025634,0.0,0,0,0,1
S3,continuous,D,310,97,3100.0,3100.0,3137.303389715501,3137.303389715501,3144.656286023571,0.0,0.0,0.0,0.0,3100.0,3100.0,3137.303389715501,3137.303389715501,300.0,1780.8014586160139,0.0,0,0,0,0
S3,continuous,D,311,38,3110.0,3170.0,3245.0248182687315,3245.0248182687315,3262.3777145768013,60.0,0.0,0.0,0.0,3170.0,3170.0,3252.3777145768013,3252.3777145768013,350.0,1857.9074486184736,0.0,0,0,0,1
S3,continuous,D,312,67,3120.0,3120.0,3166.7423027330083,3166.7423027330083,3176.2426942279926,0.0,0.0,0.0,0.0,3120.0,3120.0,3166.7423027330083,3166.7423027330083,300.0,2521.0749900965616,0.0,0,0,0,0
S3,continuous,D,313,15,3130.0,3130.0,3197.7998101430203,3197.7998101430203,3240.1864844809224,0.0,0.0,0.0,0.0,3130.0,3130.0,3230.1864844809224,3230.1864844809224,300.0,2016.7254666193844,0.0,0,0,0,0
S3,continuous,D,314,90,3140.0,3140.0,3217.647836187679,3217.647836187679,3250.313628751237,0.0,0.0,0.0,0.0,3140.0,3140.0,3240.313628751237,3240.313628751237,400.0,2007.7439645172662,0.0,0,0,0,1
S3,continuous,D,315,24,3150.0,3150.0,3193.392944144174,3193.392944144174,3262.9839512467106,0.0,0.0,0.0,0.0,3150.0,3150.0,3252.9839512467106,3252.9839512467106,450.0,937.3893727933282,0.0,0,0,0,1
S3,continuous,D,316,92,3160.0,3220.0,3295.632162569155,3295.632162569155,3351.9668091295066,60.0,0.0,0.0,0.0,3220.0,3220.0,3341.9668091295066,3341.9668091295066,350.0,3508.2769908758746,0.0,0,0,0,1
S3,continuous,D,317,52,3170.0,3170.0,3218.9957486147637,3218.9957486147637,3280.8590427956387,0.0,0.0,0.0,0.0,3170.0,3170.0,3270.8590427956387,3270.8590427956387,350.0,2316.4525623097024,0.0,0,0,0,1
S3,continuous,D,318,57,3180.0,3180.0,3245.3759562486334,3245.3759562486334,3287.7073280251993,0.0,0.0,0.0,0.0,3180.0,3180.0,3277.7073280251993,3277.7073280251993,350.0,1238.1920275202517,0.0,0,0,0,1
S3,continuous,D,319,143,3190.0,3190.0,3267.0554895909213,3267.0554895909213,3294.676818345337,0.0,0.0,0.0,0.0,3190.0,3190.0,3284.676818345337,3284.676818345337,300.0,2417.836078611805,0.0,0,0,0,0
S3,continuous,D,320,28,3200.0,3320.0,3385.4584406327867,3385.4584406327867,3398.124233196345,120.0,0.0,0.0,0.0,3320.0,3320.0,3388.124233196345,3388.124233196345,300.0,1228.9885305162663,1.1767234739767218,1,0,1,0
S3,continuous,D,321,3,3210.0,3270.0,3316.7132310439215,3316.7132310439215,3344.4416034031296,60.0,0.0,0.0,0.0,3270.0,3270.0,3334.4416034031296,3334.4416034031296,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,322,14,3220.0,3220.0,3257.5549276287907,3257.5549276287907,3291.589101858182,0.0,0.0,0.0,0.0,3220.0,3220.0,3281.589101858182,3281.589101858182,300.0,1540.9963569791698,1.9783929786954104,1,0,1,0
S3,continuous,D,323,4,3230.0,3230.0,3292.2133616252245,3292.2133616252245,3319.83469037964,0.0,0.0,0.0,0.0,3230.0,3230.0,3309.83469037964,3309.83469037964,300.0,1510.092428358571,0.5385347002768412,1,0,1,0
S3,continuous,D,324,27,3240.0,3300.0,3389.1652302135403,3389.1652302135403,3433.1994044429316,60.0,0.0,0.0,0.0,3300.0,3300.0,3423.1994044429316,3423.1994044429316,350.0,2349.616410895693,0.0,0,0,0,1
S3,continuous,D,325,15,3250.0,3250.0,3294.0098086834228,3294.0098086834228,3336.3411804599887,0.0,0.0,0.0,0.0,3250.0,3250.0,3326.3411804599887,3326.3411804599887,350.0,1252.821919192238,0.0,0,0,0,1
S3,continuous,D,326,69,3260.0,3320.0,3368.7777349628846,3368.7777349628846,3406.3990637173,60.0,0.0,0.0,0.0,3320.0,3320.0,3396.3990637173,3396.3990637173,350.0,829.5210484094838,0.0,0,0,0,1
S3,continuous,D,327,97,3270.0,3270.0,3347.647836187679,3347.647836187679,3380.313628751237,0.0,0.0,0.0,0.0,3270.0,3270.0,3370.313628751237,3370.313628751237,400.0,2007.7439645172662,0.0,0,0,0,1
S3,continuous,D,328,10,3280.0,3460.0,3502.968186227289,3502.968186227289,3532.4093821170654,180.0,0.0,0.0,0.0,3460.0,3460.0,3522.4093821170654,3522.4093821170654,350.0,1614.0278531820788,0.0,0,0,0,1
S3,continuous,D,329,124,3290.0,3410.0,3474.793059261467,3474.793059261467,3503.1633785493673,120.0,0.0,0.0,0.0,3410.0,3410.0,3493.1633785493673,3493.1633785493673,350.0,1850.9542876490862,0.0,0,0,0,1
S3,continuous,D,330,114,3300.0,3300.0,3371.4240450201473,3371.4240450201473,3414.0898375837055,0.0,0.0,0.0,0.0,3300.0,3300.0,3404.0898375837055,3404.0898375837055,450.0,1992.0956080737726,0.0,0,0,0,1
S3,continuous,D,331,106,3310.0,3370.0,3426.174565476952,3426.174565476952,3446.5947895241775,60.0,0.0,0.0,0.0,3370.0,3370.0,3436.5947895241775,3436.5947895241775,350.0,1527.0902121772954,0.0,0,0,0,1
S3,continuous,D,332,102,3320.0,3320.0,3401.0514033849186,3401.0514033849186,3450.642410487455,0.0,0.0,0.0,0.0,3320.0,3320.0,3440.642410487455,3440.642410487455,350.0,2420.8703436699398,0.0,0,0,0,1
S3,continuous,D,333,17,3330.0,3330.0,3378.2670720423644,3378.2670720423644,3450.1303662232394,0.0,0.0,0.0,0.0,3330.0,3330.0,3440.1303662232394,3440.1303662232394,400.0,1195.98555745784,0.0,0,0,0,1
S3,continuous,D,334,78,3340.0,3340.0,3432.719548863885,3432.719548863885,3489.0541954242367,0.0,0.0,0.0,0.0,3340.0,3340.0,3479.0541954242367,3479.0541954242367,350.0,3131.1145757892764,0.0,0,0,0,1
S3,continuous,D,335,62,3350.0,3350.0,3395.0004075133534,3395.0004075133534,3424.4416034031296,0.0,0.0,0.0,0.0,3350.0,3350.0,3414.4416034031296,3414.4416034031296,350.0,1437.3168515212792,0.0,0,0,0,1
S3,continuous,D,336,56,3360.0,3360.0,3381.7899828182026,3381.7899828182026,3421.380989920739,0.0,0.0,0.0,0.0,3360.0,3360.0,3411.380989920739,3411.380989920739,300.0,1008.0400738139399,0.0,0,0,0,0
S3,continuous,D,337,119,3370.0,3370.0,3438.0643250224284,3438.0643250224284,3490.4509993603306,0.0,0.0,0.0,0.0,3370.0,3370.0,3480.4509993603306,3480.4509993603306,350.0,3050.0520170975565,0.0,0,0,0,1
S3,continuous,D,338,84,3380.0,3380.0,3451.4896034964054,3451.4896034964054,3463.535911668693,0.0,0.0,0.0,0.0,3380.0,3380.0,3453.535911668693,3453.535911668693,300.0,2050.6334501933197,0.0,0,0,0,0
S3,continuous,D,339,129,3390.0,3450.0,3572.5772692358482,3572.5772692358482,3631.190280851051,60.0,0.0,0.0,0.0,3450.0,3450.0,3621.190280851051,3621.190280851051,500.0,3140.913135910872,0.0,0,0,0,1
S3,continuous,D,340,75,3400.0,3400.0,3474.421877341906,3474.421877341906,3502.1502497011143,0.0,0.0,0.0,0.0,3400.0,3400.0,3492.1502497011143,3492.1502497011143,350.0,1285.197210102479,0.0,0,0,0,1
S3,continuous,D,341,52,3410.0,3410.0,3479.0848528535303,3479.0848528535303,3516.706181607946,0.0,0.0,0.0,0.0,3410.0,3410.0,3506.706181607946,3506.706181607946,350.0,1461.901586069288,0.0,0,0,0,1
S3,continuous,D,342,105,3420.0,3420.0,3469.1463130604398,3469.1463130604398,3503.180487289831,0.0,0.0,0.0,0.0,3420.0,3420.0,3493.180487289831,3493.180487289831,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,343,19,3430.0,3550.0,3646.9275729691317,3646.9275729691317,3668.9738811414195,120.0,0.0,0.0,0.0,3550.0,3550.0,3658.9738811414195,3658.9738811414195,350.0,3341.5581546329054,0.0,0,0,0,1
S3,continuous,D,344,135,3440.0,3500.0,3566.5872068035173,3566.5872068035173,3618.9738811414195,60.0,0.0,0.0,0.0,3500.0,3500.0,3608.9738811414195,3608.9738811414195,350.0,3341.5581546329054,0.0,0,0,0,1
S3,continuous,D,345,144,3450.0,3450.0,3524.7961367873077,3524.7961367873077,3534.296528282292,0.0,0.0,0.0,0.0,3450.0,3450.0,3524.7961367873077,3524.7961367873077,300.0,2258.339419533627,0.0,0,0,0,0
S3,continuous,D,346,13,3460.0,3460.0,3511.6827580094578,3511.6827580094578,3566.6920281245143,0.0,0.0,0.0,0.0,3460.0,3460.0,3556.6920281245143,3556.6920281245143,350.0,1956.0945016016497,0.0,0,0,0,1
S3,continuous,D,347,30,3470.0,3470.0,3541.286132481246,3541.286132481246,3578.639028789316,0.0,0.0,0.0,0.0,3470.0,3470.0,3568.639028789316,3568.639028789316,450.0,1385.8580404344552,0.0,0,0,0,1
S3,continuous,D,348,40,3480.0,3480.0,3524.4368499229627,3524.4368499229627,3555.131263737862,0.0,0.0,0.0,0.0,3480.0,3480.0,3545.131263737862,3545.131263737862,350.0,1856.681581026445,0.0,0,0,0,1
S3,continuous,D,349,43,3490.0,3490.0,3554.0146641819074,3554.0146641819074,3561.367560489977,0.0,0.0,0.0,0.0,3490.0,3490.0,3554.0146641819074,3554.0146641819074,300.0,1447.1055557791478,0.0,0,0,0,0
S3,continuous,D,350,58,3500.0,3560.0,3639.486616299933,3639.486616299933,3691.873290637835,60.0,0.0,0.0,0.0,3560.0,3560.0,3681.873290637835,3681.873290637835,350.0,2845.600380872567,0.0,0,0,0,1
S3,continuous,D,351,54,3510.0,3630.0,3707.9729468648998,3707.9729468648998,3769.836241045775,120.0,0.0,0.0,0.0,3630.0,3630.0,3759.836241045775,3759.836241045775,350.0,2115.2746048025283,0.0,0,0,0,1
S3,continuous,D,352,80,3520.0,3520.0,3582.1990453125904,3582.1990453125904,3611.6402412023667,0.0,0.0,0.0,0.0,3520.0,3520.0,3601.6402412023667,3601.6402412023667,350.0,961.9470856834264,0.0,0,0,0,1
S3,continuous,D,353,67,3530.0,3530.0,3558.5290872415344,3558.5290872415344,3598.120094344071,0.0,0.0,0.0,0.0,3530.0,3530.0,3588.120094344071,3588.120094344071,300.0,1318.8369768622176,1.2285745771907841,1,0,1,0
S3,continuous,D,354,73,3540.0,3540.0,3621.043736578761,3621.043736578761,3638.396632886831,0.0,0.0,0.0,0.0,3540.0,3540.0,3628.396632886831,3628.396632886831,350.0,1674.7771123037805,0.0,0,0,0,1
S3,continuous,D,355,141,3550.0,3550.0,3575.426570993625,3575.426570993625,3593.154943352833,0.0,0.0,0.0,0.0,3550.0,3550.0,3583.154943352833,3583.154943352833,300.0,1197.8891191803182,0.0,0,0,0,0
S3,continuous,D,356,106,3560.0,3620.0,3658.9203592664376,3658.9203592664376,3702.9505524762453,60.0,0.0,0.0,0.0,3620.0,3620.0,3692.9505524762453,3692.9505524762453,300.0,1538.6860652261041,0.0,0,0,0,0
S3,continuous,D,357,99,3570.0,3570.0,3630.2648566126113,3630.2648566126113,3668.877868227814,0.0,0.0,0.0,0.0,3570.0,3570.0,3658.877868227814,3658.877868227814,400.0,2234.533161625685,0.0,0,0,0,1
S3,continuous,D,358,146,3580.0,3580.0,3639.9596731359507,3639.9596731359507,3679.550680238487,0.0,0.0,0.0,0.0,3580.0,3580.0,3669.550680238487,3669.550680238487,300.0,1337.9633733543642,0.0,0,0,0,0
S3,continuous,D,359,122,3590.0,3590.0,3656.6952414599627,3656.6952414599627,3675.065560747863,0.0,0.0,0.0,0.0,3590.0,3590.0,3665.065560747863,3665.065560747863,300.0,1762.6293700085441,0.0,0,0,0,0
S3,continuous,D,360,41,3600.0,3600.0,3654.800815916043,3654.800815916043,3716.664110096918,0.0,0.0,0.0,0.0,3600.0,3600.0,3706.664110096918,3706.664110096918,350.0,2069.8820133884715,0.0,0,0,0,1
S3,continuous,D,361,0,3610.0,3610.0,3681.107176575296,3681.107176575296,3737.4418231356476,0.0,0.0,0.0,0.0,3610.0,3610.0,3727.4418231356476,3727.4418231356476,350.0,2411.717078266586,0.0,0,0,0,1
S3,continuous,D,362,105,3620.0,3620.0,3677.406016761734,3677.406016761734,3716.0190283769366,0.0,0.0,0.0,0.0,3620.0,3620.0,3706.0190283769366,3706.0190283769366,400.0,2144.219025946034,0.0,0,0,0,1
S3,continuous,D,363,82,3630.0,3630.0,3712.5866490257954,3712.5866490257954,3794.4499432066705,0.0,0.0,0.0,0.0,3630.0,3630.0,3784.4499432066705,3784.4499432066705,450.0,1349.8978246859097,0.0,0,0,0,1
S3,continuous,D,364,15,3640.0,3820.0,3902.4383094681302,3902.4383094681302,3921.9387009631146,180.0,0.0,0.0,0.0,3820.0,3820.0,3911.9387009631146,3911.9387009631146,350.0,1778.4861141963122,0.0,0,0,0,1
S3,continuous,D,365,49,3650.0,3650.0,3678.131235008779,3678.131235008779,3705.7525637631948,0.0,0.0,0.0,0.0,3650.0,3650.0,3695.7525637631948,3695.7525637631948,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,366,76,3660.0,3660.0,3698.144791884598,3698.144791884598,3728.839205699497,0.0,0.0,0.0,0.0,3660.0,3660.0,3718.839205699497,3718.839205699497,350.0,1626.3629223833752,0.0,0,0,0,1
S3,continuous,D,367,147,3670.0,3850.0,3914.545454931184,3914.545454931184,3946.87682670775,180.0,0.0,0.0,0.0,3850.0,3850.0,3936.87682670775,3936.87682670775,300.0,1266.4507131411424,1.6786444483952891,1,0,1,0
S3,continuous,D,368,24,3680.0,3680.0,3762.632046408375,3762.632046408375,3792.0732422981514,0.0,0.0,0.0,0.0,3680.0,3680.0,3782.0732422981514,3782.0732422981514,350.0,2425.49748916993,0.0,0,0,0,1
S3,continuous,D,369,42,3690.0,3690.0,3783.5804273297113,3783.5804273297113,3823.0808188246956,0.0,0.0,0.0,0.0,3690.0,3690.0,3813.0808188246956,3813.0808188246956,450.0,3310.0415942035597,0.0,0,0,0,1
S3,continuous,D,370,108,3700.0,3700.0,3764.1469188447327,3764.1469188447327,3794.841332659632,0.0,0.0,0.0,0.0,3700.0,3700.0,3784.841332659632,3784.841332659632,350.0,2680.4303026361754,0.0,0,0,0,1
S3,continuous,D,371,27,3710.0,3890.0,3986.075801819837,3986.075801819837,4042.410448380189,180.0,0.0,0.0,0.0,3890.0,3890.0,4032.410448380189,4032.410448380189,350.0,2871.823546303609,0.0,0,0,0,1
S3,continuous,D,372,32,3720.0,3720.0,3759.2872581672354,3759.2872581672354,3804.296528282292,0.0,0.0,0.0,0.0,3720.0,3720.0,3794.296528282292,3794.296528282292,300.0,2258.339419533627,0.0,0,0,0,0
S3,continuous,D,373,30,3730.0,3730.0,3758.131235008779,3758.131235008779,3785.7525637631948,0.0,0.0,0.0,0.0,3730.0,3730.0,3775.7525637631948,3775.7525637631948,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,374,45,3740.0,3740.0,3799.7429938904334,3799.7429938904334,3820.163217937659,0.0,0.0,0.0,0.0,3740.0,3740.0,3810.163217937659,3810.163217937659,350.0,2641.7070045334654,0.0,0,0,0,1
S3,continuous,D,375,136,3750.0,3750.0,3800.6020880800093,3800.6020880800093,3814.0063103783586,0.0,0.0,0.0,0.0,3750.0,3750.0,3804.0063103783586,3804.0063103783586,300.0,1446.7257239374542,0.0,0,0,0,0
S3,continuous,D,376,148,3760.0,3760.0,3843.8734362659975,3843.8734362659975,3867.277658564347,0.0,0.0,0.0,0.0,3760.0,3760.0,3857.277658564347,3857.277658564347,350.0,2478.0719450542856,0.0,0,0,0,1
S3,continuous,D,377,58,3770.0,3830.0,3869.15261286095,3869.15261286095,3887.7656244761524,60.0,0.0,0.0,0.0,3830.0,3830.0,3877.7656244761524,3877.7656244761524,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,378,126,3780.0,3780.0,3842.0095067038915,3842.0095067038915,3891.600513806428,0.0,0.0,0.0,0.0,3780.0,3780.0,3881.600513806428,3881.600513806428,350.0,2566.3817359025634,0.0,0,0,0,1
S3,continuous,D,379,140,3790.0,3790.0,3848.7777349628846,3848.7777349628846,3896.3990637173,0.0,0.0,0.0,0.0,3790.0,3790.0,3886.3990637173,3886.3990637173,400.0,929.5210484094838,0.0,0,0,0,1
