scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,278,194,3418.708,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3428.566,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3438.423,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3448.28,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3458.138,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3467.995,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3477.852,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3487.71,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3497.567,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3507.424,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3517.282,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3527.139,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3536.996,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3546.854,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3556.711,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3566.568,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3576.426,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3586.283,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3596.14,3249.804,3142.154,550.0,landing_wait,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3596.14,3249.804,3142.154,550.0,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3604.919,3249.804,3142.154,506.107,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3613.697,3249.804,3142.154,462.215,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3622.476,3249.804,3142.154,418.322,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3631.254,3249.804,3142.154,374.429,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3640.033,3249.804,3142.154,330.536,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3648.811,3249.804,3142.154,286.644,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3657.59,3249.804,3142.154,242.751,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,278,194,3666.369,3249.804,3142.154,198.858,descend,550.0,2859.929,2975.128,3596.14,3666.369,2,22,240.0,152.4,79.929,621.012,700.941
S4,continuous,D,279,118,2850.0,363.508,1839.082,179.923,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2859.335,363.508,1839.082,226.598,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2868.67,363.508,1839.082,273.273,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2878.005,363.508,1839.082,319.949,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2887.34,363.508,1839.082,366.624,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2896.675,363.508,1839.082,413.299,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2906.01,363.508,1839.082,459.974,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2915.345,363.508,1839.082,506.65,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2924.68,363.508,1839.082,553.325,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2934.015,363.508,1839.082,600.0,climb,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2934.015,363.508,1839.082,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2943.401,960.318,2027.114,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2952.787,1557.127,2215.147,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2962.173,2153.937,2403.179,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2971.559,2750.746,2591.211,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2980.945,3347.556,2779.244,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2990.331,3944.365,2967.276,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2999.717,4541.175,3155.308,600.0,cruise,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,2999.717,4541.175,3155.308,600.0,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3009.504,4541.175,3155.308,551.067,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3019.29,4541.175,3155.308,502.134,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3029.077,4541.175,3155.308,453.201,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3038.863,4541.175,3155.308,404.268,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3048.65,4541.175,3155.308,355.335,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3058.437,4541.175,3155.308,306.402,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3068.223,4541.175,3155.308,257.469,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,279,118,3078.01,4541.175,3155.308,208.536,descend,600.0,2850.0,2999.717,2999.717,3078.01,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,280,24,3259.303,1943.19,856.988,249.713,climb,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3264.331,1943.19,856.988,274.857,climb,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3269.36,1943.19,856.988,300.0,climb,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3269.36,1943.19,856.988,300.0,cruise,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3278.292,1677.995,1390.146,300.0,cruise,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3287.224,1412.8,1923.305,300.0,cruise,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3296.156,1147.605,2456.463,300.0,cruise,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3296.156,1147.605,2456.463,300.0,descend,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3303.233,1147.605,2456.463,264.616,descend,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,280,24,3310.31,1147.605,2456.463,229.232,descend,300.0,3259.303,3296.156,3296.156,3310.31,9,25,240.0,152.4,459.303,0.0,459.303
S4,continuous,D,281,28,3102.702,2045.993,148.902,276.881,climb,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3110.014,2045.993,148.902,313.441,climb,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3117.326,2045.993,148.902,350.0,climb,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3117.326,2045.993,148.902,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3126.093,2348.168,649.188,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3134.86,2650.344,1149.473,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3143.627,2952.52,1649.758,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3152.394,3254.696,2150.043,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3161.16,3556.871,2650.328,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3169.927,3859.047,3150.613,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3178.694,4161.223,3650.899,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3187.461,4463.399,4151.184,350.0,cruise,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3187.461,4463.399,4151.184,350.0,descend,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3196.652,4463.399,4151.184,304.047,descend,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3205.842,4463.399,4151.184,258.094,descend,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3215.033,4463.399,4151.184,212.141,descend,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3224.224,4463.399,4151.184,166.188,descend,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,281,28,3233.414,4463.399,4151.184,120.235,descend,350.0,3102.702,3187.461,3187.461,3233.414,3,6,240.0,152.4,292.702,0.0,292.702
S4,continuous,D,282,44,2971.7,1949.225,4656.555,103.202,climb,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,2981.572,1949.225,4656.555,152.561,climb,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,2991.443,1949.225,4656.555,201.921,climb,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3001.315,1949.225,4656.555,251.281,climb,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3011.187,1949.225,4656.555,300.64,climb,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3021.059,1949.225,4656.555,350.0,climb,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3021.059,1949.225,4656.555,350.0,cruise,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3030.041,1806.098,4075.116,350.0,cruise,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3039.023,1662.97,3493.677,350.0,cruise,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3048.005,1519.843,2912.239,350.0,cruise,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3056.987,1376.716,2330.8,350.0,cruise,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3065.969,1233.588,1749.361,350.0,cruise,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3065.969,1233.588,1749.361,350.0,descend,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3074.165,1233.588,1749.361,309.02,descend,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,282,44,3082.361,1233.588,1749.361,268.039,descend,350.0,2971.7,3065.969,3065.969,3082.361,28,18,240.0,152.4,151.7,0.0,151.7
S4,continuous,D,283,68,3031.974,1450.585,3850.48,79.168,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3041.141,1450.585,3850.48,125.001,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3050.307,1450.585,3850.48,170.834,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3059.474,1450.585,3850.48,216.668,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3068.64,1450.585,3850.48,262.501,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3077.807,1450.585,3850.48,308.334,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3086.974,1450.585,3850.48,354.167,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3096.14,1450.585,3850.48,400.0,climb,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3096.14,1450.585,3850.48,400.0,cruise,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3105.513,1549.82,3233.55,400.0,cruise,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3114.886,1649.054,2616.621,400.0,cruise,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3124.259,1748.289,1999.691,400.0,cruise,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3133.632,1847.523,1382.762,400.0,cruise,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3143.005,1946.758,765.832,400.0,cruise,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3152.378,2045.993,148.902,400.0,cruise,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3152.378,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3162.155,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3171.932,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3181.709,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3191.486,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3201.263,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3211.04,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3220.817,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3230.594,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3240.371,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3250.148,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3259.926,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3269.703,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3279.48,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3289.257,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3299.034,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3308.811,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3318.588,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3328.365,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3338.142,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3347.919,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3357.696,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3367.473,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3377.251,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3387.028,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3396.805,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3406.582,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3416.359,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3426.136,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3435.913,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3445.69,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3455.467,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3465.244,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3475.021,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3484.798,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3494.575,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3504.353,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3514.13,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3523.907,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3533.684,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3543.461,2045.993,148.902,400.0,landing_wait,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3543.461,2045.993,148.902,400.0,descend,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3551.669,2045.993,148.902,358.96,descend,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3559.877,2045.993,148.902,317.921,descend,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,283,68,3568.085,2045.993,148.902,276.881,descend,400.0,3031.974,3152.378,3543.461,3568.085,11,3,240.0,152.4,201.974,391.083,593.057
S4,continuous,D,284,106,2880.218,346.317,3855.901,239.647,climb,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2888.632,346.317,3855.901,281.718,climb,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2897.046,346.317,3855.901,323.788,climb,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2905.46,346.317,3855.901,365.859,climb,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2913.874,346.317,3855.901,407.929,climb,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2922.288,346.317,3855.901,450.0,climb,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
S4,continuous,D,284,106,2922.288,346.317,3855.901,450.0,cruise,450.0,2880.218,2973.252,3259.245,3299.303,31,9,240.0,152.4,40.218,285.993,326.211
