scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,279,43,2790.0,2790.0,2842.5779243737516,2842.5779243737516,2847.906054909374,0.0,0.0,0.0,0.0,2790.0,2790.0,2842.5779243737516,2842.5779243737516,300.0,2454.677547787249,0.0,1,1,0,0
S3,continuous,C,280,50,2800.0,2800.0,2894.509453628927,2894.509453628927,2953.599976197892,0.0,0.0,0.0,0.0,2800.0,2800.0,2943.599976197892,2943.599976197892,350.0,3290.0896885171614,0.0,0,0,0,1
S3,continuous,C,281,11,2810.0,2810.0,2837.4377175369114,2837.4377175369114,2876.3284206060407,0.0,0.0,0.0,0.0,2810.0,2810.0,2866.3284206060407,2866.3284206060407,300.0,629.9738195667671,0.0,0,0,0,0
S3,continuous,C,282,75,2820.0,2820.0,2845.250395039856,2845.250395039856,2879.835141476989,0.0,0.0,0.0,0.0,2820.0,2820.0,2869.835141476989,2869.835141476989,300.0,953.6575830135396,0.0,0,0,0,0
S3,continuous,C,283,47,2830.0,2830.0,2906.4101133659283,2906.4101133659283,2917.821695857323,0.0,0.0,0.0,0.0,2830.0,2830.0,2907.821695857323,2907.821695857323,300.0,2461.738970596055,0.0,1,1,0,0
S3,continuous,C,284,106,2840.0,2900.0,2935.2758198381957,2935.2758198381957,2949.9129952732637,60.0,0.0,0.0,0.0,2900.0,2900.0,2939.9129952732637,2939.9129952732637,300.0,2096.3391500250336,0.0,3,3,0,0
S3,continuous,C,285,82,2850.0,2850.0,2909.167388274147,2909.167388274147,2943.75213471128,0.0,0.0,0.0,0.0,2850.0,2850.0,2933.75213471128,2933.75213471128,300.0,2657.536913281222,0.0,0,0,0,0
S3,continuous,C,286,119,2860.0,2860.0,3024.566550314733,3024.566550314733,3133.6570728836978,0.0,0.0,0.0,0.0,2860.0,2860.0,3123.6570728836978,3123.6570728836978,600.0,4522.109644571379,0.0,0,0,0,1
S3,continuous,C,287,10,2870.0,2870.0,2907.817118264519,2907.817118264519,2959.7307516250194,0.0,0.0,0.0,0.0,2870.0,2870.0,2949.7307516250194,2949.7307516250194,300.0,2192.037016367116,0.0,3,3,0,0
S3,continuous,C,288,107,2880.0,2880.0,2941.505897781597,2941.505897781597,2958.061504508522,0.0,0.0,0.0,0.0,2880.0,2880.0,2948.061504508522,2948.061504508522,300.0,2723.291848560181,0.0,0,0,0,0
S3,continuous,C,289,145,2890.0,2890.0,2928.5844816327644,2928.5844816327644,2977.6750042017293,0.0,0.0,0.0,0.0,2890.0,2890.0,2967.6750042017293,2967.6750042017293,300.0,2528.188237188911,0.0,1,1,0,0
S3,continuous,C,290,64,2900.0,2900.0,2929.3246119916175,2929.3246119916175,2951.924517909017,0.0,0.0,0.0,0.0,2900.0,2900.0,2941.924517909017,2941.924517909017,300.0,1047.0445808677887,0.0,0,0,0,0
S3,continuous,C,291,25,2910.0,2910.0,2950.329811243499,2950.329811243499,2984.9145576806322,0.0,0.0,0.0,0.0,2910.0,2910.0,2974.9145576806322,2974.9145576806322,300.0,1130.7024042909025,0.0,1,1,0,0
S3,continuous,C,292,63,2920.0,2980.0,3030.931494535729,3030.931494535729,3066.610973840819,60.0,0.0,0.0,0.0,2980.0,2980.0,3056.610973840819,3056.610973840819,300.0,1842.9549547793556,0.0,0,0,0,0
S3,continuous,C,293,47,2930.0,2930.0,2985.399704088631,2985.399704088631,3019.9844505257643,0.0,0.0,0.0,0.0,2930.0,2930.0,3009.9844505257643,3009.9844505257643,300.0,1176.9108385049312,0.0,2,2,0,0
S3,continuous,C,294,139,2940.0,2940.0,2970.8746651842903,2970.8746651842903,2998.942915089069,0.0,0.0,0.0,0.0,2940.0,2940.0,2988.942915089069,2988.942915089069,300.0,1177.72318031621,0.0,0,0,0,0
S3,continuous,C,295,2,2950.0,2950.0,3012.747588243946,3012.747588243946,3064.661221604447,0.0,0.0,0.0,0.0,2950.0,2950.0,3054.661221604447,3054.661221604447,300.0,2044.4806938026002,0.0,0,0,0,0
S3,continuous,C,296,53,2960.0,2960.0,3018.7347161033167,3018.7347161033167,3067.8252386722816,0.0,0.0,0.0,0.0,2960.0,2960.0,3057.8252386722816,3057.8252386722816,300.0,1868.3170161502214,0.0,1,1,0,0
S3,continuous,C,297,45,2970.0,3030.0,3088.934278007853,3088.934278007853,3111.534183925253,60.0,0.0,0.0,0.0,3030.0,3030.0,3101.534183925253,3101.534183925253,300.0,1749.1680598614862,0.0,0,0,0,0
S3,continuous,C,298,7,2980.0,2980.0,3048.929887843245,3048.929887843245,3054.2580183788673,0.0,0.0,0.0,0.0,2980.0,2980.0,3048.929887843245,3048.929887843245,300.0,2329.1831719787397,0.0,1,1,0,0
S3,continuous,C,299,128,2990.0,2990.0,3027.4417948682585,3027.4417948682585,3055.5100447730374,0.0,0.0,0.0,0.0,2990.0,2990.0,3045.5100447730374,3045.5100447730374,300.0,1932.746653771791,0.0,0,0,0,0
S3,continuous,C,300,83,3000.0,3060.0,3094.9610579590185,3094.9610579590185,3120.088935889005,60.0,0.0,0.0,0.0,3060.0,3060.0,3110.088935889005,3110.088935889005,300.0,996.497216403583,0.0,0,0,0,0
S3,continuous,C,301,69,3010.0,3070.0,3162.5982725829376,3162.5982725829376,3177.2354480180056,60.0,0.0,0.0,0.0,3070.0,3070.0,3167.2354480180056,3167.2354480180056,300.0,3219.155157618339,0.0,3,3,0,0
S3,continuous,C,302,120,3020.0,3020.0,3082.1461399579625,3082.1461399579625,3115.819859479815,0.0,0.0,0.0,0.0,3020.0,3020.0,3105.819859479815,3105.819859479815,350.0,2792.152109644249,0.0,0,0,0,1
S3,continuous,C,303,144,3030.0,3030.0,3048.4570135797167,3048.4570135797167,3058.003051980852,0.0,0.0,0.0,0.0,3030.0,3030.0,3048.4570135797167,3048.4570135797167,300.0,257.2686824930829,0.0,0,0,0,0
S3,continuous,C,304,118,3040.0,3040.0,3098.434984340059,3098.434984340059,3142.045684333402,0.0,0.0,0.0,0.0,3040.0,3040.0,3132.045684333402,3132.045684333402,300.0,2653.8397521230954,0.0,4,4,0,0
S3,continuous,C,305,111,3050.0,3170.0,3200.3764076649154,3200.3764076649154,3249.4669302338802,120.0,0.0,0.0,0.0,3170.0,3170.0,3239.4669302338802,3239.4669302338802,300.0,810.6670866582709,0.0,1,1,0,0
S3,continuous,C,306,62,3060.0,3060.0,3114.2109958639803,3114.2109958639803,3167.821695857323,0.0,0.0,0.0,0.0,3060.0,3060.0,3157.821695857323,3157.821695857323,350.0,2561.738970596055,0.0,0,0,0,1
S3,continuous,C,307,26,3070.0,3070.0,3131.4587059710248,3131.4587059710248,3180.5492285399896,0.0,0.0,0.0,0.0,3070.0,3070.0,3170.5492285399896,3170.5492285399896,300.0,2611.8242667851214,0.0,4,4,0,0
S3,continuous,C,308,131,3080.0,3080.0,3109.9737503106658,3109.9737503106658,3133.6474698325183,0.0,0.0,0.0,0.0,3080.0,3080.0,3123.6474698325183,3123.6474698325183,300.0,1412.9043646843,0.0,1,1,0,0
S3,continuous,C,309,52,3090.0,3150.0,3175.8423156340214,3175.8423156340214,3218.8089311999524,60.0,0.0,0.0,0.0,3150.0,3150.0,3208.8089311999524,3208.8089311999524,300.0,543.9932551914444,0.0,0,0,0,0
S3,continuous,C,310,60,3100.0,3100.0,3150.368117327014,3150.368117327014,3182.9680232444134,0.0,0.0,0.0,0.0,3100.0,3100.0,3172.9680232444134,3172.9680232444134,350.0,1173.331940593219,0.0,0,0,0,1
S3,continuous,C,311,55,3110.0,3110.0,3152.7199150988004,3152.7199150988004,3157.4155337664793,0.0,0.0,0.0,0.0,3110.0,3110.0,3152.7199150988004,3152.7199150988004,300.0,1968.8466147625506,0.0,4,4,0,0
S3,continuous,C,312,0,3120.0,3120.0,3230.959716647037,3230.959716647037,3303.5596225644367,0.0,0.0,0.0,0.0,3120.0,3120.0,3293.5596225644367,3293.5596225644367,550.0,1987.6541397999931,0.0,0,0,0,1
S3,continuous,C,313,43,3130.0,3130.0,3178.0413794188003,3178.0413794188003,3220.6412853362,0.0,0.0,0.0,0.0,3130.0,3130.0,3210.6412853362,3210.6412853362,400.0,1478.7105705376844,0.0,0,0,0,1
S3,continuous,C,314,143,3140.0,3140.0,3213.8110406117917,3213.8110406117917,3252.701743680921,0.0,0.0,0.0,0.0,3140.0,3140.0,3242.701743680921,3242.701743680921,300.0,1820.7432335427618,0.0,1,1,0,0
S3,continuous,C,315,36,3150.0,3210.0,3278.2458722744072,3278.2458722744072,3287.7919106755426,60.0,0.0,0.0,0.0,3210.0,3210.0,3278.2458722744072,3278.2458722744072,300.0,1303.0086877104927,0.0,0,0,0,0
S3,continuous,C,316,20,3160.0,3160.0,3197.7250032747506,3197.7250032747506,3236.61570634388,0.0,0.0,0.0,0.0,3160.0,3160.0,3226.61570634388,3226.61570634388,300.0,978.5783228676635,0.0,2,2,0,0
S3,continuous,C,317,122,3170.0,3230.0,3277.7901455747988,3277.7901455747988,3331.21359945462,60.0,0.0,0.0,0.0,3230.0,3230.0,3321.21359945462,3321.21359945462,300.0,2059.4661094793937,0.0,1,1,0,0
S3,continuous,C,318,34,3180.0,3180.0,3273.3468597676724,3273.3468597676724,3356.770313647494,0.0,0.0,0.0,0.0,3180.0,3180.0,3346.770313647494,3346.770313647494,450.0,3240.6887815614296,0.0,0,0,0,1
S3,continuous,C,319,112,3190.0,3190.0,3241.2447824944666,3241.2447824944666,3275.8295289315997,0.0,0.0,0.0,0.0,3190.0,3190.0,3265.8295289315997,3265.8295289315997,300.0,2039.6900928009418,0.0,0,0,0,0
S3,continuous,C,320,101,3200.0,3200.0,3242.7199150988004,3242.7199150988004,3247.4155337664793,0.0,0.0,0.0,0.0,3200.0,3200.0,3242.7199150988004,3242.7199150988004,300.0,1968.8466147625506,0.0,4,4,0,0
S3,continuous,C,321,15,3210.0,3270.0,3327.0634068735094,3327.0634068735094,3332.3915374091316,60.0,0.0,0.0,0.0,3270.0,3270.0,3327.0634068735094,3327.0634068735094,300.0,1181.2598176796394,0.0,0,0,0,0
S3,continuous,C,322,56,3220.0,3220.0,3249.4249218432005,3249.4249218432005,3302.3915374091316,0.0,0.0,0.0,0.0,3220.0,3220.0,3292.3915374091316,3292.3915374091316,350.0,1281.2598176796396,0.0,0,0,0,1
S3,continuous,C,323,1,3230.0,3230.0,3317.259071612619,3317.259071612619,3370.2256871785503,0.0,0.0,0.0,0.0,3230.0,3230.0,3360.2256871785503,3360.2256871785503,350.0,2264.0971281067614,0.0,0,0,0,1
S3,continuous,C,324,35,3240.0,3240.0,3294.0984622816427,3294.0984622816427,3305.5100447730374,0.0,0.0,0.0,0.0,3240.0,3240.0,3295.5100447730374,3295.5100447730374,300.0,1932.746653771791,0.0,0,0,0,0
S3,continuous,C,325,66,3250.0,3250.0,3330.9091143265855,3330.9091143265855,3393.8757298925166,0.0,0.0,0.0,0.0,3250.0,3250.0,3383.8757298925166,3383.8757298925166,400.0,2182.6573626863133,0.0,0,0,0,1
S3,continuous,C,326,54,3260.0,3260.0,3313.473222231158,3313.473222231158,3330.028828958083,0.0,0.0,0.0,0.0,3260.0,3260.0,3320.028828958083,3320.028828958083,300.0,2098.1070433626574,0.0,0,0,0,0
S3,continuous,C,327,99,3270.0,3270.0,3321.148668827592,3321.148668827592,3349.2169187323707,0.0,0.0,0.0,0.0,3270.0,3270.0,3339.2169187323707,3339.2169187323707,300.0,860.9260051072039,0.0,1,1,0,0
S3,continuous,C,328,120,3280.0,3340.0,3411.7641473955077,3411.7641473955077,3429.2315754464425,60.0,0.0,0.0,0.0,3340.0,3340.0,3419.2315754464425,3419.2315754464425,300.0,2738.8876029986395,0.0,2,2,0,0
S3,continuous,C,329,85,3290.0,3290.0,3367.914082548268,3367.914082548268,3417.004605117233,0.0,0.0,0.0,0.0,3290.0,3290.0,3407.004605117233,3407.004605117233,300.0,2238.384058831875,0.0,0,0,0,0
S3,continuous,C,330,123,3300.0,3300.0,3341.342450441949,3341.342450441949,3378.522720770312,0.0,0.0,0.0,0.0,3300.0,3300.0,3368.522720770312,3368.522720770312,300.0,1392.5122420892678,0.0,0,0,0,0
S3,continuous,C,331,49,3310.0,3430.0,3517.4427614154765,3517.4427614154765,3522.1383800831554,120.0,0.0,0.0,0.0,3430.0,3430.0,3517.4427614154765,3517.4427614154765,300.0,2558.549198447853,0.0,4,4,0,0
S3,continuous,C,332,101,3320.0,3320.0,3365.4574832573335,3365.4574832573335,3370.1531019250124,0.0,0.0,0.0,0.0,3320.0,3320.0,3365.4574832573335,3365.4574832573335,300.0,1504.4245048114487,0.0,0,0,0,0
S3,continuous,C,333,90,3330.0,3390.0,3450.7016510016133,3450.7016510016133,3475.8295289315997,60.0,0.0,0.0,0.0,3390.0,3390.0,3465.8295289315997,3465.8295289315997,300.0,2039.6900928009418,0.0,0,0,0,0
S3,continuous,C,334,116,3340.0,3340.0,3374.9610579590185,3374.9610579590185,3400.088935889005,0.0,0.0,0.0,0.0,3340.0,3340.0,3390.088935889005,3390.088935889005,300.0,996.497216403583,0.0,0,0,0,0
S3,continuous,C,335,52,3350.0,3410.0,3478.2458722744072,3478.2458722744072,3487.7919106755426,60.0,0.0,0.0,0.0,3410.0,3410.0,3478.2458722744072,3478.2458722744072,300.0,1303.0086877104927,0.0,0,0,0,0
S3,continuous,C,336,136,3360.0,3360.0,3400.0308310661458,3400.0308310661458,3442.997446632077,0.0,0.0,0.0,0.0,3360.0,3360.0,3432.997446632077,3432.997446632077,300.0,1152.6797381113283,0.0,1,1,0,0
S3,continuous,C,337,64,3370.0,3370.0,3394.581074866901,3394.581074866901,3399.909205402523,0.0,0.0,0.0,0.0,3370.0,3370.0,3394.581074866901,3394.581074866901,300.0,961.6647235021726,0.0,1,1,0,0
S3,continuous,C,338,28,3380.0,3440.0,3519.529081104459,3519.529081104459,3542.1289870218584,60.0,0.0,0.0,0.0,3440.0,3440.0,3532.1289870218584,3532.1289870218584,300.0,2387.6893781314125,0.0,1,1,0,0
S3,continuous,C,339,87,3390.0,3390.0,3475.274832868675,3475.274832868675,3538.6982867484962,0.0,0.0,0.0,0.0,3390.0,3390.0,3528.6982867484962,3528.6982867484962,350.0,3185.204903496896,0.0,0,0,0,1
S3,continuous,C,340,110,3400.0,3460.0,3525.784155491199,3525.784155491199,3569.3948554845415,60.0,0.0,0.0,0.0,3460.0,3460.0,3559.3948554845415,3559.3948554845415,300.0,2403.429308899413,0.0,0,0,0,0
S3,continuous,C,341,109,3410.0,3410.0,3462.002698545537,3462.002698545537,3505.6133985388797,0.0,0.0,0.0,0.0,3410.0,3410.0,3495.6133985388797,3495.6133985388797,300.0,1286.6400470728852,0.0,3,3,0,0
S3,continuous,C,342,125,3420.0,3420.0,3546.5964611786517,3546.5964611786517,3645.6869837476165,0.0,0.0,0.0,0.0,3420.0,3420.0,3635.6869837476165,3635.6869837476165,550.0,3202.275398189178,0.0,0,0,0,1
S3,continuous,C,343,59,3430.0,3430.0,3465.646880020073,3465.646880020073,3489.3205995419253,0.0,0.0,0.0,0.0,3430.0,3430.0,3479.3205995419253,3479.3205995419253,300.0,2166.259215917418,0.0,0,0,0,0
S3,continuous,C,344,111,3440.0,3500.0,3522.1923454929774,3522.1923454929774,3557.8718247980673,60.0,0.0,0.0,0.0,3500.0,3500.0,3547.8718247980673,3547.8718247980673,300.0,1329.3190463605708,0.0,1,1,0,0
S3,continuous,C,345,13,3450.0,3450.0,3505.4312851021855,3505.4312851021855,3522.8987131531203,0.0,0.0,0.0,0.0,3450.0,3450.0,3512.8987131531203,3512.8987131531203,300.0,2051.8807362723305,0.0,2,2,0,0
S3,continuous,C,346,97,3460.0,3520.0,3563.004659133078,3563.004659133078,3614.9182924935785,60.0,0.0,0.0,0.0,3520.0,3520.0,3604.9182924935785,3604.9182924935785,300.0,1666.6660718267879,0.0,0,0,0,0
S3,continuous,C,347,29,3470.0,3470.0,3528.7347161033167,3528.7347161033167,3577.8252386722816,0.0,0.0,0.0,0.0,3470.0,3470.0,3567.8252386722816,3567.8252386722816,300.0,1868.3170161502214,0.0,1,1,0,0
S3,continuous,C,348,140,3480.0,3480.0,3539.167388274147,3539.167388274147,3573.75213471128,0.0,0.0,0.0,0.0,3480.0,3480.0,3563.75213471128,3563.75213471128,300.0,2657.536913281222,0.0,0,0,0,0
S3,continuous,C,349,22,3490.0,3490.0,3537.4236719428714,3537.4236719428714,3554.891099993806,0.0,0.0,0.0,0.0,3490.0,3490.0,3544.891099993806,3544.891099993806,300.0,2660.2429017094146,0.0,2,2,0,0
S3,continuous,C,350,30,3500.0,3500.0,3578.31205381805,3578.31205381805,3640.2256871785503,0.0,0.0,0.0,0.0,3500.0,3500.0,3630.2256871785503,3630.2256871785503,350.0,2264.0971281067614,0.0,0,0,0,1
S3,continuous,C,351,85,3510.0,3510.0,3583.9866839076935,3583.9866839076935,3665.900317268194,0.0,0.0,0.0,0.0,3510.0,3510.0,3655.900317268194,3655.900317268194,450.0,1761.1383498540395,0.0,0,0,0,1
S3,continuous,C,352,47,3520.0,3520.0,3583.018157644387,3583.018157644387,3597.655333079455,0.0,0.0,0.0,0.0,3520.0,3520.0,3587.655333079455,3587.655333079455,300.0,1981.6130498854259,0.0,3,3,0,0
S3,continuous,C,353,94,3530.0,3590.0,3613.9007009358056,3613.9007009358056,3623.446739336941,60.0,0.0,0.0,0.0,3590.0,3590.0,3613.9007009358056,3613.9007009358056,300.0,1351.5471032191895,0.0,4,4,0,0
S3,continuous,C,354,40,3540.0,3540.0,3575.537917258053,3575.537917258053,3580.2335359257318,0.0,0.0,0.0,0.0,3540.0,3540.0,3575.537917258053,3575.537917258053,300.0,1371.7434957148969,0.0,3,3,0,0
S3,continuous,C,355,62,3550.0,3670.0,3743.0769452537324,3743.0769452537324,3786.687645247075,120.0,0.0,0.0,0.0,3670.0,3670.0,3776.687645247075,3776.687645247075,300.0,1888.5091263180275,0.0,3,3,0,0
S3,continuous,C,356,50,3560.0,3560.0,3618.7570121064546,3618.7570121064546,3643.884890036441,0.0,0.0,0.0,0.0,3560.0,3560.0,3633.884890036441,3633.884890036441,300.0,1644.5135074839172,0.0,0,0,0,0
S3,continuous,C,357,6,3570.0,3630.0,3688.7570121064546,3688.7570121064546,3713.884890036441,60.0,0.0,0.0,0.0,3630.0,3630.0,3703.884890036441,3703.884890036441,300.0,1644.5135074839172,0.0,0,0,0,0
S3,continuous,C,358,66,3580.0,3580.0,3617.8962675854277,3617.8962675854277,3629.3078500768224,0.0,0.0,0.0,0.0,3580.0,3580.0,3619.3078500768224,3619.3078500768224,300.0,1994.8033834154758,0.0,1,1,0,0
S3,continuous,C,359,70,3590.0,3590.0,3626.3595937034256,3626.3595937034256,3663.5398640317885,0.0,0.0,0.0,0.0,3590.0,3590.0,3653.5398640317885,3653.5398640317885,300.0,1906.160011567515,0.0,1,1,0,0
S3,continuous,C,360,83,3600.0,3600.0,3650.5189754063917,3650.5189754063917,3703.942429286213,0.0,0.0,0.0,0.0,3600.0,3600.0,3693.942429286213,3693.942429286213,300.0,1502.3229328686753,0.0,0,0,0,0
S3,continuous,C,361,81,3610.0,3610.0,3645.646880020073,3645.646880020073,3669.3205995419253,0.0,0.0,0.0,0.0,3610.0,3610.0,3659.3205995419253,3659.3205995419253,300.0,2166.259215917418,0.0,0,0,0,0
S3,continuous,C,362,23,3620.0,3620.0,3685.142761583586,3685.142761583586,3739.727508020719,0.0,0.0,0.0,0.0,3620.0,3620.0,3729.727508020719,3729.727508020719,400.0,984.181148495079,0.0,0,0,0,1
S3,continuous,C,363,34,3630.0,3630.0,3697.673364336928,3697.673364336928,3712.310539771996,0.0,0.0,0.0,0.0,3630.0,3630.0,3702.310539771996,3702.310539771996,300.0,2384.508942489983,0.0,1,1,0,0
S3,continuous,C,364,51,3640.0,3700.0,3755.7932107120278,3755.7932107120278,3779.4669302338802,60.0,0.0,0.0,0.0,3700.0,3700.0,3769.4669302338802,3769.4669302338802,300.0,810.6670866582708,0.0,1,1,0,0
S3,continuous,C,365,38,3650.0,3770.0,3814.2672824486167,3814.2672824486167,3819.595412984239,120.0,0.0,0.0,0.0,3770.0,3770.0,3814.2672824486167,3814.2672824486167,300.0,1428.2403435700676,0.0,0,0,0,0
S3,continuous,C,366,148,3660.0,3660.0,3719.5574147978236,3719.5574147978236,3771.4710481583243,0.0,0.0,0.0,0.0,3660.0,3660.0,3761.4710481583243,3761.4710481583243,300.0,2029.827929510207,0.0,0,0,0,0
S3,continuous,C,367,50,3670.0,3670.0,3725.7932107120278,3725.7932107120278,3749.4669302338802,0.0,0.0,0.0,0.0,3670.0,3670.0,3739.4669302338802,3739.4669302338802,300.0,810.6670866582708,0.0,1,1,0,0
S3,continuous,C,368,49,3680.0,3680.0,3762.0187670403775,3762.0187670403775,3797.146644970364,0.0,0.0,0.0,0.0,3680.0,3680.0,3787.146644970364,3787.146644970364,350.0,2337.564026085623,0.0,0,0,0,1
S3,continuous,C,369,25,3690.0,3690.0,3716.5772859763824,3716.5772859763824,3733.1328927033073,0.0,0.0,0.0,0.0,3690.0,3690.0,3723.1328927033073,3723.1328927033073,300.0,1526.0290490300883,0.0,2,2,0,0
S3,continuous,C,370,131,3700.0,3700.0,3754.8579689543267,3754.8579689543267,3769.4951443893947,0.0,0.0,0.0,0.0,3700.0,3700.0,3759.4951443893947,3759.4951443893947,300.0,2653.225744322805,0.0,4,4,0,0
S3,continuous,C,371,104,3710.0,3710.0,3783.3948428403255,3783.3948428403255,3828.522720770312,0.0,0.0,0.0,0.0,3710.0,3710.0,3818.522720770312,3818.522720770312,400.0,1592.5122420892678,0.0,0,0,0,1
S3,continuous,C,372,8,3720.0,3780.0,3826.3737505324216,3826.3737505324216,3869.9844505257643,60.0,0.0,0.0,0.0,3780.0,3780.0,3859.9844505257643,3859.9844505257643,300.0,1176.910838504931,0.0,2,2,0,0
S3,continuous,C,373,48,3730.0,3730.0,3764.8997733396345,3764.8997733396345,3792.9680232444134,0.0,0.0,0.0,0.0,3730.0,3730.0,3782.9680232444134,3782.9680232444134,300.0,1073.331940593219,0.0,0,0,0,0
S3,continuous,C,374,116,3740.0,3800.0,3845.1861859390397,3845.1861859390397,3870.314063869026,60.0,0.0,0.0,0.0,3800.0,3800.0,3860.314063869026,3860.314063869026,300.0,2235.425967090042,0.0,1,1,0,0
S3,continuous,C,375,124,3750.0,3750.0,3804.552704911327,3804.552704911327,3822.020132962262,0.0,0.0,0.0,0.0,3750.0,3750.0,3812.020132962262,3812.020132962262,300.0,1523.949577195932,0.0,0,0,0,0
S3,continuous,C,376,41,3760.0,3760.0,3853.992469006303,3853.992469006303,3899.3205995419253,0.0,0.0,0.0,0.0,3760.0,3760.0,3889.3205995419253,3889.3205995419253,500.0,2566.2592159174174,0.0,0,0,0,1
S3,continuous,C,377,18,3770.0,3770.0,3825.655451735988,3825.655451735988,3850.292627171056,0.0,0.0,0.0,0.0,3770.0,3770.0,3840.292627171056,3840.292627171056,350.0,2513.16840593854,0.0,0,0,0,1
S3,continuous,C,378,96,3780.0,3840.0,3901.505897781597,3901.505897781597,3918.061504508522,60.0,0.0,0.0,0.0,3840.0,3840.0,3908.061504508522,3908.061504508522,300.0,2723.291848560181,0.0,0,0,0,0
S3,continuous,C,379,112,3790.0,3790.0,3820.348949646924,3820.348949646924,3855.4768275769106,0.0,0.0,0.0,0.0,3790.0,3790.0,3845.4768275769106,3845.4768275769106,350.0,878.5217791421956,0.0,0,0,0,1
S3,continuous,C,380,145,3800.0,3920.0,3944.8161177701436,3944.8161177701436,3972.8843676749225,120.0,0.0,0.0,0.0,3920.0,3920.0,3962.8843676749225,3962.8843676749225,300.0,892.1232823709396,0.0,1,1,0,0
S3,continuous,C,381,101,3810.0,3870.0,3925.2758198381957,3925.2758198381957,3959.9129952732637,60.0,0.0,0.0,0.0,3870.0,3870.0,3949.9129952732637,3949.9129952732637,400.0,2296.339150025033,0.0,0,0,0,1
S3,continuous,C,382,1,3820.0,3820.0,3878.7347161033167,3878.7347161033167,3927.8252386722816,0.0,0.0,0.0,0.0,3820.0,3820.0,3917.8252386722816,3917.8252386722816,300.0,1868.3170161502214,0.0,1,1,0,0
S3,continuous,C,383,146,3830.0,3890.0,3931.8761644913566,3931.8761644913566,3983.7897978518567,60.0,0.0,0.0,0.0,3890.0,3890.0,3973.7897978518567,3973.7897978518567,300.0,758.5291293105497,0.0,0,0,0,0
S3,continuous,C,384,127,3840.0,3840.0,3864.4207232265953,3864.4207232265953,3873.9667616277306,0.0,0.0,0.0,0.0,3840.0,3840.0,3864.4207232265953,3864.4207232265953,300.0,773.1525886161726,0.0,0,0,0,0
S3,continuous,C,385,17,3850.0,3850.0,3888.473017373295,3888.473017373295,3924.152496678385,0.0,0.0,0.0,0.0,3850.0,3850.0,3914.152496678385,3914.152496678385,300.0,1349.604356505478,0.0,1,1,0,0
S3,continuous,C,386,73,3860.0,3860.0,3932.543694262445,3932.543694262445,3957.8718247980673,0.0,0.0,0.0,0.0,3860.0,3860.0,3947.8718247980673,3947.8718247980673,400.0,1529.3190463605708,0.0,0,0,0,1
S3,continuous,C,387,14,3870.0,3930.0,3981.2447824944666,3981.2447824944666,4015.8295289315997,60.0,0.0,0.0,0.0,3930.0,3930.0,4005.8295289315997,4005.8295289315997,300.0,2039.6900928009418,0.0,0,0,0,0
S3,continuous,C,388,135,3880.0,3880.0,3921.468718864404,3921.468718864404,3964.435334430335,0.0,0.0,0.0,0.0,3880.0,3880.0,3954.435334430335,3954.435334430335,300.0,581.1543128602792,0.0,0,0,0,0
S3,continuous,C,389,80,3890.0,3950.0,3968.2614789854006,3968.2614789854006,4011.2280945513317,60.0,0.0,0.0,0.0,3950.0,3950.0,4001.2280945513317,4001.2280945513317,300.0,843.5926421196763,0.0,0,0,0,0
S3,continuous,C,390,37,3900.0,3900.0,3950.602004184321,3950.602004184321,4012.5156375448214,0.0,0.0,0.0,0.0,3900.0,3900.0,4002.5156375448214,4002.5156375448214,350.0,2362.6541921212156,0.0,0,0,0,1
S3,continuous,C,391,60,3910.0,3910.0,3948.5844816327644,3948.5844816327644,3997.6750042017293,0.0,0.0,0.0,0.0,3910.0,3910.0,3987.6750042017293,3987.6750042017293,300.0,2528.188237188911,0.0,1,1,0,0
S3,continuous,C,392,20,3920.0,3980.0,4012.81505259472,4012.81505259472,4056.4257525880626,60.0,0.0,0.0,0.0,3980.0,3980.0,4046.4257525880626,4046.4257525880626,300.0,2116.1605217745205,0.0,4,4,0,0
S3,continuous,C,393,122,3930.0,3930.0,3986.7226954697503,3986.7226954697503,4025.6133985388797,0.0,0.0,0.0,0.0,3930.0,3930.0,4015.6133985388797,4015.6133985388797,300.0,1286.6400470728852,0.0,3,3,0,0
S3,continuous,C,394,9,3940.0,4000.0,4052.2404916129135,4052.2404916129135,4061.786530014049,60.0,0.0,0.0,0.0,4000.0,4000.0,4052.2404916129135,4052.2404916129135,300.0,1980.8771605174272,0.0,0,0,0,0
S3,continuous,C,395,75,3950.0,3950.0,3986.576765681151,3986.576765681151,4023.7570360095137,0.0,0.0,0.0,0.0,3950.0,3950.0,4013.7570360095137,4013.7570360095137,300.0,2334.7892458783244,0.0,0,0,0,0
S3,continuous,C,396,59,3960.0,4020.0,4056.5772859763824,4056.5772859763824,4083.1328927033073,60.0,0.0,0.0,0.0,4020.0,4020.0,4073.1328927033073,4073.1328927033073,350.0,1626.0290490300883,0.0,0,0,0,1
