scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,201,44,2010.0,2577.6914601173567,2655.643442767642,2803.375668541476,2819.0768161602846,567.6914601173567,567.6914601173567,147.73222577383422,715.4236858911909,2577.6914601173567,2607.6914601173567,2809.0768161602846,2999.0768161602846,350.0,3071.493344559492,0.0,0,0,0,1
S3,continuous,D,202,43,2020.0,2288.1386115602118,2363.2750898663835,3353.2750898663835,3415.4093483874112,268.13861156021176,268.13861156021176,990.0,1258.1386115602118,2288.1386115602118,2318.1386115602118,3405.4093483874112,3595.4093483874112,550.0,2222.6017684240433,0.0,0,0,0,1
S3,continuous,D,203,28,2030.0,2034.710651910128,2093.5243564292487,2093.5243564292487,2139.767214660538,4.7106519101280355,4.7106519101280355,0.0,4.7106519101280355,2034.710651910128,2064.710651910128,2129.767214660538,2319.767214660538,300.0,2533.9770803046645,2.753514015725159,1,0,1,0
S3,continuous,D,204,21,2040.0,2621.1262495663022,2674.1767696254365,3126.3213184896754,3174.5578370008006,581.1262495663022,581.1262495663022,452.1445488642389,1033.2707984305412,2621.1262495663022,2651.1262495663022,3164.5578370008006,3354.5578370008006,400.0,1313.8928287792,0.0,0,0,0,1
S3,continuous,D,205,96,2050.0,3636.037467742851,3683.5751303428315,3683.5751303428315,3705.709388863859,1586.0374677428508,1586.0374677428508,0.0,1586.0374677428508,3636.037467742851,3666.037467742851,3695.709388863859,3885.709388863859,350.0,2182.3284114001267,0.0,0,0,0,1
S3,continuous,D,206,9,2060.0,2491.4028775570914,2535.873920299572,2990.9131285503563,3047.153412530786,431.4028775570914,431.4028775570914,455.0392082507842,886.4420858078756,2491.4028775570914,2521.4028775570914,3037.153412530786,3227.153412530786,450.0,1046.4796167444324,0.0,0,0,0,1
S3,continuous,D,207,23,2070.0,2370.0,2392.740773135182,2466.145182706154,2477.318123833333,300.0,0.0,73.40440957097235,73.40440957097235,2370.0,2400.0,2467.318123833333,2657.318123833333,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,208,75,2080.0,2184.0513680275344,2249.8431120180467,2265.2671113078654,2291.5073952882954,104.05136802753441,104.05136802753441,15.423999289818767,119.47536731735318,2184.0513680275344,2214.0513680275344,2281.5073952882954,2471.5073952882954,300.0,1312.4657573084676,0.0,0,0,0,0
S3,continuous,D,209,139,2090.0,2150.0,2260.4485867260405,2725.9079240493015,2786.1322712589104,60.0,0.0,465.459337323261,465.459337323261,2150.0,2180.0,2776.1322712589104,2966.1322712589104,600.0,2090.400529335802,0.0,0,0,0,1
S3,continuous,D,210,119,2100.0,2651.1262495663022,2689.4499282186175,2759.4499282186175,2789.9991259130775,551.1262495663022,551.1262495663022,70.0,621.1262495663022,2651.1262495663022,2681.1262495663022,2779.9991259130775,2969.9991259130775,300.0,1477.0001309079244,0.0,0,0,0,0
S3,continuous,D,211,12,2110.0,2319.767214660538,2456.177541706687,3823.5751303428315,3895.709388863859,209.76721466053777,209.76721466053777,1367.3975886361445,1577.1648032966823,2319.767214660538,2349.767214660538,3885.709388863859,4075.709388863859,600.0,2903.0501714189245,0.0,0,0,0,1
S3,continuous,D,212,143,2120.0,2607.6914601173567,2690.5285069933043,3638.239839831439,3676.037467742851,487.69146011735666,487.69146011735666,947.7113328381347,1435.4027929554913,2607.6914601173567,2637.6914601173567,3666.037467742851,3856.037467742851,450.0,2274.31336106665,0.0,0,0,0,1
S3,continuous,D,213,85,2130.0,3952.5166849958787,4010.0806569562274,4010.0806569562274,4040.03726940572,1822.5166849958787,1822.5166849958787,0.0,1822.5166849958787,3952.5166849958787,3982.5166849958787,4030.03726940572,4220.0372694057205,350.0,1126.4846228277352,0.0,0,0,0,1
S3,continuous,D,214,76,2140.0,2298.058735280564,2399.8497260134036,3896.1237676427495,3992.5166849958787,158.05873528056418,158.05873528056418,1496.274041629346,1654.33277690991,2298.058735280564,2328.058735280564,3982.5166849958787,4172.516684995879,600.0,3216.4598657950787,0.0,0,0,0,1
S3,continuous,D,215,114,2150.0,2521.4028775570914,2566.1322712589104,3238.47189795684,3258.696245166449,371.4028775570914,371.4028775570914,672.3396266979298,1043.7425042550212,2521.4028775570914,2551.4028775570914,3248.696245166449,3438.696245166449,400.0,1500.2899968462154,0.0,0,0,0,1
S3,continuous,D,216,37,2160.0,4172.516684995879,4219.404981716613,4219.404981716613,4225.071867975907,2012.5166849958787,2012.5166849958787,0.0,2012.5166849958787,4172.516684995879,4202.516684995879,4219.404981716613,4409.404981716613,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,217,136,2170.0,3154.702449101505,3249.90827115298,3249.90827115298,3290.2968169116007,984.702449101505,984.702449101505,0.0,984.702449101505,3154.702449101505,3184.702449101505,3280.2968169116007,3470.2968169116007,350.0,3090.3998728263946,0.0,0,0,0,1
S3,continuous,D,218,82,2180.0,3856.037467742851,3881.833639414335,3881.833639414335,3928.076497645624,1676.0374677428508,1676.0374677428508,0.0,1676.0374677428508,3856.037467742851,3886.037467742851,3918.076497645624,4108.076497645624,300.0,1470.1053480516484,0.5297773552354101,1,0,1,0
S3,continuous,D,219,19,2190.0,2657.318123833333,2699.5247640165776,2699.5247640165776,2725.2622435336625,467.3181238333332,407.3181238333332,0.0,407.3181238333332,2657.318123833333,2687.318123833333,2715.2622435336625,2905.2622435336625,300.0,2253.46537362567,0.0055357596952489985,1,1,1,0
S3,continuous,D,220,67,2200.0,4202.516684995879,4263.904390585838,4263.904390585838,4275.077331713017,2002.5166849958787,2002.5166849958787,0.0,2002.5166849958787,4202.516684995879,4232.516684995879,4265.077331713017,4455.077331713017,300.0,1904.1485081902324,0.0,0,0,0,0
S3,continuous,D,221,93,2210.0,2681.1262495663022,2744.1767696254365,3306.3213184896754,3364.5578370008006,471.12624956630225,471.12624956630225,562.1445488642389,1033.2707984305412,2681.1262495663022,2711.1262495663022,3354.5578370008006,3544.5578370008006,450.0,1413.8928287792,0.0,0,0,0,1
S3,continuous,D,222,26,2220.0,4232.516684995879,4279.404981716613,4409.404981716613,4415.071867975907,2012.5166849958787,2012.5166849958787,130.0,2142.5166849958787,4232.516684995879,4262.516684995879,4409.404981716613,4599.404981716613,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,223,148,2230.0,2240.9635675252666,2268.93492334244,2268.93492334244,2309.4841210369,10.963567525266626,10.963567525266626,0.0,10.963567525266626,2240.9635675252666,2270.9635675252666,2299.4841210369,2489.4841210369,350.0,761.8383401078171,0.0,0,0,0,1
S3,continuous,D,224,90,2240.0,2540.0,2590.856581387825,2686.145182706154,2697.318123833333,300.0,0.0,95.28860131832926,95.28860131832926,2540.0,2570.0,2687.318123833333,2877.318123833333,300.0,1828.1526193643622,0.6242502081206567,3,2,1,0
S3,continuous,D,225,117,2250.0,2559.5172060271034,2601.929235790478,2601.929235790478,2607.596122049771,309.5172060271034,309.5172060271034,0.0,309.5172060271034,2559.5172060271034,2589.5172060271034,2601.929235790478,2791.929235790478,300.0,1114.5511073353669,0.0,0,0,0,0
S3,continuous,D,226,147,2260.0,2674.855293673254,2774.8983888878224,3418.47189795684,3448.696245166449,414.855293673254,174.85529367325398,643.5735090690177,818.4288027422717,2674.855293673254,2704.855293673254,3438.696245166449,3628.696245166449,450.0,1765.809488391445,0.0,0,0,0,1
S3,continuous,D,227,99,2270.0,2875.982833274664,2952.3706290433674,3848.239839831439,3896.037467742851,605.9828332746638,605.9828332746638,895.8692107880715,1501.8520440627353,2875.982833274664,2905.982833274664,3886.037467742851,4076.037467742851,500.0,2256.7211587494526,0.0,0,0,0,1
S3,continuous,D,228,145,2280.0,2620.7549752575687,2664.6068789555065,2664.6068789555065,2726.577450771093,340.75497525756873,160.75497525756873,0.0,160.75497525756873,2620.7549752575687,2650.7549752575687,2716.577450771093,2906.577450771093,350.0,742.6861171588379,0.0,0,0,0,1
S3,continuous,D,229,58,2290.0,3544.5578370008006,3585.4779367657848,3617.7078864518503,3648.7333172595677,1254.5578370008006,1254.5578370008006,32.22994968606554,1286.7877866868662,3544.5578370008006,3574.5578370008006,3638.7333172595677,3828.7333172595677,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,230,25,2300.0,2349.767214660538,2458.692163124375,2824.6068789555065,2916.577450771093,49.767214660537775,49.767214660537775,365.9147158311316,415.6819304916694,2349.767214660538,2379.767214660538,2906.577450771093,3096.577450771093,500.0,2403.206499070927,0.0,0,0,0,1
S3,continuous,D,231,1,2310.0,2877.318123833333,2939.524680980182,3386.61245086492,3432.349930382005,567.3181238333332,567.3181238333332,447.087769884738,1014.4058937180712,2877.318123833333,2907.318123833333,3422.349930382005,3612.349930382005,400.0,2453.459837865975,0.0,0,0,0,1
S3,continuous,D,232,14,2320.0,3595.4093483874112,3645.7322836703574,3645.7322836703574,3651.433431289166,1275.4093483874112,1275.4093483874112,0.0,1275.4093483874112,3595.4093483874112,3625.4093483874112,3645.7322836703574,3835.7322836703574,300.0,2635.0888148270797,0.0,0,0,0,0
S3,continuous,D,233,56,2330.0,2907.318123833333,2929.7384455600445,3054.606878955506,3106.577450771093,577.3181238333332,577.3181238333332,124.86843339546158,702.1865572287948,2907.318123833333,2937.318123833333,3096.577450771093,3286.577450771093,300.0,1065.5429380159849,0.0,0,0,0,0
S3,continuous,D,234,138,2340.0,2969.9991259130775,3060.894554174147,4028.239839831439,4086.037467742851,629.9991259130775,389.9991259130775,967.3452856572922,1357.3444115703696,2969.9991259130775,2999.9991259130775,4076.037467742851,4266.037467742851,550.0,1381.482832469996,0.0,0,0,0,1
S3,continuous,D,235,142,2350.0,2379.767214660538,2489.7863848935676,3040.0806569562274,3100.03726940572,29.767214660537775,29.767214660537775,550.2942720626597,580.0614867231975,2379.767214660538,2409.767214660538,3090.03726940572,3280.03726940572,500.0,2316.084820186611,0.0,0,0,0,1
S3,continuous,D,236,28,2360.0,2637.6914601173567,2697.069834775511,3367.3912466620895,3422.1891294802567,277.69146011735666,277.69146011735666,670.3214118865785,948.0128720039352,2637.6914601173567,2667.6914601173567,3412.1891294802567,3602.1891294802567,350.0,2028.7364877475543,0.0,0,0,0,1
S3,continuous,D,237,94,2370.0,4262.516684995879,4371.02399279284,4371.02399279284,4462.049423600557,1892.5166849958787,1892.5166849958787,0.0,1892.5166849958787,4262.516684995879,4292.516684995879,4452.049423600557,4642.049423600557,600.0,1744.7177703930508,0.0,0,0,0,1
S3,continuous,D,238,148,2380.0,2966.1322712589104,3015.9046863380286,4246.12376764275,4302.516684995879,586.1322712589104,586.1322712589104,1230.219081304721,1816.3513525636313,2966.1322712589104,2996.1322712589104,4292.516684995879,4482.516684995879,400.0,2352.9575141143227,0.0,0,0,0,1
S3,continuous,D,239,103,2390.0,2690.0,2769.643341913375,3566.61245086492,3622.349930382005,300.0,0.0,796.969108951545,796.969108951545,2690.0,2720.0,3612.349930382005,3802.349930382005,450.0,1825.0086253345153,0.0,0,0,0,1
S3,continuous,D,240,101,2400.0,3286.577450771093,3364.6825971498647,3364.6825971498647,3405.2317948443247,886.577450771093,826.577450771093,0.0,826.577450771093,3286.577450771093,3316.577450771093,3395.2317948443247,3585.2317948443247,350.0,1588.2371517625902,0.0,0,0,0,1
S3,continuous,D,241,97,2410.0,2937.318123833333,2993.437769180132,3547.3912466620895,3612.1891294802567,527.3181238333332,527.3181238333332,553.9534774819576,1081.2716013152908,2937.318123833333,2967.318123833333,3602.1891294802567,3792.1891294802567,400.0,2142.9677343680332,0.0,0,0,0,1
S3,continuous,D,242,52,2420.0,3625.4093483874112,3670.723466128709,3670.723466128709,3711.1120118873296,1205.4093483874112,1205.4093483874112,0.0,1205.4093483874112,3625.4093483874112,3655.4093483874112,3701.1120118873296,3891.1120118873296,350.0,1857.9379694162317,0.0,0,0,0,1
S3,continuous,D,243,79,2430.0,2967.318123833333,3029.5819257865055,4053.5751303428315,4085.709388863859,537.3181238333332,537.3181238333332,1023.993204556326,1561.3113283896591,2967.318123833333,2997.318123833333,4075.709388863859,4265.709388863859,400.0,2389.260053307263,0.0,0,0,0,1
S3,continuous,D,244,120,2440.0,2667.6914601173567,2772.7250898540346,3506.3213184896754,3584.5578370008006,227.69146011735666,227.69146011735666,733.5962286356407,961.2876887529974,2667.6914601173567,2697.6914601173567,3574.5578370008006,3764.5578370008006,550.0,2722.946671447248,0.0,0,0,0,1
S3,continuous,D,245,104,2450.0,3227.153412530786,3273.2239630457775,3273.2239630457775,3303.18057549527,777.1534125307862,597.1534125307862,0.0,597.1534125307862,3227.153412530786,3257.153412530786,3293.18057549527,3483.18057549527,350.0,986.3355844537111,0.0,0,0,0,1
S3,continuous,D,246,77,2460.0,4266.037467742851,4284.78380347879,4284.78380347879,4315.17234923741,1806.0374677428508,1806.0374677428508,0.0,1806.0374677428508,4266.037467742851,4296.037467742851,4305.17234923741,4495.17234923741,300.0,920.8447233186624,0.0,0,0,0,0
S3,continuous,D,247,134,2470.0,2997.318123833333,3048.2788379225003,3488.932536280547,3511.7604275757885,527.3181238333332,527.3181238333332,440.65369835804677,967.9718221913799,2997.318123833333,3027.318123833333,3501.7604275757885,3691.7604275757885,400.0,1589.1890262446436,0.0,0,0,0,1
S3,continuous,D,248,98,2480.0,2489.4841210369,2537.958794461248,2537.958794461248,2594.201652692537,9.484121036899978,9.484121036899978,0.0,9.484121036899978,2489.4841210369,2519.4841210369,2584.201652692537,2774.201652692537,350.0,1012.3253282879532,0.0,0,0,0,1
S3,continuous,D,249,113,2490.0,2999.0768161602846,3058.772592671028,3598.47189795684,3638.696245166449,509.0768161602846,389.0768161602846,539.699305285812,928.7761214460966,2999.0768161602846,3029.0768161602846,3628.696245166449,3818.696245166449,500.0,1362.6027336044237,0.0,0,0,0,1
S3,continuous,D,250,4,2500.0,3792.1891294802567,3874.248948093608,3874.248948093608,3887.0768393888493,1292.1891294802567,1292.1891294802567,0.0,1292.1891294802567,3792.1891294802567,3822.1891294802567,3877.0768393888493,4067.0768393888493,350.0,2155.591256912653,0.0,0,0,0,1
S3,continuous,D,251,72,2510.0,2510.0,2619.704501376486,2739.6696585013465,2772.497549796588,0.0,0.0,119.96515712486053,119.96515712486053,2510.0,2540.0,2762.497549796588,2952.497549796588,450.0,2776.129957312456,0.0,0,0,0,1
S3,continuous,D,252,128,2520.0,3655.4093483874112,3702.671269530025,3755.560940102023,3817.5315119176094,1135.4093483874112,1135.4093483874112,52.88967057199807,1188.2990189594093,3655.4093483874112,3685.4093483874112,3807.5315119176094,3997.5315119176094,350.0,2095.701659788805,0.0,0,0,0,1
S3,continuous,D,253,89,2530.0,2650.7549752575687,2710.1864786090505,2969.4499282186175,3009.9991259130775,120.75497525756873,120.75497525756873,259.26344960956703,380.01842486713576,2650.7549752575687,2680.7549752575687,2999.9991259130775,3189.9991259130775,350.0,1674.2192234561323,0.0,0,0,0,1
S3,continuous,D,254,55,2540.0,4296.037467742851,4324.1813262208725,4324.1813262208725,4364.730523915333,1756.0374677428508,1756.0374677428508,0.0,1756.0374677428508,4296.037467742851,4326.037467742851,4354.730523915333,4544.730523915333,350.0,981.4828324699962,0.0,0,0,0,1
S3,continuous,D,255,5,2550.0,2905.2622435336625,3018.09929040961,4268.239839831439,4336.037467742851,355.2622435336625,355.2622435336625,1250.1405494218288,1605.4027929554913,2905.2622435336625,2935.2622435336625,4326.037467742851,4516.037467742851,600.0,2574.31336106665,0.0,0,0,0,1
S3,continuous,D,256,15,2560.0,3027.318123833333,3074.2347735263256,3138.6170816518015,3194.702449101505,467.3181238333332,467.3181238333332,64.3823081254759,531.7004319588091,3027.318123833333,3057.318123833333,3184.702449101505,3374.702449101505,350.0,2102.5387806053204,0.0,0,0,0,1
S3,continuous,D,257,27,2570.0,3822.1891294802567,3875.982833274664,3875.982833274664,3885.8442391998724,1252.1891294802567,1252.1891294802567,0.0,1252.1891294802567,3822.1891294802567,3852.1891294802567,3875.982833274664,4065.982833274664,300.0,873.017842132875,0.0,0,0,0,0
S3,continuous,D,258,61,2580.0,2820.0,2923.7090120615762,3686.3213184896754,3774.5578370008006,240.0,0.0,762.6123064280991,762.6123064280991,2820.0,2850.0,3764.5578370008006,3954.5578370008006,600.0,1741.8818301848096,0.0,0,0,0,1
S3,continuous,D,259,34,2590.0,2996.1322712589104,3037.6928307073786,3318.6170816518015,3384.702449101505,406.13227125891035,406.13227125891035,280.92425094442297,687.0565222033333,2996.1322712589104,3026.1322712589104,3374.702449101505,3564.702449101505,400.0,1853.9627225538409,0.0,0,0,0,1
S3,continuous,D,260,98,2600.0,2935.2622435336625,3048.09929040961,4458.239839831439,4526.037467742851,335.2622435336625,335.2622435336625,1410.1405494218288,1745.4027929554913,2935.2622435336625,2965.2622435336625,4516.037467742851,4706.037467742851,600.0,2574.31336106665,0.0,0,0,0,1
S3,continuous,D,261,71,2610.0,2965.2622435336625,3077.0601207704804,3778.47189795684,3828.696245166449,355.2622435336625,355.2622435336625,701.4117771863598,1056.6740207200223,2965.2622435336625,2995.2622435336625,3818.696245166449,4008.696245166449,550.0,3033.835648282327,0.0,0,0,0,1
S3,continuous,D,262,118,2620.0,3852.1891294802567,3920.3507930454157,3920.3507930454157,3936.017679304709,1232.1891294802567,1232.1891294802567,0.0,1232.1891294802567,3852.1891294802567,3882.1891294802567,3926.017679304709,4116.0176793047085,350.0,1243.2425618534285,0.0,0,0,0,1
S3,continuous,D,263,108,2630.0,2952.497549796588,2979.59614742208,2979.59614742208,2995.263033681373,322.4975497965879,322.4975497965879,0.0,322.4975497965879,2952.497549796588,2982.497549796588,2985.263033681373,3175.263033681373,350.0,1093.8543097893744,0.0,0,0,0,1
S3,continuous,D,264,47,2640.0,3026.1322712589104,3101.2177679807055,4648.239839831439,4716.037467742851,386.13227125891035,386.13227125891035,1547.0220718507335,1933.1543431096438,3026.1322712589104,3056.1322712589104,4706.037467742851,4896.037467742851,600.0,1630.8531764175175,0.0,0,0,0,1
S3,continuous,D,265,141,2650.0,3882.1891294802567,3950.6279074394934,3950.6279074394934,3976.3653869565783,1232.1891294802567,1232.1891294802567,0.0,1232.1891294802567,3882.1891294802567,3912.1891294802567,3966.3653869565783,4156.365386956579,300.0,1928.7364877475543,0.0,0,0,0,0
S3,continuous,D,266,149,2660.0,3483.18057549527,3560.7941328720594,4100.627907439493,4166.365386956578,823.1805754952702,583.1805754952702,539.8337745674344,1123.0143500627046,3483.18057549527,3513.18057549527,4156.365386956579,4346.365386956579,500.0,1805.6001216526456,0.0,0,0,0,1
S3,continuous,D,267,38,2670.0,2720.0,2754.591987228666,2754.591987228666,2784.9805329872866,50.0,50.0,0.0,50.0,2720.0,2750.0,2774.9805329872866,2964.9805329872866,300.0,544.8403108949216,0.0,0,0,0,0
S3,continuous,D,268,31,2680.0,3175.263033681373,3255.1054311929156,3876.3213184896754,3964.5578370008006,495.26303368137314,195.26303368137314,621.2158872967598,816.4789209781329,3175.263033681373,3205.263033681373,3954.5578370008006,4144.557837000801,600.0,1714.5511073353666,0.0,0,0,0,1
S3,continuous,D,269,107,2690.0,4144.557837000801,4188.580109419589,4188.580109419589,4234.822967650877,1454.5578370008006,1454.5578370008006,0.0,1454.5578370008006,4144.557837000801,4174.557837000801,4224.822967650877,4414.822967650877,300.0,1424.78047755623,8.962756288572109,1,0,1,0
S3,continuous,D,270,45,2700.0,3205.263033681373,3285.1054311929156,4096.321318489676,4184.557837000802,505.26303368137314,205.26303368137314,811.2158872967598,1016.4789209781329,3205.263033681373,3235.263033681373,4174.557837000801,4364.557837000801,600.0,1714.5511073353666,0.0,0,0,0,1
S3,continuous,D,271,102,2710.0,3257.153412530786,3340.9925383289246,3518.6170816518015,3574.702449101505,547.1534125307862,547.1534125307862,177.6245433228769,724.7779558536631,3257.153412530786,3287.153412530786,3564.702449101505,3754.702449101505,350.0,3634.8843783312313,0.0,0,0,0,1
S3,continuous,D,272,90,2720.0,2720.0,2800.7738832796385,3610.4489312532014,3676.6892152336313,0.0,0.0,809.6750479735629,809.6750479735629,2720.0,2750.0,3666.6892152336313,3856.6892152336313,500.0,1375.4999834297616,0.0,0,0,0,1
S3,continuous,D,273,83,2730.0,3189.9991259130775,3228.6038165959994,3228.6038165959994,3234.304964214808,459.9991259130775,459.9991259130775,0.0,459.9991259130775,3189.9991259130775,3219.9991259130775,3228.6038165959994,3418.6038165959994,300.0,718.2845924638036,0.0,0,0,0,0
S3,continuous,D,274,92,2740.0,3029.0768161602846,3095.3111660695167,4044.248948093608,4077.0768393888493,289.0768161602846,289.0768161602846,948.9377820240911,1238.0145981843757,3029.0768161602846,3059.0768161602846,4067.0768393888493,4257.076839388849,450.0,2378.192013931834,0.0,0,0,0,1
S3,continuous,D,275,50,2750.0,4896.037467742851,4907.899977215826,4907.899977215826,4919.072918343005,2146.037467742851,2146.037467742851,0.0,2146.037467742851,4896.037467742851,4926.037467742851,4909.072918343005,5099.072918343005,300.0,365.84494929718414,0.0,0,0,0,0
S3,continuous,D,276,7,2760.0,4482.516684995879,4529.404981716613,4599.404981716613,4605.071867975907,1722.5166849958787,1722.5166849958787,70.0,1792.5166849958787,4482.516684995879,4512.516684995879,4599.404981716613,4789.404981716613,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,277,122,2770.0,2982.497549796588,3070.8224175769933,3678.6170816518015,3764.702449101505,212.49754979658792,212.49754979658792,607.7946640748082,820.2922138713961,2982.497549796588,3012.497549796588,3754.702449101505,3944.702449101505,500.0,3677.698059402328,0.0,0,0,0,1
S3,continuous,D,278,80,2780.0,4926.037467742851,4941.333717127893,4941.333717127893,4993.304288943479,2146.037467742851,2146.037467742851,0.0,2146.037467742851,4926.037467742851,4956.037467742851,4983.304288943479,5173.304288943479,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,279,124,2790.0,3030.0,3089.9250853692874,3209.59614742208,3245.263033681373,240.0,0.0,119.67106205279242,119.67106205279242,3030.0,3060.0,3235.263033681373,3425.263033681373,450.0,1715.2200905277823,0.0,0,0,0,1
S3,continuous,D,280,22,2800.0,3287.153412530786,3380.9925383289246,3888.6170816518015,3954.702449101505,487.1534125307862,487.1534125307862,507.6245433228769,994.7779558536631,3287.153412530786,3317.153412530786,3944.702449101505,4134.702449101505,400.0,3734.8843783312313,0.0,0,0,0,1
S3,continuous,D,281,64,2810.0,3186.3653869565783,3252.480428931213,3810.4489312532014,3866.6892152336313,376.3653869565783,376.3653869565783,557.9685023219886,934.3338892785669,3186.3653869565783,3216.3653869565783,3856.6892152336313,4046.6892152336313,450.0,1251.7263146575344,0.0,0,0,0,1
S3,continuous,D,282,126,2820.0,2964.9805329872866,3019.978375480244,3046.145182706154,3067.318123833333,144.98053298728655,144.98053298728655,26.16680722591036,171.1473402131969,2964.9805329872866,2994.9805329872866,3057.318123833333,3247.318123833333,350.0,1281.7605500514217,0.0,0,0,0,1
S3,continuous,D,283,91,2830.0,3010.0,3101.4491837229534,3980.4489312532014,4056.6892152336313,180.0,0.0,878.999747530248,878.999747530248,3010.0,3040.0,4046.6892152336313,4236.689215233631,550.0,1481.2454349564803,0.0,0,0,0,1
S3,continuous,D,284,65,2840.0,3012.497549796588,3040.1171244786374,3040.1171244786374,3081.1425552863548,172.49754979658792,172.49754979658792,0.0,172.49754979658792,3012.497549796588,3042.497549796588,3071.1425552863548,3261.1425552863548,350.0,1255.378836301993,0.0,0,0,0,1
S3,continuous,D,285,117,2850.0,3317.153412530786,3375.967117049907,3375.967117049907,3422.209975281196,467.1534125307862,467.1534125307862,0.0,467.1534125307862,3317.153412530786,3347.153412530786,3412.209975281196,3602.209975281196,300.0,2533.9770803046645,2.753514015725159,1,0,1,0
S3,continuous,D,286,95,2860.0,4364.557837000801,4408.580109419589,4408.580109419589,4454.822967650877,1504.5578370008006,1504.5578370008006,0.0,1504.5578370008006,4364.557837000801,4394.557837000801,4444.822967650877,4634.822967650877,300.0,1424.78047755623,8.962756288572109,1,0,1,0
S3,continuous,D,287,30,2870.0,3425.263033681373,3503.6061216412804,4898.239839831439,4966.037467742851,555.2630336813731,435.26303368137314,1394.6337181901586,1829.8967518715317,3425.263033681373,3455.263033681373,4956.037467742851,5146.037467742851,600.0,1512.4026842278024,0.0,0,0,0,1
S3,continuous,D,288,111,2880.0,4008.696245166449,4068.468660245567,4456.12376764275,4522.516684995879,1128.696245166449,1128.696245166449,387.6551073971823,1516.3513525636313,4008.696245166449,4038.696245166449,4512.516684995879,4702.516684995879,450.0,2452.9575141143227,0.0,0,0,0,1
S3,continuous,D,289,40,2890.0,2905.982833274664,2998.113089885257,4160.448931253201,4246.689215233631,15.98283327466379,15.98283327466379,1162.3358413679443,1178.3186746426081,2905.982833274664,2935.982833274664,4236.689215233631,4426.689215233631,600.0,2265.098495220515,0.0,0,0,0,1
S3,continuous,D,290,8,2900.0,3247.318123833333,3295.2998924016983,3295.2998924016983,3315.161298326907,347.3181238333332,347.3181238333332,0.0,347.3181238333332,3247.318123833333,3277.318123833333,3305.161298326907,3495.161298326907,350.0,1992.4268980076988,0.0,0,0,0,1
S3,continuous,D,291,86,2910.0,4134.702449101505,4260.213041776128,4646.12376764275,4712.516684995879,1224.7024491015054,1224.7024491015054,385.91072586662176,1610.6131749681272,4134.702449101505,4164.702449101505,4702.516684995879,4892.516684995879,450.0,4007.4064390088074,0.0,0,0,0,1
S3,continuous,D,292,106,2920.0,3802.349930382005,3870.6493198171684,4056.121427349455,4075.982833274664,882.3499303820049,882.3499303820049,185.47210753228683,1067.8220379142917,3802.349930382005,3832.349930382005,4065.982833274664,4255.982833274664,350.0,2448.7884217500514,0.0,0,0,0,1
S3,continuous,D,293,75,2930.0,4265.709388863859,4294.440724212331,4294.440724212331,4349.238607030497,1335.7093888638592,1335.7093888638592,0.0,1335.7093888638592,4265.709388863859,4295.709388863859,4339.238607030497,4529.238607030497,350.0,824.4658285255532,0.0,0,0,0,1
S3,continuous,D,294,33,2940.0,3059.0768161602846,3075.9867365247687,3133.8342977755824,3180.0771560068715,119.07681616028458,119.07681616028458,57.84756125081367,176.92437741109825,3059.0768161602846,3089.0768161602846,3170.0771560068715,3360.0771560068715,300.0,1006.9715456288736,0.0,0,0,0,0
S3,continuous,D,295,110,2950.0,2950.0,3079.704501376486,4214.248948093607,4267.076839388849,0.0,0.0,1134.544446717122,1134.544446717122,2950.0,2980.0,4257.076839388849,4447.076839388849,550.0,2976.129957312456,0.0,0,0,0,1
S3,continuous,D,296,100,2960.0,3360.0771560068715,3498.852132066616,4350.448931253201,4436.689215233631,400.0771560068715,400.0771560068715,851.5967991865855,1251.673955193457,3360.0771560068715,3390.0771560068715,4426.689215233631,4616.689215233631,600.0,3131.223566288939,0.0,0,0,0,1
S3,continuous,D,297,18,2970.0,3089.0768161602846,3157.6666481901375,3847.3912466620895,3922.1891294802567,119.07681616028458,119.07681616028458,689.724598471952,808.8014146322366,3089.0768161602846,3119.0768161602846,3912.1891294802567,4102.189129480257,450.0,2745.0741129211647,0.0,0,0,0,1
S3,continuous,D,298,66,2980.0,4164.702449101505,4298.24151378749,4571.02399279284,4652.049423600557,1184.7024491015054,1184.7024491015054,272.78247900535007,1457.4849281068555,4164.702449101505,4194.702449101505,4642.049423600557,4832.049423600557,550.0,3382.4671403725174,0.0,0,0,0,1
S3,continuous,D,299,135,2990.0,3832.349930382005,3874.808918208685,3874.808918208685,3905.197463967306,842.3499303820049,842.3499303820049,0.0,842.3499303820049,3832.349930382005,3862.349930382005,3895.197463967306,4085.197463967306,300.0,1395.3973470182068,0.0,0,0,0,0
