scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,281,101,2862.204,2560.138,1978.861,300.0,cruise,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2870.712,2611.237,1413.974,300.0,cruise,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2879.22,2662.335,849.086,300.0,cruise,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2879.22,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2888.868,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2898.516,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2908.164,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2917.812,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2927.46,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2937.108,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2946.756,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2956.404,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2966.052,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2975.7,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2985.348,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,2994.996,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3004.644,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3014.292,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3023.94,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3033.588,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3043.236,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3052.883,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3062.531,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3072.179,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3081.827,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3091.475,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3101.123,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3110.771,2662.335,849.086,300.0,landing_wait,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3110.771,2662.335,849.086,300.0,descend,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3118.544,2662.335,849.086,261.137,descend,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3126.317,2662.335,849.086,222.273,descend,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,281,101,3134.089,2662.335,849.086,183.41,descend,300.0,2820.044,2879.22,3110.771,3134.089,38,17,240.0,152.4,10.044,231.552,241.596
S5,continuous,D,282,214,2820.0,5252.46,2659.267,292.314,climb,300.0,2820.0,2834.389,2834.389,2834.889,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,214,2821.537,5252.46,2659.267,300.0,climb,300.0,2820.0,2834.389,2834.389,2834.889,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,214,2821.537,5252.46,2659.267,300.0,cruise,300.0,2820.0,2834.389,2834.389,2834.889,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,214,2827.963,5552.39,2353.371,300.0,cruise,300.0,2820.0,2834.389,2834.389,2834.889,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,214,2834.389,5852.319,2047.475,300.0,cruise,300.0,2820.0,2834.389,2834.389,2834.889,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,214,2834.389,5852.319,2047.475,300.0,descend,300.0,2820.0,2834.389,2834.389,2834.889,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,282,214,2834.889,5852.319,2047.475,297.502,descend,300.0,2820.0,2834.389,2834.389,2834.889,11,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,283,148,2912.243,1655.634,4657.328,241.578,climb,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2920.58,1655.634,4657.328,283.263,climb,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2928.916,1655.634,4657.328,324.947,climb,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2937.253,1655.634,4657.328,366.631,climb,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2945.59,1655.634,4657.328,408.316,climb,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2953.927,1655.634,4657.328,450.0,climb,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2953.927,1655.634,4657.328,450.0,cruise,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2963.082,1758.93,4055.821,450.0,cruise,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2972.236,1862.226,3454.313,450.0,cruise,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2981.391,1965.521,2852.806,450.0,cruise,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2981.391,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,2991.249,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3001.106,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3010.964,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3020.821,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3030.679,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3040.536,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3050.394,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3060.251,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3070.109,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3079.966,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3089.824,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3099.681,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3109.539,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3119.397,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3129.254,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3139.112,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3148.969,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3158.827,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3168.684,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3178.542,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3188.399,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3198.257,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3208.114,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3217.972,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3227.829,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3237.687,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3247.544,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3257.402,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3267.259,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3277.117,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3286.975,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3296.832,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3306.69,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3316.547,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3326.405,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3336.262,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3346.12,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3355.977,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3365.835,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3375.692,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3385.55,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3395.407,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3405.265,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3415.122,1965.521,2852.806,450.0,landing_wait,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3415.122,1965.521,2852.806,450.0,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3424.58,1965.521,2852.806,402.713,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3434.037,1965.521,2852.806,355.426,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3443.495,1965.521,2852.806,308.138,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3452.952,1965.521,2852.806,260.851,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3462.41,1965.521,2852.806,213.564,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3471.867,1965.521,2852.806,166.277,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3481.325,1965.521,2852.806,118.989,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,283,148,3490.782,1965.521,2852.806,71.702,descend,450.0,2912.243,2981.391,3415.122,3490.782,18,7,240.0,152.4,82.243,433.731,515.974
S5,continuous,D,284,233,3222.171,1363.551,4555.427,176.085,climb,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3230.432,1363.551,4555.427,217.39,climb,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3238.693,1363.551,4555.427,258.695,climb,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3246.954,1363.551,4555.427,300.0,climb,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3246.954,1363.551,4555.427,300.0,cruise,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3254.766,1859.647,4396.919,300.0,cruise,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3262.578,2355.743,4238.411,300.0,cruise,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3262.578,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3271.995,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3281.411,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3290.827,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3300.244,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3309.66,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3319.076,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3328.493,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3337.909,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3347.325,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3356.742,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3366.158,2355.743,4238.411,300.0,landing_wait,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3366.158,2355.743,4238.411,300.0,descend,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,284,233,3374.286,2355.743,4238.411,259.359,descend,300.0,3222.171,3262.578,3366.158,3374.286,22,38,240.0,152.4,382.171,103.58,485.751
S5,continuous,D,285,102,2970.0,3050.671,243.575,156.31,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,2979.86,3050.671,243.575,205.609,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,2989.72,3050.671,243.575,254.907,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,2999.579,3050.671,243.575,304.206,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3009.439,3050.671,243.575,353.505,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3019.299,3050.671,243.575,402.804,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3029.159,3050.671,243.575,452.103,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3039.019,3050.671,243.575,501.402,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3048.878,3050.671,243.575,550.701,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3058.738,3050.671,243.575,600.0,climb,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3058.738,3050.671,243.575,600.0,cruise,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3067.616,2732.596,742.71,600.0,cruise,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3067.616,2732.596,742.71,600.0,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3077.253,2732.596,742.71,551.818,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3086.889,2732.596,742.71,503.635,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3096.526,2732.596,742.71,455.453,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3106.162,2732.596,742.71,407.27,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3115.798,2732.596,742.71,359.088,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3125.435,2732.596,742.71,310.906,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3135.071,2732.596,742.71,262.723,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3144.708,2732.596,742.71,214.541,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3154.344,2732.596,742.71,166.358,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3163.981,2732.596,742.71,118.176,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,285,102,3173.617,2732.596,742.71,69.994,descend,600.0,2970.0,3067.616,3067.616,3173.617,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,286,177,3125.65,1247.053,847.186,295.178,climb,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3126.614,1247.053,847.186,300.0,climb,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3126.614,1247.053,847.186,300.0,cruise,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3134.277,1748.58,750.163,300.0,cruise,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3141.939,2250.107,653.139,300.0,cruise,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3149.601,2751.634,556.116,300.0,cruise,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3149.601,2751.634,556.116,300.0,descend,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3157.534,2751.634,556.116,260.335,descend,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3165.467,2751.634,556.116,220.671,descend,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,286,177,3173.4,2751.634,556.116,181.006,descend,300.0,3125.65,3149.601,3149.601,3173.4,13,6,240.0,152.4,265.65,0.0,265.65
S5,continuous,D,287,17,3036.681,5360.302,1537.278,272.087,climb,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3044.472,5360.302,1537.278,311.044,climb,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3052.264,5360.302,1537.278,350.0,climb,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3052.264,5360.302,1537.278,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3060.921,4931.08,1923.154,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
S5,continuous,D,287,17,3069.579,4501.857,2309.03,350.0,cruise,350.0,3036.681,3112.867,3548.03,3566.158,25,38,240.0,152.4,166.681,435.163,601.844
