scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,244,59,5223.334478901945,7446.759792651276,7501.702634793498,7779.502727722885,7840.65983911597,2223.4253137493315,2223.4253137493315,277.80009292938666,2501.225406678718,7446.759792651276,7476.759792651276,7830.65983911597,8020.65983911597,350.0,1505.6271533070408,0.0,0,0,0,1
S1,continuous,C,245,36,5228.914653549792,5348.914653549792,5458.864862863059,7806.480503536978,7908.963946484171,120.0,0.0,2347.615640673919,2347.615640673919,5348.914653549792,5378.914653549792,7898.963946484171,8088.963946484171,600.0,2173.98500569766,0.0,0,0,0,1
S1,continuous,C,246,14,5229.457240008836,5607.858413933931,5676.570995353129,7463.5643195869425,7555.580185622294,378.40117392509455,378.40117392509455,1786.9933242338138,2165.3944981589084,5607.858413933931,5637.858413933931,7545.580185622294,7735.580185622294,600.0,1242.32381683746,0.0,0,0,0,1
S1,continuous,C,247,6,5250.1678205230955,6120.167820523096,6211.379203567712,7406.819016221982,7486.759792651276,870.0000000000009,870.0000000000009,1195.43981265427,2065.439812654271,6120.167820523096,6150.167820523096,7476.759792651276,7666.759792651276,550.0,1547.046930590171,0.0,0,0,0,1
S1,continuous,C,248,11,5259.608164535936,7603.334478901945,7649.502727722885,7959.502727722885,8030.65983911597,2343.7263143660084,2343.7263143660084,310.0,2653.7263143660084,7603.334478901945,7633.334478901945,8020.65983911597,8210.65983911597,400.0,1780.657963223161,0.0,0,0,0,1
S1,continuous,C,249,34,5328.963946484172,7633.334478901945,7665.480912827692,7904.616164915181,7944.617502556219,2304.3705324177727,2304.3705324177727,239.13525208748888,2543.5057845052615,7633.334478901945,7663.334478901945,7934.617502556219,8124.617502556219,350.0,1306.7581014500972,0.0,0,0,0,1
S1,continuous,C,250,4,5392.814700014486,7666.759792651276,7701.428506671634,7701.428506671634,7708.2340879982,2273.94509263679,2273.94509263679,0.0,2273.94509263679,7666.759792651276,7696.759792651276,7701.428506671634,7891.428506671634,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,251,69,5413.334478901945,7663.334478901945,7674.867997819574,7676.819016221982,7706.759792651276,2250.0,2250.0,1.9510184024074988,2251.9510184024075,7663.334478901945,7693.334478901945,7696.759792651276,7886.759792651276,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,252,51,5418.914653549793,5418.914653549793,5527.2826049667065,6070.1664828820585,6160.167820523096,0.0,0.0,542.8838779153521,542.8838779153521,5418.914653549793,5448.914653549793,6150.167820523096,6340.167820523096,600.0,2006.0906194100048,0.0,0,0,0,1
S1,continuous,C,253,33,5427.858413933931,6340.167820523096,6435.510010763315,7844.622925345067,7901.428506671634,912.3094065891655,912.3094065891655,1409.1129145817522,2321.4223211709177,6340.167820523096,6370.167820523096,7891.428506671634,8081.428506671634,550.0,1706.758101450097,0.0,0,0,0,1
S1,continuous,C,254,55,5440.167820523096,6736.986061311245,6776.115682690889,6906.115682690889,6907.714508765795,1296.8182407881486,1296.8182407881486,130.0,1426.8182407881486,6736.986061311245,6766.986061311245,6906.115682690889,7096.115682690889,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,255,52,5449.608164535935,7130.65983911597,7234.325642638461,8006.480503536978,8098.963946484171,1681.0516745800342,1681.0516745800342,772.1548608985167,2453.206535478551,7130.65983911597,7160.65983911597,8088.963946484171,8278.963946484171,550.0,1135.4489136618386,0.0,0,0,0,1
S1,continuous,C,256,48,5518.963946484171,5637.858413933931,5657.254275868312,5824.249677391398,5866.17042598474,118.89446744975976,118.89446744975976,166.995401523086,285.88986897284576,5637.858413933931,5667.858413933931,5856.17042598474,6046.17042598474,350.0,787.4002639729628,0.0,0,0,0,1
S1,continuous,C,257,70,5603.334478901945,8081.428506671634,8105.4919971731015,8246.480503536979,8288.963946484171,2478.094027769689,2478.094027769689,140.9885063638767,2619.082534133566,8081.428506671634,8111.428506671634,8278.963946484171,8468.963946484171,300.0,1396.9723996955386,0.0,1,1,0,0
S1,continuous,C,258,66,5608.914653549793,6677.858413933931,6753.343842535196,8109.502727722885,8220.65983911597,1068.943760384138,948.9437603841379,1356.1588851876886,2305.1026455718265,6677.858413933931,6707.858413933931,8210.65983911597,8400.65983911597,600.0,1789.553189097243,0.0,0,0,0,1
S1,continuous,C,259,58,5630.167820523096,7886.759792651276,7924.222707485598,7924.222707485598,7956.23857352095,2256.59197212818,2256.59197212818,0.0,2256.59197212818,7886.759792651276,7916.759792651276,7946.23857352095,8136.23857352095,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,260,0,5676.17042598474,7096.115682690889,7124.828264110087,7693.5643195869425,7745.580185622294,1419.945256706149,1359.945256706149,568.7360554768557,1928.6813121830046,7096.115682690889,7126.115682690889,7735.580185622294,7925.580185622294,400.0,842.3238168374601,0.0,0,0,0,1
S1,continuous,C,261,2,5706.986061311245,7160.65983911597,7225.703553035414,7893.520619457329,7895.119445532235,1453.6737778047245,1453.6737778047245,667.8170664219151,2121.4908442266396,7160.65983911597,7190.65983911597,7893.520619457329,8083.520619457329,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,262,24,5728.963946484171,7916.759792651276,7981.702634793498,8339.502727722884,8410.659839115968,2187.795846167105,2187.795846167105,357.80009292938666,2545.5959390964917,7916.759792651276,7946.759792651276,8400.65983911597,8590.65983911597,400.0,1605.6271533070408,0.0,0,0,0,1
S1,continuous,C,263,25,5729.457240008836,6370.167820523096,6476.96897925523,8054.222707485598,8146.23857352095,640.7105805142601,640.7105805142601,1577.2537282303683,2217.9643087446284,6370.167820523096,6400.167820523096,8136.23857352095,8326.23857352095,600.0,2030.0740911216317,0.0,0,0,0,1
S1,continuous,C,264,50,5732.814700014486,7190.65983911597,7291.179618003428,8084.622925345067,8121.428506671634,1457.8451391014833,1457.8451391014833,793.4433073416394,2251.2884464431227,7190.65983911597,7220.65983911597,8111.428506671634,8301.428506671633,450.0,1880.657963223161,0.0,0,0,0,1
S1,continuous,C,265,12,5793.334478901945,7220.65983911597,7322.8153343773765,8274.222707485598,8336.23857352095,1427.3253602140248,1427.3253602140248,951.4073731082217,2378.7327333222465,7220.65983911597,7250.65983911597,8326.23857352095,8516.23857352095,450.0,2115.757145030326,0.0,0,0,0,1
S1,continuous,C,266,21,5798.914653549793,8516.23857352095,8553.594346070435,8553.594346070435,8585.515094663777,2717.323919971157,2717.323919971157,0.0,2717.323919971157,8516.23857352095,8546.23857352095,8575.515094663777,8765.515094663777,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,267,56,5820.167820523096,7250.65983911597,7322.094816492881,7322.094816492881,7354.015565086223,1430.4920185928731,1430.4920185928731,0.0,1430.4920185928731,7250.65983911597,7280.65983911597,7344.015565086223,7534.015565086223,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,268,48,5866.17042598474,8468.963946484171,8513.95608156077,8549.502727722886,8600.65983911597,2602.793520499431,2602.793520499431,35.5466461621163,2638.3401666615473,8468.963946484171,8498.963946484171,8590.65983911597,8780.65983911597,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,269,28,5896.986061311245,7126.115682690889,7201.601111292154,8679.502727722884,8790.659839115968,1229.129621379644,1229.129621379644,1477.9016164307304,2707.0312378103745,7126.115682690889,7156.115682690889,8780.65983911597,8970.65983911597,600.0,1789.553189097243,0.0,0,0,0,1
S1,continuous,C,270,65,5918.963946484172,6400.167820523096,6501.379203567712,7866.819016221982,7956.759792651276,481.20387403892437,481.20387403892437,1365.43981265427,1846.6436866931945,6400.167820523096,6430.167820523096,7946.759792651276,8136.759792651276,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,271,60,5919.457240008836,7280.65983911597,7352.094816492881,7512.094816492881,7544.015565086223,1361.2025991071332,1361.2025991071332,160.0,1521.2025991071332,7280.65983911597,7310.65983911597,7534.015565086223,7724.015565086223,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,272,57,6044.808774248869,6344.808774248869,6403.176725665782,6403.176725665782,6443.17806330682,300.0,0.0,0.0,0.0,6344.808774248869,6374.808774248869,6433.17806330682,6623.17806330682,350.0,1506.0906194100048,0.0,0,0,0,1
S1,continuous,C,273,68,6050.65983911597,8546.23857352095,8583.594346070435,8743.594346070435,8775.515094663777,2495.5787344049804,2495.5787344049804,160.0,2655.5787344049804,8546.23857352095,8576.23857352095,8765.515094663777,8955.515094663777,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,274,10,6086.986061311245,6623.17806330682,6722.867340673625,8031.921793382424,8093.520619457329,536.1920019955751,536.1920019955751,1309.0544527087986,1845.2464547043737,6623.17806330682,6653.17806330682,8083.520619457329,8273.52061945733,600.0,1403.8634669641758,0.0,0,0,0,1
S1,continuous,C,275,53,6108.963946484171,7156.115682690889,7219.78773879176,8416.480503536979,8508.963946484171,1047.151736206718,1047.151736206718,1196.6927647452185,2243.8445009519364,7156.115682690889,7186.115682690889,8498.963946484171,8688.963946484171,550.0,1525.29334684149,0.0,0,0,0,1
S1,continuous,C,276,44,6109.457240008836,8301.428506671633,8310.556792679434,8310.556792679434,8342.477541272776,2191.9712666627966,2191.9712666627966,0.0,2191.9712666627966,8301.428506671633,8331.428506671633,8332.477541272776,8522.477541272776,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,277,51,6160.167820523096,6280.167820523096,6377.364377517424,8056.819016221982,8146.759792651276,120.0,0.0,1679.4546387045575,1679.4546387045575,6280.167820523096,6310.167820523096,8136.759792651276,8326.759792651275,600.0,1261.0281851788945,0.0,0,0,0,1
S1,continuous,C,278,35,6163.334478901945,8331.428506671633,8353.574940597382,8353.574940597382,8383.57627823842,2168.094027769688,2168.094027769688,0.0,2168.094027769688,8331.428506671633,8361.428506671633,8373.57627823842,8563.57627823842,300.0,1206.7581014500972,0.0,2,2,0,0
S1,continuous,C,279,1,6234.808774248869,8326.759792651275,8361.428506671635,8361.428506671635,8368.234087998202,2091.9510184024066,2091.9510184024066,0.0,2091.9510184024066,8326.759792651275,8356.759792651275,8361.428506671635,8551.428506671635,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,280,29,6240.65983911597,8356.759792651275,8439.46750790196,8616.480503536979,8698.963946484171,2116.0999535353058,2116.0999535353058,177.01299563501925,2293.112949170325,8356.759792651275,8386.759792651275,8688.963946484171,8878.963946484171,500.0,1613.250351641746,0.0,0,0,0,1
S1,continuous,C,281,64,6298.963946484171,8878.963946484171,8924.61616491518,8924.61616491518,8954.617502556219,2580.0,2580.0,0.0,2580.0,8878.963946484171,8908.963946484171,8944.617502556219,9134.617502556219,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,282,67,6299.457240008836,7515.113192953856,7618.778996476348,8826.480503536979,8918.963946484171,1215.6559529450196,1215.6559529450196,1207.7015070606303,2423.35746000565,7515.113192953856,7545.113192953856,8908.963946484171,9098.963946484171,550.0,1135.4489136618386,0.0,0,0,0,1
S1,continuous,C,283,37,6306.986061311245,7545.113192953856,7657.268688215263,8514.222707485598,8586.23857352095,1238.127131642611,1238.127131642611,856.9540192703353,2095.081150912946,7545.113192953856,7575.113192953856,8576.23857352095,8766.23857352095,500.0,2215.757145030326,0.0,0,0,0,1
S1,continuous,C,284,30,6353.334478901945,6653.334478901945,6750.531035896272,8306.81901622198,8396.759792651275,300.0,0.0,1556.2879803257083,1556.2879803257083,6653.334478901945,6683.334478901945,8386.759792651275,8576.759792651275,600.0,1261.0281851788945,0.0,0,0,0,1
S1,continuous,C,285,72,6424.808774248869,7588.742311667273,7636.406031353371,8514.62292534507,8561.428506671637,1163.9335374184038,1163.9335374184038,878.2168939916974,2042.1504314101012,7588.742311667273,7618.742311667273,8551.428506671635,8741.428506671635,500.0,846.3482777535647,0.0,0,0,0,1
S1,continuous,C,286,45,6430.65983911597,7618.742311667273,7650.029077467945,8084.616164915181,8134.617502556219,1188.082472551303,1188.082472551303,434.5870874472357,1622.6695599985387,7618.742311667273,7648.742311667273,8124.617502556219,8314.617502556219,400.0,1003.8634669641758,0.0,0,0,0,1
S1,continuous,C,287,57,6443.17806330682,7648.742311667273,7658.138173601654,7702.094816492881,7734.015565086223,1205.5642483604524,1205.5642483604524,43.9566428912276,1249.52089125168,7648.742311667273,7678.742311667273,7724.015565086223,7914.015565086223,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,288,22,6488.963946484171,8576.759792651275,8621.976377481556,8923.594346070435,8965.515094663777,2087.795846167104,2087.795846167104,301.6179685888783,2389.4138147559825,8576.759792651275,8606.759792651275,8955.515094663777,9145.515094663777,350.0,761.0281851788945,0.0,0,0,0,1
S1,continuous,C,289,47,6496.986061311245,6496.986061311245,6555.3540127281585,6935.801748437692,6975.80308607873,0.0,0.0,380.44773570953384,380.44773570953384,6496.986061311245,6526.986061311245,6965.80308607873,7155.80308607873,350.0,1506.0906194100048,0.0,0,0,0,1
S1,continuous,C,290,15,6497.858413933931,8741.428506671635,8770.556792679436,9103.594346070435,9155.515094663777,2243.570092737704,2243.570092737704,333.03755339099916,2576.607646128703,8741.428506671635,8771.428506671635,9145.515094663777,9335.515094663777,400.0,548.4786283483957,0.0,0,0,0,1
S1,continuous,C,291,46,6543.334478901945,9098.963946484171,9159.476850151288,9313.594346070435,9345.515094663777,2555.6294675822264,2555.6294675822264,154.11749591914668,2709.746963501373,9098.963946484171,9128.963946484171,9335.515094663777,9525.515094663777,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,292,31,6614.808774248869,7155.80308607873,7245.492363445535,8231.921793382424,8283.52061945733,540.9943118298615,360.99431182986154,986.4294299368885,1347.42374176675,7155.80308607873,7185.80308607873,8273.52061945733,8463.52061945733,550.0,1303.8634669641758,0.0,0,0,0,1
S1,continuous,C,293,27,6620.65983911597,8771.428506671635,8782.962025589266,8782.962025589266,8812.902802018561,2150.768667555665,2150.768667555665,0.0,2150.768667555665,8771.428506671635,8801.428506671635,8802.902802018561,8992.902802018561,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,294,19,6678.963946484171,8463.52061945733,8474.807385258002,8543.574940597382,8573.57627823842,1784.5566729731581,1784.5566729731581,68.76755533938012,1853.3242283125383,8463.52061945733,8493.52061945733,8563.57627823842,8753.57627823842,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,295,26,6717.714508765795,8606.759792651275,8644.222707485598,8744.222707485598,8776.23857352095,1889.0452838854808,1889.0452838854808,100.0,1989.0452838854808,8606.759792651275,8636.759792651275,8766.23857352095,8956.23857352095,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,296,8,6764.383513503086,8801.428506671635,8811.658347356633,8934.222707485598,8966.23857352095,2037.044993168549,2037.044993168549,122.56436012896484,2159.6093532975137,8801.428506671635,8831.428506671635,8956.23857352095,9146.23857352095,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,297,17,6785.80308607873,7575.113192953856,7646.548170330768,7892.094816492881,7924.015565086223,789.3101068751257,789.3101068751257,245.54664616211357,1034.8567530372393,7575.113192953856,7605.113192953856,7914.015565086223,8104.015565086223,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,298,9,6795.580185622294,7185.80308607873,7242.25162654334,8072.094816492881,8114.015565086223,390.22290045643604,390.22290045643604,829.8431899495417,1220.0660904059778,7185.80308607873,7215.80308607873,8104.015565086223,8294.015565086223,350.0,1506.0906194100048,0.0,0,0,0,1
S1,continuous,C,299,49,6804.808774248869,8294.015565086223,8378.259018360799,8784.622925345067,8841.428506671635,1489.2067908373547,1189.2067908373547,406.3639069842684,1595.570697821623,8294.015565086223,8324.015565086223,8831.428506671635,9021.428506671635,550.0,848.4786283483955,0.0,0,0,0,1
S1,continuous,C,300,39,6823.334478901945,7605.113192953856,7725.632971841314,8974.62292534507,9031.428506671637,781.7787140519113,781.7787140519113,1248.989953503754,2030.7686675556652,7605.113192953856,7635.113192953856,9021.428506671635,9211.428506671635,550.0,2080.657963223161,0.0,0,0,0,1
S1,continuous,C,301,73,6860.65983911597,9211.428506671635,9221.658347356633,9221.658347356633,9253.674213391985,2350.768667555665,2350.768667555665,0.0,2350.768667555665,9211.428506671635,9241.428506671635,9243.674213391985,9433.674213391985,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,302,62,6868.963946484171,9128.963946484171,9184.214328252752,9184.214328252752,9214.155104682048,2260.0,2260.0,0.0,2260.0,9128.963946484171,9158.963946484171,9204.155104682048,9394.155104682048,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,303,55,6907.714508765795,9146.23857352095,9193.594346070435,9493.594346070435,9535.515094663777,2238.5240647551555,2238.5240647551555,300.0,2538.5240647551555,9146.23857352095,9176.23857352095,9525.515094663777,9715.515094663777,350.0,775.6768407523786,0.0,0,0,0,1
S1,continuous,C,304,47,6975.80308607873,9158.963946484171,9204.61616491518,9204.61616491518,9234.617502556219,2183.160860405441,2183.160860405441,0.0,2183.160860405441,9158.963946484171,9188.963946484171,9224.617502556219,9414.617502556219,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,305,5,6985.580185622294,8970.65983911597,9046.819016221983,9364.214328252752,9404.155104682048,1985.0796534936753,1985.0796534936753,317.39531203076876,2302.474965524444,8970.65983911597,9000.65983911597,9394.155104682048,9584.155104682048,350.0,1505.6271533070408,0.0,0,0,0,1
S1,continuous,C,306,40,6994.808774248869,9000.65983911597,9086.819016221983,9544.214328252752,9594.155104682048,2005.8510648671008,2005.8510648671008,457.39531203076876,2463.2463768978696,9000.65983911597,9030.65983911597,9584.155104682048,9774.155104682048,400.0,1605.6271533070408,0.0,0,0,0,1
S1,continuous,C,307,13,7013.334478901945,8636.759792651275,8701.976377481556,9663.594346070435,9725.515094663777,1623.4253137493306,1623.4253137493306,961.6179685888783,2585.043282338209,8636.759792651275,8666.759792651275,9715.515094663777,9905.515094663777,450.0,961.0281851788945,0.0,0,0,0,1
S1,continuous,C,308,18,7058.963946484171,7215.80308607873,7317.014469123345,8912.962025589266,9002.902802018561,156.83913959455913,156.83913959455913,1595.9475564659215,1752.7866960604806,7215.80308607873,7245.80308607873,8992.902802018561,9182.902802018561,600.0,1647.046930590171,0.0,0,0,0,1
S1,continuous,C,309,41,7144.015565086223,9030.65983911597,9095.703553035413,9095.703553035413,9097.302379110319,1886.6442740297462,1886.6442740297462,0.0,1886.6442740297462,9030.65983911597,9060.65983911597,9095.703553035413,9285.703553035413,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,310,32,7175.580185622294,9188.963946484171,9233.95608156077,9233.95608156077,9285.113192953853,2013.383760861877,2013.383760861877,0.0,2013.383760861877,9188.963946484171,9218.963946484171,9275.113192953853,9465.113192953853,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,311,71,7203.334478901945,8666.759792651275,8714.222707485598,9401.658347356633,9443.674213391985,1463.4253137493306,1463.4253137493306,687.4356398710352,2150.8609536203658,8666.759792651275,8696.759792651275,9433.674213391985,9623.674213391985,350.0,911.2591059917318,0.0,0,0,0,1
S1,continuous,C,312,7,7210.341137742178,8696.759792651275,8771.976377481556,9843.594346070435,9915.515094663777,1486.4186549090973,1486.4186549090973,1071.6179685888783,2558.0366234979756,8696.759792651275,8726.759792651275,9905.515094663777,10095.515094663777,500.0,1061.0281851788945,0.0,0,0,0,1
S1,continuous,C,313,38,7236.759792651276,8522.477541272776,8604.676155849946,8989.502727722886,9070.659839115971,1285.7177486214996,1285.7177486214996,384.8265718729399,1670.5443204944395,8522.477541272776,8552.477541272776,9060.65983911597,9250.65983911597,450.0,2067.2470321872624,0.0,0,0,0,1
S1,continuous,C,314,54,7278.963946484171,8726.759792651275,8760.69333006968,8760.69333006968,8762.292156144586,1447.7958461671042,1447.7958461671042,0.0,1447.7958461671042,8726.759792651275,8756.759792651275,8760.69333006968,8950.69333006968,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,315,74,7335.113192953856,9176.23857352095,9263.594346070435,10023.594346070435,10105.515094663777,1841.125380567094,1841.125380567094,760.0,2601.125380567094,9176.23857352095,9206.23857352095,10095.515094663777,10285.515094663777,550.0,1175.6768407523787,0.0,0,0,0,1
S1,continuous,C,316,56,7354.015565086223,9206.23857352095,9275.77657796133,9724.214328252752,9784.155104682048,1852.2230084347266,1852.2230084347266,448.4377502914231,2300.6607587261497,9206.23857352095,9236.23857352095,9774.155104682048,9964.155104682048,450.0,1111.2591059917318,0.0,0,0,0,1
S1,continuous,C,317,16,7365.580185622294,9218.963946484171,9339.476850151288,10203.594346070435,10295.515094663777,1853.383760861877,1853.383760861877,864.1174959191467,2717.5012567810236,9218.963946484171,9248.963946484171,10285.515094663777,10475.515094663777,600.0,2173.98500569766,0.0,0,0,0,1
S1,continuous,C,318,63,7393.334478901945,10475.515094663777,10515.232879116595,10515.232879116595,10516.8317051915,3082.180615761832,3082.180615761832,0.0,3082.180615761832,10475.515094663777,10505.515094663777,10515.232879116595,10705.232879116595,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,319,3,7408.742311667273,10505.515094663777,10542.711651658105,10542.711651658105,10572.6524280874,3096.7727829965042,3096.7727829965042,0.0,3096.7727829965042,10505.515094663777,10535.515094663777,10562.6524280874,10752.6524280874,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,320,23,7468.963946484171,8756.759792651275,8807.910614484148,9384.61616491518,9424.617502556219,1287.7958461671042,1287.7958461671042,576.705550431032,1864.5013965981361,8756.759792651275,8786.759792651275,9414.617502556219,9604.617502556219,350.0,1147.046930590171,0.0,0,0,0,1
S1,continuous,C,321,6,7486.759792651276,9248.963946484171,9344.214328252752,9904.214328252752,9974.155104682048,1762.204153832895,1762.204153832895,560.0,2322.204153832895,9248.963946484171,9278.963946484171,9964.155104682048,10154.155104682048,500.0,1613.2503516417464,0.0,0,0,0,1
S1,continuous,C,322,60,7544.015565086223,9623.674213391985,9713.212217832364,10084.214328252752,10164.155104682048,2079.6586483057617,2079.6586483057617,371.0021104203879,2450.6607587261497,9623.674213391985,9653.674213391985,10154.155104682048,10344.155104682048,550.0,1311.2591059917318,0.0,0,0,0,1
S1,continuous,C,323,14,7555.580185622294,9465.113192953853,9520.5247260519,9584.61616491518,9614.617502556219,1909.533007331559,1909.533007331559,64.09143886327911,1973.6244461948381,9465.113192953853,9495.113192953853,9604.617502556219,9794.617502556219,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,324,42,7650.65983911597,10344.155104682048,10386.862819932732,10386.862819932732,10429.346262879924,2693.495265566078,2693.495265566078,0.0,2693.495265566078,10344.155104682048,10374.155104682048,10419.346262879924,10609.346262879924,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,325,61,7705.119445532235,10374.155104682048,10408.823818702407,10408.823818702407,10415.629400028974,2669.035659149813,2669.035659149813,0.0,2669.035659149813,10374.155104682048,10404.155104682048,10408.823818702407,10598.823818702407,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,326,69,7706.759792651276,9653.674213391985,9753.212217832364,10672.711651658105,10762.6524280874,1946.914420740709,1946.914420740709,919.4994338257402,2866.413854566449,9653.674213391985,9683.674213391985,10752.6524280874,10942.6524280874,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,327,4,7708.2340879982,9278.963946484171,9399.476850151288,10453.594346070435,10545.515094663777,1570.729858485971,1570.729858485971,1054.1174959191467,2624.8473544051176,9278.963946484171,9308.963946484171,10535.515094663777,10725.515094663777,600.0,2173.98500569766,0.0,0,0,0,1
S1,continuous,C,328,43,7718.963946484171,9683.674213391985,9734.81767234126,9734.81767234126,9777.301115288452,1964.710266907814,1964.710266907814,0.0,1964.710266907814,9683.674213391985,9713.674213391985,9767.301115288452,9957.301115288452,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,329,57,7734.015565086223,10725.515094663777,10765.232879116595,10765.232879116595,10766.8317051915,2991.4995295775534,2991.4995295775534,0.0,2991.4995295775534,10725.515094663777,10755.515094663777,10765.232879116595,10955.232879116595,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,330,0,7745.580185622294,9308.963946484171,9363.520619457327,9363.520619457327,9365.119445532233,1563.383760861877,1563.383760861877,0.0,1563.383760861877,9308.963946484171,9338.963946484171,9363.520619457327,9553.520619457327,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,331,20,7754.617502556219,10755.515094663777,10803.883046080691,10803.883046080691,10833.88438372173,3000.897592107558,3000.897592107558,0.0,3000.897592107558,10755.515094663777,10785.515094663777,10823.88438372173,11013.88438372173,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,332,59,7840.65983911597,10785.515094663777,10833.883046080691,10993.883046080691,11023.88438372173,2944.8552555478072,2944.8552555478072,160.0,3104.8552555478072,10785.515094663777,10815.515094663777,11013.88438372173,11203.88438372173,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,333,2,7895.119445532235,9495.113192953853,9565.63297184131,9565.63297184131,9572.438553167878,1599.9937474216185,1599.9937474216185,0.0,1599.9937474216185,9495.113192953853,9525.113192953853,9565.63297184131,9755.63297184131,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,334,33,7901.428506671634,9525.113192953853,9651.272370059865,10862.711651658105,10952.6524280874,1623.6846862822194,1623.6846862822194,1211.4392815982392,2835.1239678804586,9525.113192953853,9555.113192953853,10942.6524280874,11132.6524280874,600.0,2005.6271533070408,0.0,0,0,0,1
S1,continuous,C,335,36,7908.963946484171,9555.113192953853,9686.548170330765,10733.594346070435,10825.515094663777,1646.149246469682,1646.149246469682,1047.0461757396697,2693.195422209352,9555.113192953853,9585.113192953853,10815.515094663777,11005.515094663777,600.0,2367.2470321872624,0.0,0,0,0,1
S1,continuous,C,336,17,7924.015565086223,9338.963946484171,9459.476850151288,10923.594346070435,11015.515094663777,1414.9483813979477,1414.9483813979477,1464.1174959191467,2879.0658773170944,9338.963946484171,9368.963946484171,11005.515094663777,11195.515094663777,600.0,2173.98500569766,0.0,0,0,0,1
S1,continuous,C,337,34,7944.617502556219,8493.52061945733,8514.807385258002,8723.574940597382,8763.57627823842,548.9031169011105,548.9031169011105,208.76755533938012,757.6706722404906,8493.52061945733,8523.52061945733,8753.57627823842,8943.57627823842,350.0,903.8634669641758,0.0,0,0,0,1
S1,continuous,C,338,58,7956.23857352095,8523.52061945733,8554.807385258002,9754.61616491518,9804.617502556219,567.2820459363793,567.2820459363793,1199.808779657178,1767.0908255935574,8523.52061945733,8553.52061945733,9794.617502556219,9984.617502556219,400.0,1003.8634669641758,0.0,0,0,0,1
S1,continuous,C,339,65,7956.759792651276,9585.113192953853,9666.548170330765,11163.594346070435,11205.515094663777,1628.353400302577,1628.353400302577,1497.0461757396697,3125.3995760422467,9585.113192953853,9615.113192953853,11195.515094663777,11385.515094663777,350.0,1867.2470321872622,0.0,0,0,0,1
S1,continuous,C,340,11,8030.65983911597,9615.113192953853,9685.63297184131,9755.63297184131,9762.438553167878,1584.4533538378837,1584.4533538378837,70.0,1654.4533538378837,9615.113192953853,9645.113192953853,9755.63297184131,9945.63297184131,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,341,10,8093.520619457329,9368.963946484171,9423.520619457327,9553.520619457327,9555.119445532233,1275.4433270268419,1275.4433270268419,130.0,1405.4433270268419,9368.963946484171,9398.963946484171,9553.520619457327,9743.520619457327,300.0,1025.2933468414901,0.0,0,0,0,0
