scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,84,81,895.756,2148.269,3745.023,300.0,cruise,300.0,840.0,895.756,895.756,944.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,84,81,895.756,2148.269,3745.023,300.0,descend,300.0,840.0,895.756,895.756,944.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,84,81,905.491,2148.269,3745.023,251.329,descend,300.0,840.0,895.756,895.756,944.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,84,81,915.225,2148.269,3745.023,202.657,descend,300.0,840.0,895.756,895.756,944.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,84,81,924.959,2148.269,3745.023,153.986,descend,300.0,840.0,895.756,895.756,944.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,84,81,934.693,2148.269,3745.023,105.315,descend,300.0,840.0,895.756,895.756,944.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,84,81,944.428,2148.269,3745.023,56.643,descend,300.0,840.0,895.756,895.756,944.428,23,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,850.0,652.395,2968.229,84.568,climb,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,858.848,652.395,2968.229,128.806,climb,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,867.695,652.395,2968.229,173.045,climb,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,876.543,652.395,2968.229,217.284,climb,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,885.391,652.395,2968.229,261.523,climb,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,894.239,652.395,2968.229,305.761,climb,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,903.086,652.395,2968.229,350.0,climb,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,903.086,652.395,2968.229,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,912.169,1237.802,3122.853,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,921.251,1823.209,3277.476,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,930.333,2408.616,3432.099,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,939.415,2994.023,3586.723,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,948.498,3579.43,3741.346,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,957.58,4164.836,3895.969,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,966.662,4750.243,4050.593,350.0,cruise,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,966.662,4750.243,4050.593,350.0,descend,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,975.778,4750.243,4050.593,304.42,descend,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,984.894,4750.243,4050.593,258.841,descend,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,85,20,994.01,4750.243,4050.593,213.261,descend,350.0,850.0,966.662,966.662,994.01,31,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,860.0,741.129,1248.679,100.27,climb,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,869.987,741.129,1248.679,150.202,climb,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,879.973,741.129,1248.679,200.135,climb,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,889.96,741.129,1248.679,250.067,climb,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,899.946,741.129,1248.679,300.0,climb,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,899.946,741.129,1248.679,300.0,cruise,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,908.723,1283.619,1468.021,300.0,cruise,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,917.501,1826.108,1687.362,300.0,cruise,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,926.278,2368.598,1906.703,300.0,cruise,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,935.055,2911.088,2126.044,300.0,cruise,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,943.833,3453.577,2345.385,300.0,cruise,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,943.833,3453.577,2345.385,300.0,descend,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,86,91,944.488,3453.577,2345.385,296.723,descend,300.0,860.0,943.833,943.833,944.488,15,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,870.0,741.129,1248.679,100.27,climb,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,879.987,741.129,1248.679,150.202,climb,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,889.973,741.129,1248.679,200.135,climb,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,899.96,741.129,1248.679,250.067,climb,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,909.946,741.129,1248.679,300.0,climb,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,909.946,741.129,1248.679,300.0,cruise,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,917.649,1050.304,838.64,300.0,cruise,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,917.649,1050.304,838.64,300.0,descend,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,926.307,1050.304,838.64,256.709,descend,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,934.966,1050.304,838.64,213.418,descend,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,943.624,1050.304,838.64,170.127,descend,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,87,106,952.282,1050.304,838.64,126.836,descend,300.0,870.0,917.649,917.649,952.282,15,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,880.0,4142.518,2443.24,141.635,climb,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,888.335,4142.518,2443.24,183.308,climb,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,896.669,4142.518,2443.24,224.981,climb,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,905.004,4142.518,2443.24,266.654,climb,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,913.338,4142.518,2443.24,308.327,climb,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,921.673,4142.518,2443.24,350.0,climb,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,921.673,4142.518,2443.24,350.0,cruise,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,930.021,3700.847,2104.583,350.0,cruise,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,938.37,3259.177,1765.926,350.0,cruise,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,946.718,2817.507,1427.269,350.0,cruise,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,955.067,2375.836,1088.612,350.0,cruise,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,963.415,1934.166,749.956,350.0,cruise,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,963.415,1934.166,749.956,350.0,descend,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,970.385,1934.166,749.956,315.149,descend,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,977.356,1934.166,749.956,280.298,descend,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,88,126,984.326,1934.166,749.956,245.447,descend,350.0,880.0,963.415,963.415,984.326,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,890.0,4939.535,4350.089,145.591,climb,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,897.72,4939.535,4350.089,184.193,climb,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,905.441,4939.535,4350.089,222.795,climb,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,913.161,4939.535,4350.089,261.398,climb,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,920.882,4939.535,4350.089,300.0,climb,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,920.882,4939.535,4350.089,300.0,cruise,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,926.196,4750.243,4050.593,300.0,cruise,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,926.196,4750.243,4050.593,300.0,descend,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,934.87,4750.243,4050.593,256.631,descend,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,89,41,943.544,4750.243,4050.593,213.261,descend,300.0,890.0,926.196,926.196,943.544,28,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,900.0,3453.577,2345.385,296.723,climb,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,900.655,3453.577,2345.385,300.0,climb,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,900.655,3453.577,2345.385,300.0,cruise,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,909.098,2914.362,2506.761,300.0,cruise,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,917.541,2375.146,2668.136,300.0,cruise,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,925.983,1835.931,2829.512,300.0,cruise,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,934.426,1296.715,2990.888,300.0,cruise,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,942.869,757.5,3152.263,300.0,cruise,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,942.869,757.5,3152.263,300.0,descend,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,952.827,757.5,3152.263,250.209,descend,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,962.785,757.5,3152.263,200.418,descend,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,90,4,972.743,757.5,3152.263,150.628,descend,300.0,900.0,942.869,942.869,972.743,13,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,910.0,3453.577,2345.385,296.723,climb,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,910.655,3453.577,2345.385,300.0,climb,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,910.655,3453.577,2345.385,300.0,cruise,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,918.384,3053.375,2669.943,300.0,cruise,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,926.113,2653.172,2994.501,300.0,cruise,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,933.842,2252.969,3319.059,300.0,cruise,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,941.571,1852.767,3643.617,300.0,cruise,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,941.571,1852.767,3643.617,300.0,descend,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,950.083,1852.767,3643.617,257.442,descend,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,958.595,1852.767,3643.617,214.883,descend,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,967.106,1852.767,3643.617,172.325,descend,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,975.618,1852.767,3643.617,129.766,descend,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,984.13,1852.767,3643.617,87.208,descend,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,91,178,992.641,1852.767,3643.617,44.65,descend,300.0,910.0,941.571,941.571,992.641,13,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,920.0,3252.679,246.48,266.598,climb,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,926.68,3252.679,246.48,300.0,climb,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,926.68,3252.679,246.48,300.0,cruise,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,933.737,2813.175,414.305,300.0,cruise,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,940.794,2373.67,582.13,300.0,cruise,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,947.851,1934.166,749.956,300.0,cruise,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,947.851,1934.166,749.956,300.0,descend,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,953.306,1934.166,749.956,272.724,descend,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,92,88,958.762,1934.166,749.956,245.447,descend,300.0,920.0,947.851,947.851,958.762,30,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,930.0,3661.426,4648.505,160.238,climb,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,939.317,3661.426,4648.505,206.825,climb,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,948.635,3661.426,4648.505,253.413,climb,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,957.952,3661.426,4648.505,300.0,climb,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,957.952,3661.426,4648.505,300.0,cruise,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,967.796,4300.481,4499.297,300.0,cruise,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,977.64,4939.535,4350.089,300.0,cruise,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,977.64,4939.535,4350.089,300.0,descend,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,985.36,4939.535,4350.089,261.398,descend,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,993.081,4939.535,4350.089,222.795,descend,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,1000.801,4939.535,4350.089,184.193,descend,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,93,3,1008.522,4939.535,4350.089,145.591,descend,300.0,930.0,977.64,977.64,1008.522,11,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,940.0,741.129,1248.679,100.27,climb,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,949.987,741.129,1248.679,150.202,climb,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,959.973,741.129,1248.679,200.135,climb,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,969.96,741.129,1248.679,250.067,climb,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,979.946,741.129,1248.679,300.0,climb,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,979.946,741.129,1248.679,300.0,cruise,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,989.847,1019.039,1847.414,300.0,cruise,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,999.749,1296.948,2446.148,300.0,cruise,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1009.65,1574.857,3044.883,300.0,cruise,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1019.551,1852.767,3643.617,300.0,cruise,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1019.551,1852.767,3643.617,300.0,descend,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1028.063,1852.767,3643.617,257.442,descend,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1036.575,1852.767,3643.617,214.883,descend,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1045.086,1852.767,3643.617,172.325,descend,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1053.598,1852.767,3643.617,129.766,descend,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1062.11,1852.767,3643.617,87.208,descend,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,94,72,1070.621,1852.767,3643.617,44.65,descend,300.0,940.0,1019.551,1019.551,1070.621,15,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,950.0,4142.518,2443.24,141.635,climb,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,958.335,4142.518,2443.24,183.308,climb,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,966.669,4142.518,2443.24,224.981,climb,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,975.004,4142.518,2443.24,266.654,climb,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,983.338,4142.518,2443.24,308.327,climb,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,991.673,4142.518,2443.24,350.0,climb,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,991.673,4142.518,2443.24,350.0,cruise,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,1000.561,3920.058,1894.05,350.0,cruise,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,1009.449,3697.598,1344.86,350.0,cruise,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,1018.337,3475.139,795.67,350.0,cruise,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,1027.225,3252.679,246.48,350.0,cruise,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,1027.225,3252.679,246.48,350.0,descend,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,1035.565,3252.679,246.48,308.299,descend,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,95,85,1043.905,3252.679,246.48,266.598,descend,350.0,950.0,1027.225,1027.225,1043.905,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,960.0,3661.426,4648.505,160.238,climb,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,969.488,3661.426,4648.505,207.678,climb,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,978.976,3661.426,4648.505,255.119,climb,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,988.464,3661.426,4648.505,302.559,climb,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,997.952,3661.426,4648.505,350.0,climb,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,997.952,3661.426,4648.505,350.0,cruise,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1007.938,3458.44,4014.528,350.0,cruise,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1017.923,3255.453,3380.55,350.0,cruise,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1027.908,3052.467,2746.573,350.0,cruise,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1037.893,2849.48,2112.596,350.0,cruise,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1047.878,2646.494,1478.619,350.0,cruise,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1057.864,2443.507,844.641,350.0,cruise,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1057.864,2443.507,844.641,350.0,descend,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1067.235,2443.507,844.641,303.145,descend,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1076.606,2443.507,844.641,256.289,descend,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1085.977,2443.507,844.641,209.434,descend,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1095.348,2443.507,844.641,162.578,descend,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1104.719,2443.507,844.641,115.723,descend,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,96,8,1114.09,2443.507,844.641,68.867,descend,350.0,960.0,1057.864,1057.864,1114.09,11,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,97,122,970.0,1050.304,838.64,126.836,climb,350.0,970.0,1048.258,1048.258,1075.104,18,16,240.0,152.4,0.0,0.0,0.0
