scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,228,175,2681.708,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2691.613,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2701.519,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2711.425,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2721.331,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2731.237,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2741.143,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2751.049,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2760.954,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2770.86,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2780.766,144.952,3146.409,300.0,landing_wait,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2780.766,144.952,3146.409,300.0,descend,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2789.888,144.952,3146.409,254.389,descend,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2799.011,144.952,3146.409,208.778,descend,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2808.133,144.952,3146.409,163.167,descend,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2817.255,144.952,3146.409,117.556,descend,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,228,175,2826.377,144.952,3146.409,71.945,descend,300.0,2529.621,2612.366,2780.766,2826.377,7,28,240.0,152.4,249.621,168.4,418.021
S4,continuous,A,229,106,2290.0,655.866,955.777,286.467,climb,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2292.707,655.866,955.777,300.0,climb,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2292.707,655.866,955.777,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2301.606,1240.437,854.605,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2310.504,1825.007,753.433,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2319.403,2409.578,652.261,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2328.302,2994.149,551.089,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2337.201,3578.719,449.917,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2346.1,4163.29,348.745,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2354.999,4747.86,247.573,300.0,cruise,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2354.999,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2364.931,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2374.863,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2384.795,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2394.727,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2404.658,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2414.59,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2424.522,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2434.454,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2444.386,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2454.318,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2464.25,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2474.181,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2484.113,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2494.045,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2503.977,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2513.909,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2523.841,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2533.773,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2543.704,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2553.636,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2563.568,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2573.5,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2583.432,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2593.364,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2603.296,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2613.227,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2623.159,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2633.091,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2643.023,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2652.955,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2662.887,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2672.819,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2682.75,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2692.682,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2702.614,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2712.546,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2722.478,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2732.41,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2742.342,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2752.273,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2762.205,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2772.137,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2782.069,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2792.001,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2801.933,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2811.865,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2821.796,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2831.728,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2841.66,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2851.592,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2861.524,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2871.456,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2881.388,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2891.32,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2901.251,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2911.183,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2921.115,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2931.047,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2940.979,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2950.911,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2960.843,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2970.774,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2980.706,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,2990.638,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3000.57,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3010.502,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3020.434,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3030.366,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3040.297,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3050.229,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3060.161,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3070.093,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3080.025,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3089.957,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3099.889,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3109.82,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3119.752,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3129.684,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3139.616,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3149.548,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3159.48,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3169.412,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3179.343,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3189.275,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3199.207,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3209.139,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3219.071,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3229.003,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3238.935,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3248.866,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3258.798,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3268.73,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3278.662,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3288.594,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3298.526,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3308.458,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3318.389,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3328.321,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3338.253,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3348.185,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3358.117,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3368.049,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3377.981,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3387.913,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3397.844,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3407.776,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3417.708,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3427.64,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3437.572,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3447.504,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3457.436,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3467.367,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3477.299,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3487.231,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3497.163,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3507.095,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3517.027,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3526.959,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3536.89,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3546.822,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3556.754,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3566.686,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3576.618,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3586.55,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3596.482,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3606.413,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3616.345,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3626.277,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3636.209,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3646.141,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3656.073,4747.86,247.573,300.0,landing_wait,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
S4,continuous,A,229,106,3656.073,4747.86,247.573,300.0,descend,300.0,2290.0,2354.999,3656.073,3703.88,2,27,240.0,152.4,0.0,1301.074,1301.074
