scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,230,60,3413.67,1756.859,3649.696,275.525,descend,350.0,3332.353,3398.775,3398.775,3421.118,29,12,240.0,152.4,1032.353,0.0,1032.353
S4,continuous,E,230,60,3421.118,1756.859,3649.696,238.288,descend,350.0,3332.353,3398.775,3398.775,3421.118,29,12,240.0,152.4,1032.353,0.0,1032.353
S4,continuous,E,231,186,2480.251,846.335,433.299,284.485,climb,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2488.871,846.335,433.299,327.588,climb,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2497.492,846.335,433.299,370.691,climb,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2506.113,846.335,433.299,413.794,climb,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2514.733,846.335,433.299,456.897,climb,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2523.354,846.335,433.299,500.0,climb,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2523.354,846.335,433.299,500.0,cruise,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2532.937,1064.31,1033.868,500.0,cruise,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2542.521,1282.285,1634.437,500.0,cruise,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2552.104,1500.259,2235.006,500.0,cruise,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2561.688,1718.234,2835.575,500.0,cruise,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2571.272,1936.208,3436.144,500.0,cruise,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2580.855,2154.183,4036.713,500.0,cruise,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2580.855,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2590.693,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2600.532,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2610.37,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2620.209,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2630.047,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2639.886,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2649.724,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2659.563,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2669.401,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2679.239,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2689.078,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2698.916,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2708.755,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2718.593,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2728.432,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2738.27,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2748.109,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2757.947,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2767.785,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2777.624,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2787.462,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2797.301,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2807.139,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2816.978,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2826.816,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2836.654,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2846.493,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2856.331,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2866.17,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2876.008,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2885.847,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2895.685,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2905.524,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2915.362,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2925.2,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2935.039,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2944.877,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2954.716,2154.183,4036.713,500.0,landing_wait,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2954.716,2154.183,4036.713,500.0,descend,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2963.539,2154.183,4036.713,455.881,descend,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2972.363,2154.183,4036.713,411.763,descend,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2981.187,2154.183,4036.713,367.644,descend,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2990.011,2154.183,4036.713,323.525,descend,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,231,186,2998.834,2154.183,4036.713,279.406,descend,500.0,2480.251,2580.855,2954.716,2998.834,20,8,240.0,152.4,170.251,373.861,544.112
S4,continuous,E,232,144,2320.0,641.113,1951.204,199.391,climb,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2328.354,641.113,1951.204,241.159,climb,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2336.707,641.113,1951.204,282.927,climb,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2345.061,641.113,1951.204,324.695,climb,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2353.415,641.113,1951.204,366.464,climb,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2361.768,641.113,1951.204,408.232,climb,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2370.122,641.113,1951.204,450.0,climb,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2370.122,641.113,1951.204,450.0,cruise,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2379.181,1025.399,2417.112,450.0,cruise,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2388.24,1409.686,2883.019,450.0,cruise,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2397.299,1793.973,3348.927,450.0,cruise,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2406.358,2178.26,3814.834,450.0,cruise,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2415.418,2562.547,4280.742,450.0,cruise,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2424.477,2946.834,4746.649,450.0,cruise,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2424.477,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2434.35,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2444.224,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2454.098,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2463.972,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2473.846,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2483.72,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2493.593,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2503.467,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2513.341,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2523.215,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2533.089,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2542.963,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2552.836,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2562.71,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2572.584,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2582.458,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2592.332,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2602.206,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2612.079,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2621.953,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2631.827,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2641.701,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2651.575,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2661.448,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2671.322,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2681.196,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2691.07,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2700.944,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2710.818,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2720.691,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2730.565,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2740.439,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2750.313,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2760.187,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2770.061,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2779.934,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2789.808,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2799.682,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2809.556,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2819.43,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2829.303,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2839.177,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2849.051,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2858.925,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2868.799,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2878.673,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2888.546,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2898.42,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2908.294,2946.834,4746.649,450.0,landing_wait,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2908.294,2946.834,4746.649,450.0,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2917.611,2946.834,4746.649,403.414,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2926.928,2946.834,4746.649,356.829,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2936.246,2946.834,4746.649,310.243,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2945.563,2946.834,4746.649,263.657,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2954.88,2946.834,4746.649,217.071,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2964.197,2946.834,4746.649,170.486,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2973.514,2946.834,4746.649,123.9,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2982.831,2946.834,4746.649,77.314,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,232,144,2992.148,2946.834,4746.649,30.729,descend,450.0,2320.0,2424.477,2908.294,2992.148,5,14,240.0,152.4,0.0,483.817,483.817
S4,continuous,E,233,166,2330.0,1753.174,4344.114,101.577,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2339.961,1753.174,4344.114,151.38,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2349.921,1753.174,4344.114,201.183,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2359.882,1753.174,4344.114,250.986,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2369.842,1753.174,4344.114,300.789,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2379.803,1753.174,4344.114,350.592,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2389.763,1753.174,4344.114,400.394,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2399.724,1753.174,4344.114,450.197,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2409.685,1753.174,4344.114,500.0,climb,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2409.685,1753.174,4344.114,500.0,cruise,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2419.132,2350.004,4545.382,500.0,cruise,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2428.58,2946.834,4746.649,500.0,cruise,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2428.58,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2438.576,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2448.571,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2458.567,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2468.563,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2478.558,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2488.554,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2498.55,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2508.545,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2518.541,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2528.537,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2538.532,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2548.528,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2558.524,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2568.519,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2578.515,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
S4,continuous,E,233,166,2588.511,2946.834,4746.649,500.0,landing_wait,500.0,2330.0,2428.58,3088.294,3182.148,30,14,240.0,152.4,0.0,659.714,659.714
