scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,193,58,1930.0,1930.0,1982.377423055956,1982.377423055956,1994.805575694672,0.0,0.0,0.0,0.0,1930.0,1960.0,1984.805575694672,2174.805575694672,300.0,2930.9240499609223,0.0,0,0,0,0
S4,continuous,E,194,179,1940.0,2866.8238840652275,2924.582274822859,2924.582274822859,2947.5788467030893,926.8238840652275,866.8238840652275,0.0,866.8238840652275,2866.8238840652275,2896.8238840652275,2937.5788467030893,3127.5788467030893,350.0,2315.487331350263,0.0,0,0,0,1
S4,continuous,E,195,39,1950.0,2435.0696579935693,2518.059336765392,2807.75375704451,2853.552913621065,485.0696579935693,185.0696579935693,289.6944202791183,474.7640782726876,2435.0696579935693,2465.0696579935693,2843.552913621065,3033.552913621065,400.0,3908.66579035299,0.0,0,0,0,1
S4,continuous,E,196,65,1960.0,2007.78182900454,2069.1109037518227,2069.1109037518227,2088.5897989293208,47.781829004539986,47.781829004539986,0.0,47.781829004539986,2007.78182900454,2037.78182900454,2078.5897989293208,2268.5897989293208,350.0,2754.053664634568,0.0,0,0,0,1
S4,continuous,E,197,104,1970.0,1970.0,2099.986916884899,2840.0662368453413,2906.8238840652275,0.0,0.0,740.0793199604423,740.0793199604423,1970.0,2000.0,2896.8238840652275,3086.8238840652275,550.0,3550.861716227313,0.0,0,0,0,1
S4,continuous,E,198,23,1980.0,2210.8275479404265,2287.481902639816,2456.8760151387078,2469.8725870189382,230.82754794042648,230.82754794042648,169.3941124988919,400.2216604393184,2210.8275479404265,2240.8275479404265,2459.8725870189382,2649.8725870189382,300.0,4270.942024566058,2.060392879390747,1,0,1,0
S4,continuous,E,199,172,1990.0,2162.229994508731,2234.562859712397,2234.562859712397,2247.7836023243713,172.22999450873112,172.22999450873112,0.0,172.22999450873112,2162.229994508731,2192.229994508731,2237.7836023243713,2427.7836023243713,300.0,2219.20126799572,0.0,0,0,0,0
S4,continuous,E,200,42,2000.0,2000.0,2114.5362037387213,2114.5362037387213,2152.037176739909,0.0,0.0,0.0,0.0,2000.0,2030.0,2142.037176739909,2332.037176739909,350.0,4791.838365535064,0.0,0,0,0,1
S4,continuous,E,201,60,2010.0,2010.0,2078.2697548241717,2078.2697548241717,2128.893438297218,0.0,0.0,0.0,0.0,2010.0,2040.0,2118.893438297218,2308.893438297218,350.0,2513.912224170522,0.0,0,0,0,1
S4,continuous,E,202,161,2020.0,2020.0,2105.8606779873767,2148.947397882106,2202.229994508731,0.0,0.0,43.08671989472941,43.08671989472941,2020.0,2050.0,2192.229994508731,2382.229994508731,350.0,4789.259646345842,0.0,0,0,0,1
S4,continuous,E,203,63,2030.0,2030.0,2154.302868824108,3020.0662368453413,3096.8238840652275,0.0,0.0,865.7633680212334,865.7633680212334,2030.0,2060.0,3086.8238840652275,3276.8238840652275,600.0,3274.7528226333943,0.0,0,0,0,1
S4,continuous,E,204,33,2040.0,2340.0,2354.9324847158136,2674.1181680100117,2694.221599095899,300.0,0.0,319.18568329419804,319.18568329419804,2340.0,2370.0,2684.221599095899,2874.221599095899,350.0,290.17767157545615,0.0,0,0,0,1
S4,continuous,E,205,173,2050.0,2181.6416232540696,2273.2306875714976,2675.892373214756,2788.607435593349,131.6416232540696,131.6416232540696,402.66168564325835,534.303308897328,2181.6416232540696,2211.6416232540696,2778.607435593349,2968.607435593349,600.0,2780.341134813275,0.0,0,0,0,1
S4,continuous,E,206,95,2060.0,2816.3012805216085,2858.0553833192453,2870.89790888386,2879.859710365949,756.3012805216085,756.3012805216085,12.842525564614789,769.1438060862233,2816.3012805216085,2846.3012805216085,2870.89790888386,3060.89790888386,300.0,1311.393862914532,0.0,0,0,0,0
S4,continuous,E,207,109,2070.0,3276.8238840652275,3335.2108106748983,3335.2108106748983,3373.5684481700127,1206.8238840652275,1206.8238840652275,0.0,1206.8238840652275,3276.8238840652275,3306.8238840652275,3363.5684481700127,3553.5684481700127,300.0,3050.861716227313,0.0,0,0,0,0
S4,continuous,E,208,24,2080.0,2080.0,2164.3421704861794,2616.8760151387078,2659.8725870189382,0.0,0.0,452.5338446525284,452.5338446525284,2080.0,2110.0,2649.8725870189382,2839.8725870189382,450.0,3435.1498004176215,0.0,0,0,0,1
S4,continuous,E,209,73,2090.0,2390.0,2462.8854386848147,2462.8854386848147,2482.9336858845654,300.0,0.0,0.0,0.0,2390.0,2420.0,2472.9336858845654,2662.9336858845654,350.0,3860.9259833099754,0.0,0,0,0,1
S4,continuous,E,210,0,2100.0,2268.5897989293208,2334.999207907312,2632.8854386848147,2672.9336858845654,168.58979892932075,168.58979892932075,297.88623077750253,466.4760297068233,2268.5897989293208,2298.5897989293208,2662.9336858845654,2852.9336858845654,450.0,2193.003298585817,0.0,0,0,0,1
S4,continuous,E,211,9,2110.0,2507.3009072309865,2620.8659173520527,3084.582274822859,3137.5788467030893,397.30090723098647,397.30090723098647,463.7163574708061,861.0172647017926,2507.3009072309865,2537.3009072309865,3127.5788467030893,3317.5788467030893,500.0,4815.750970411874,0.0,0,0,0,1
S4,continuous,E,212,144,2120.0,2120.0,2204.2200134143777,2359.7700563398207,2400.642010398882,0.0,0.0,155.550042925443,155.550042925443,2120.0,2150.0,2390.642010398882,2580.642010398882,300.0,3404.280582534891,0.0,0,0,0,0
S4,continuous,E,213,48,2130.0,2968.607435593349,3071.7740816946966,3071.7740816946966,3096.438911123795,838.6074355933488,838.6074355933488,0.0,838.6074355933488,2968.607435593349,2998.607435593349,3086.438911123795,3276.438911123795,350.0,3133.671707222117,0.0,0,0,0,1
S4,continuous,E,214,180,2140.0,2332.037176739909,2456.3400455640167,3240.0662368453413,3316.8238840652275,192.03717673990877,192.03717673990877,783.7261912813246,975.7633680212334,2332.037176739909,2362.037176739909,3306.8238840652275,3496.8238840652275,600.0,3274.7528226333943,0.0,0,0,0,1
S4,continuous,E,215,132,2150.0,2211.6416232540696,2272.858559011511,2286.9276450667367,2313.957102262192,61.6416232540696,61.6416232540696,14.069086055225853,75.71070930929545,2211.6416232540696,2241.6416232540696,2303.957102262192,2493.957102262192,350.0,3410.4378715651437,0.0,0,0,0,1
S4,continuous,E,216,120,2160.0,3033.552913621065,3080.489019351818,3080.489019351818,3126.6117063476063,873.5529136210648,873.5529136210648,0.0,873.5529136210648,3033.552913621065,3063.552913621065,3116.6117063476063,3306.6117063476063,300.0,1768.7391614749731,1.8405673713857595,1,0,1,0
S4,continuous,E,217,45,2170.0,2200.0,2290.3787208679823,2290.3787208679823,2309.8576160454804,30.0,30.0,0.0,30.0,2200.0,2230.0,2299.8576160454804,2489.8576160454804,350.0,2185.0284459335053,0.0,0,0,0,1
S4,continuous,E,218,117,2180.0,2762.2101858874466,2873.190981693831,2873.190981693831,2910.3346008528497,582.2101858874466,582.2101858874466,0.0,582.2101858874466,2762.2101858874466,2792.2101858874466,2900.3346008528497,3090.3346008528497,350.0,3926.6349156116858,0.0,0,0,0,1
S4,continuous,E,219,165,2190.0,2792.2101858874466,2903.681208707319,2903.681208707319,2921.492200572342,602.2101858874466,602.2101858874466,0.0,602.2101858874466,2792.2101858874466,2822.2101858874466,2911.492200572342,3101.492200572342,350.0,3862.6535800408906,0.0,0,0,0,1
S4,continuous,E,220,80,2200.0,2580.642010398882,2687.593418109184,2864.1181680100117,2884.221599095899,380.6420103988821,380.6420103988821,176.52474990082783,557.16676029971,2580.642010398882,2610.642010398882,2874.221599095899,3064.221599095899,350.0,4093.507169140768,0.0,0,0,0,1
S4,continuous,E,221,127,2210.0,2210.0,2289.9794168377525,2289.9794168377525,2337.9656638894917,0.0,0.0,0.0,0.0,2210.0,2240.0,2327.9656638894917,2517.9656638894917,300.0,3898.035842969378,0.0,0,0,0,0
S4,continuous,E,222,169,2220.0,2382.229994508731,2525.0792457017224,3430.0662368453413,3506.8238840652275,162.22999450873112,162.22999450873112,904.986991143619,1067.21698565235,2382.229994508731,2412.229994508731,3496.8238840652275,3686.8238840652275,600.0,3537.978190323637,0.0,0,0,0,1
S4,continuous,E,223,123,2230.0,2230.0,2304.221930738984,2489.8576160454804,2499.3365112229785,0.0,0.0,185.63568530649627,185.63568530649627,2230.0,2260.0,2489.8576160454804,2679.8576160454804,300.0,2630.1355462877023,0.0,0,0,0,0
S4,continuous,E,224,64,2240.0,2240.8275479404265,2283.588165892247,2283.588165892247,2329.7108528880353,0.8275479404264843,0.8275479404264843,0.0,0.8275479404264843,2240.8275479404265,2270.8275479404265,2319.7108528880353,2509.7108528880353,300.0,2176.990150305898,0.0,0,0,0,0
S4,continuous,E,225,189,2250.0,2679.8576160454804,2783.0285248333767,3083.681208707319,3111.492200572342,429.8576160454804,429.8576160454804,300.65268387394235,730.5102999194228,2679.8576160454804,2709.8576160454804,3101.492200572342,3291.492200572342,400.0,5199.250342572492,0.0,0,0,0,1
S4,continuous,E,226,175,2260.0,3063.552913621065,3110.489019351818,3270.489019351818,3316.6117063476063,803.5529136210648,803.5529136210648,160.0,963.5529136210648,3063.552913621065,3093.552913621065,3306.6117063476063,3496.6117063476063,300.0,1768.7391614749731,1.8405673713857595,1,0,1,0
S4,continuous,E,227,61,2270.0,2610.642010398882,2686.0439077641454,2686.0439077641454,2749.897109188245,340.6420103988821,340.6420103988821,0.0,340.6420103988821,2610.642010398882,2640.642010398882,2739.897109188245,2929.897109188245,350.0,2208.955331162598,0.0,0,0,0,1
S4,continuous,E,228,182,2280.0,2591.3633854075933,2674.0103294344244,2878.735662532688,2939.6076165917493,311.36338540759334,311.36338540759334,204.7253330982635,516.0887185058568,2591.3633854075933,2621.3633854075933,2929.6076165917493,3119.6076165917493,400.0,2426.38435223545,0.0,0,0,0,1
S4,continuous,E,229,55,2290.0,2290.0,2350.3813614504447,2370.0,2373.0676507822955,0.0,0.0,19.61863854955527,19.61863854955527,2290.0,2320.0,2370.0,2560.0,300.0,3518.212296185941,0.0,0,0,0,0
S4,continuous,E,230,60,2300.0,2300.0,2383.34540223552,2486.9276450667367,2503.957102262192,0.0,0.0,103.58224283121672,103.58224283121672,2300.0,2330.0,2493.957102262192,2683.957102262192,300.0,3519.774123880524,0.0,0,0,0,0
S4,continuous,E,231,184,2310.0,2517.9656638894917,2604.8037527492106,2831.91121926156,2887.8262935228763,207.96566388949168,207.96566388949168,227.10746651234922,435.0731304018409,2517.9656638894917,2547.9656638894917,2877.8262935228763,3067.8262935228763,350.0,2492.9627270972683,0.0,0,0,0,1
S4,continuous,E,232,124,2320.0,2362.037176739909,2455.1958847194915,2455.1958847194915,2489.602370845947,42.03717673990877,42.03717673990877,0.0,42.03717673990877,2362.037176739909,2392.037176739909,2479.602370845947,2669.602370845947,300.0,4686.719627531238,0.0,0,0,0,0
S4,continuous,E,233,69,2330.0,2392.037176739909,2517.337059702395,2812.8854386848147,2862.9336858845654,62.03717673990877,62.03717673990877,295.54837898241976,357.58555572232854,2392.037176739909,2422.037176739909,2852.9336858845654,3042.9336858845654,500.0,4441.0067650912715,0.0,0,0,0,1
S4,continuous,E,234,168,2340.0,2621.3633854075933,2717.9453033982895,3053.190981693831,3100.3346008528497,281.36338540759334,281.36338540759334,335.24567829554144,616.6090637031348,2621.3633854075933,2651.3633854075933,3090.3346008528497,3280.3346008528497,400.0,3286.7409419929113,0.0,0,0,0,1
S4,continuous,E,235,47,2350.0,3093.552913621065,3150.4614108412475,3450.489019351818,3506.6117063476063,743.5529136210648,743.5529136210648,300.02760851057064,1043.5805221316355,3093.552913621065,3123.552913621065,3496.6117063476063,3686.6117063476063,350.0,1866.8985941035874,0.0,0,0,0,1
S4,continuous,E,236,190,2360.0,2839.8725870189382,2877.0086673596466,2877.0086673596466,2886.4875625371446,479.87258701893825,479.87258701893825,0.0,479.87258701893825,2839.8725870189382,2869.8725870189382,2877.0086673596466,3067.0086673596466,300.0,1721.6778993205103,0.866109114466326,1,0,1,0
S4,continuous,E,237,92,2370.0,2370.0,2474.8311523480074,2474.8311523480074,2498.051894959982,0.0,0.0,0.0,0.0,2370.0,2400.0,2488.051894959982,2678.051894959982,350.0,3983.053388755842,0.0,0,0,0,1
S4,continuous,E,238,65,2380.0,2537.3009072309865,2578.3513870763272,2578.3513870763272,2624.4740740721154,157.30090723098647,157.30090723098647,0.0,157.30090723098647,2537.3009072309865,2567.3009072309865,2614.4740740721154,2804.4740740721154,300.0,2413.7461942746213,0.0,0,0,0,0
S4,continuous,E,239,199,2390.0,2690.0,2762.901359611404,3051.936107401771,3070.89790888386,300.0,0.0,289.03474779036696,289.03474779036696,2690.0,2720.0,3060.89790888386,3250.89790888386,350.0,2796.813700359031,0.0,0,0,0,1
S4,continuous,E,240,153,2400.0,3686.8238840652275,3736.0478384440826,3736.0478384440826,3739.115489226378,1286.8238840652275,1286.8238840652275,0.0,1286.8238840652275,3686.8238840652275,3716.8238840652275,3736.0478384440826,3926.0478384440826,300.0,2263.546967275504,0.0,0,0,0,0
S4,continuous,E,241,176,2410.0,2410.0,2447.0364519083855,2447.0364519083855,2464.8474437734085,0.0,0.0,0.0,0.0,2410.0,2440.0,2454.8474437734085,2644.8474437734085,350.0,1037.1539384230828,0.0,0,0,0,1
S4,continuous,E,242,79,2420.0,2683.957102262192,2821.5880041701566,2905.892373214756,3008.607435593349,263.95710226219217,263.95710226219217,84.3043690445993,348.26147130679146,2683.957102262192,2713.957102262192,2998.607435593349,3188.607435593349,550.0,5555.485578704167,0.0,0,0,0,1
S4,continuous,E,243,194,2430.0,2651.3633854075933,2735.8651745457605,2768.3513870763272,2814.4740740721154,221.36338540759334,221.36338540759334,32.48621253056672,253.84959793816006,2651.3633854075933,2681.3633854075933,2804.4740740721154,2994.4740740721154,300.0,3709.6276910081606,0.0,0,0,0,0
S4,continuous,E,244,138,2440.0,3250.89790888386,3277.0134564445852,3277.0134564445852,3301.6138131635857,810.89790888386,570.89790888386,0.0,570.89790888386,3250.89790888386,3280.89790888386,3291.6138131635857,3481.6138131635857,300.0,1311.393862914532,0.0,0,0,0,0
S4,continuous,E,245,56,2450.0,2720.0,2815.6887309110243,3125.892373214756,3198.607435593349,270.0,30.0,310.2036423037316,340.2036423037316,2720.0,2750.0,3188.607435593349,3378.607435593349,400.0,3968.0714248162103,0.0,0,0,0,1
S4,continuous,E,246,110,2460.0,3123.552913621065,3195.255398300222,3195.255398300222,3254.571121012801,663.5529136210648,663.5529136210648,0.0,663.5529136210648,3123.552913621065,3153.552913621065,3244.571121012801,3434.571121012801,350.0,2869.1296032858586,0.0,0,0,0,1
S4,continuous,E,247,193,2470.0,3716.8238840652275,3783.0247464879562,3783.0247464879562,3835.7398088665495,1246.8238840652275,1246.8238840652275,0.0,1246.8238840652275,3716.8238840652275,3746.8238840652275,3825.7398088665495,4015.7398088665495,300.0,3643.577894848564,0.0,0,0,0,0
S4,continuous,E,248,88,2480.0,2822.2101858874466,2876.853132386897,2876.853132386897,2890.0738749988714,342.21018588744664,342.21018588744664,0.0,342.21018588744664,2822.2101858874466,2852.2101858874466,2880.0738749988714,3070.0738749988714,300.0,667.8305790808613,0.0,0,0,0,0
S4,continuous,E,249,154,2490.0,3042.9336858845654,3099.6285190154445,3099.6285190154445,3116.6579762109,552.9336858845654,552.9336858845654,0.0,552.9336858845654,3042.9336858845654,3072.9336858845654,3106.6579762109,3296.6579762109,300.0,3245.160917384596,0.0,0,0,0,0
S4,continuous,E,250,73,2500.0,3746.8238840652275,3810.152070016811,3810.152070016811,3860.7757534898574,1246.8238840652275,1246.8238840652275,0.0,1246.8238840652275,3746.8238840652275,3776.8238840652275,3850.7757534898574,4040.7757534898574,350.0,2824.942568911152,0.0,0,0,0,1
S4,continuous,E,251,183,2510.0,2750.0,2807.398250930855,2807.398250930855,2896.7139736434337,240.0,0.0,0.0,0.0,2750.0,2780.0,2886.7139736434337,3076.7139736434337,500.0,1283.9119545313636,0.0,0,0,0,1
S4,continuous,E,252,101,2520.0,2615.7839620295686,2762.168169354239,3058.735662532688,3129.6076165917493,95.78396202956856,95.78396202956856,296.5674931784488,392.35145520801734,2615.7839620295686,2645.7839620295686,3119.6076165917493,3309.6076165917493,450.0,5594.21346663148,0.0,0,0,0,1
S4,continuous,E,253,185,2530.0,2530.0,2703.5222651702325,3275.892373214756,3388.607435593349,0.0,0.0,572.3701080445235,572.3701080445235,2530.0,2560.0,3378.607435593349,3568.607435593349,600.0,6735.83298816856,0.0,0,0,0,1
S4,continuous,E,254,3,2540.0,3153.552913621065,3198.335151785439,3198.335151785439,3210.763304424155,613.5529136210648,613.5529136210648,0.0,613.5529136210648,3153.552913621065,3183.552913621065,3200.763304424155,3390.763304424155,300.0,1456.6753185976638,0.0,0,0,0,0
S4,continuous,E,255,166,2550.0,2709.8576160454804,2777.163313916498,2777.163313916498,2827.786997389544,159.85761604548043,159.85761604548043,0.0,159.85761604548043,2709.8576160454804,2739.8576160454804,2817.786997389544,3007.786997389544,350.0,3538.9664061539997,0.0,0,0,0,1
S4,continuous,E,256,174,2560.0,2644.8474437734085,2733.8972165450796,3090.383427108034,3127.8844001092216,84.84744377340849,84.84744377340849,356.4862105629545,441.333654336363,2644.8474437734085,2674.8474437734085,3117.8844001092216,3307.8844001092216,350.0,5025.811884774252,0.0,0,0,0,1
S4,continuous,E,257,146,2570.0,2570.0,2685.299882962486,3042.8854386848147,3082.9336858845654,0.0,0.0,357.58555572232854,357.58555572232854,2570.0,2600.0,3072.9336858845654,3262.9336858845654,450.0,4341.0067650912715,0.0,0,0,0,1
S4,continuous,E,258,18,2580.0,3067.8262935228763,3168.251306924574,3271.936107401771,3290.89790888386,487.8262935228763,367.8262935228763,103.68480047719731,471.5110940000736,3067.8262935228763,3097.8262935228763,3280.89790888386,3470.89790888386,350.0,3341.713654742414,0.0,0,0,0,1
S4,continuous,E,259,28,2590.0,2750.0,2812.9683344669734,2812.9683344669734,2847.374820593429,160.0,40.0,0.0,40.0,2750.0,2780.0,2837.374820593429,3027.374820593429,300.0,2828.5021139521355,0.0,0,0,0,0
S4,continuous,E,260,102,2600.0,2645.7839620295686,2821.0449671761967,3465.8923732147555,3578.607435593349,45.783962029568556,45.783962029568556,644.8474060385588,690.6313680681274,2645.7839620295686,2675.7839620295686,3568.607435593349,3758.607435593349,600.0,5878.548863026291,0.0,0,0,0,1
S4,continuous,E,261,149,2610.0,2739.8576160454804,2825.453415370073,2992.9683344669734,3037.374820593429,129.85761604548043,129.85761604548043,167.51491909690048,297.3725351423809,2739.8576160454804,2769.8576160454804,3027.374820593429,3217.374820593429,350.0,4727.220516326074,0.0,0,0,0,1
S4,continuous,E,262,164,2620.0,3758.607435593349,3859.494711389236,3859.494711389236,3879.5429585889865,1138.6074355933488,1138.6074355933488,0.0,1138.6074355933488,3758.607435593349,3788.607435593349,3869.5429585889865,4059.5429585889865,350.0,2958.6307757113173,0.0,0,0,0,1
S4,continuous,E,263,8,2630.0,2630.0,2680.154803765512,2680.154803765512,2725.091641925219,0.0,0.0,0.0,0.0,2630.0,2660.0,2715.091641925219,2905.091641925219,350.0,2762.4993102577782,0.0,0,0,0,1
S4,continuous,E,264,64,2640.0,3076.7139736434337,3178.5483888395597,3178.5483888395597,3227.7064442241913,436.71397364343375,196.71397364343375,0.0,196.71397364343375,3076.7139736434337,3106.7139736434337,3217.7064442241913,3407.7064442241913,350.0,3376.9483893891916,0.0,0,0,0,1
S4,continuous,E,265,17,2650.0,2780.0,2852.71586727834,2852.71586727834,2897.3162239973403,130.0,10.0,0.0,10.0,2780.0,2810.0,2887.3162239973403,3077.3162239973403,400.0,3314.84288106249,0.0,0,0,0,1
S4,continuous,E,266,50,2660.0,3776.8238840652275,3827.75375704451,3827.75375704451,3853.552913621065,1116.8238840652275,1116.8238840652275,0.0,1116.8238840652275,3776.8238840652275,3806.8238840652275,3843.552913621065,4033.552913621065,300.0,2490.932402941968,0.0,0,0,0,0
S4,continuous,E,267,107,2670.0,2674.8474437734085,2733.7698895158737,3066.853132386897,3080.0738749988714,4.847443773408486,4.847443773408486,333.08324287102323,337.9306866444317,2674.8474437734085,2704.8474437734085,3070.0738749988714,3260.0738749988714,300.0,3512.588930881143,0.0,0,0,0,0
S4,continuous,E,268,198,2680.0,2680.0,2774.3321964894167,3263.681208707319,3301.492200572342,0.0,0.0,489.3490122179023,489.3490122179023,2680.0,2710.0,3291.492200572342,3481.492200572342,450.0,3812.588930881143,0.0,0,0,0,1
S4,continuous,E,269,176,2690.0,2780.0,2885.269583248259,3264.582274822859,3327.5788467030893,90.0,90.0,379.31269157459974,469.31269157459974,2780.0,2810.0,3317.5788467030893,3507.5788467030893,550.0,2708.202461473389,0.0,0,0,0,1
S4,continuous,E,270,140,2700.0,2700.0,2776.1340765437685,2776.1340765437685,2790.798905972867,0.0,0.0,0.0,0.0,2700.0,2730.0,2780.798905972867,2970.798905972867,300.0,2479.8357914215153,0.0,0,0,0,0
S4,continuous,E,271,25,2710.0,2770.0,2896.994785214889,3042.71586727834,3087.3162239973403,60.0,0.0,145.72108206345092,145.72108206345092,2770.0,2800.0,3077.3162239973403,3267.3162239973403,400.0,4786.89400594573,0.0,0,0,0,1
S4,continuous,E,272,170,2720.0,3064.221599095899,3120.68367692637,3252.8854386848147,3272.9336858845654,344.2215990958989,344.2215990958989,132.20176175844472,476.4233608543436,3064.221599095899,3094.221599095899,3262.9336858845654,3452.9336858845654,350.0,2624.668174400439,0.0,0,0,0,1
S4,continuous,E,273,60,2730.0,2790.0,2876.8918792348986,2876.8918792348986,2909.959530017194,60.0,0.0,0.0,0.0,2790.0,2820.0,2899.959530017194,3089.959530017194,450.0,3292.8510751663007,0.0,0,0,0,1
S4,continuous,E,274,144,2740.0,2905.091641925219,2953.869077979585,2977.163313916498,3017.786997389544,165.09164192521894,165.09164192521894,23.294235936912628,188.38587786213157,2905.091641925219,2935.091641925219,3007.786997389544,3197.786997389544,300.0,1300.509134474388,0.0,0,0,0,0
S4,continuous,E,275,134,2750.0,3106.7139736434337,3199.0407310527376,3199.0407310527376,3202.108381835033,356.71397364343375,236.71397364343375,0.0,236.71397364343375,3106.7139736434337,3136.7139736434337,3199.0407310527376,3389.0407310527376,300.0,3129.3191805893644,0.0,0,0,0,0
S4,continuous,E,276,70,2760.0,2760.0,2890.822044730473,3233.190981693831,3290.3346008528497,0.0,0.0,342.368936963358,342.368936963358,2760.0,2790.0,3280.3346008528497,3470.3346008528497,450.0,4198.035842969378,0.0,0,0,0,1
S4,continuous,E,277,84,2770.0,2770.0,2896.5131071587807,3054.1181680100117,3104.221599095899,0.0,0.0,157.60506085123097,157.60506085123097,2770.0,2800.0,3094.221599095899,3284.221599095899,500.0,3852.6699871494234,0.0,0,0,0,1
S4,continuous,E,278,155,2780.0,3481.6138131635857,3561.397745054792,3561.397745054792,3586.0625744838903,701.6138131635857,581.6138131635857,0.0,581.6138131635857,3481.6138131635857,3511.6138131635857,3576.0625744838903,3766.0625744838903,350.0,3308.5642755542062,0.0,0,0,0,1
S4,continuous,E,279,147,2790.0,3217.374820593429,3304.7046358533034,3304.7046358533034,3350.61971011462,427.3748205934289,367.3748205934289,0.0,367.3748205934289,3217.374820593429,3247.374820593429,3340.61971011462,3530.61971011462,300.0,3929.829744166778,0.0,0,0,0,0
S4,continuous,E,280,90,2800.0,3452.9336858845654,3501.0678426568447,3501.0678426568447,3546.982916918161,652.9336858845654,652.9336858845654,0.0,652.9336858845654,3452.9336858845654,3482.9336858845654,3536.982916918161,3726.982916918161,300.0,2818.877245473916,0.0,0,0,0,0
S4,continuous,E,281,172,2810.0,3067.0086673596466,3156.403861335768,3750.0662368453413,3816.8238840652275,257.00866735964655,197.00866735964655,593.6623755095734,790.67104286922,3067.0086673596466,3097.0086673596466,3806.8238840652275,3996.8238840652275,550.0,2625.602631895141,0.0,0,0,0,1
S4,continuous,E,282,5,2820.0,2820.0,2877.587227312806,3246.853132386897,3270.0738749988714,0.0,0.0,369.2659050740908,369.2659050740908,2820.0,2850.0,3260.0738749988714,3450.0738749988714,350.0,2754.053664634568,0.0,0,0,0,1
S4,continuous,E,283,61,2830.0,3788.607435593349,3898.7403606049143,3970.152070016811,4050.7757534898574,958.6074355933488,958.6074355933488,71.41170941189694,1030.0191450052457,3788.607435593349,3818.607435593349,4040.7757534898574,4230.775753489857,500.0,2027.8845714563668,0.0,0,0,0,1
S4,continuous,E,284,54,2840.0,2960.0,3126.6026128412977,3126.6026128412977,3212.4017694178524,120.0,0.0,0.0,0.0,2960.0,2990.0,3202.4017694178524,3392.4017694178524,600.0,5470.44899343723,0.0,0,0,0,1
S4,continuous,E,285,150,2850.0,3097.0086673596466,3180.501691131198,3366.6026128412977,3402.4017694178524,247.00866735964655,247.00866735964655,186.10092171009956,433.1095890697461,3097.0086673596466,3127.0086673596466,3392.4017694178524,3582.4017694178524,350.0,4543.998831707161,0.0,0,0,0,1
S4,continuous,E,286,103,2860.0,3450.0738749988714,3519.638688451996,3519.638688451996,3570.5106425110575,590.0738749988714,590.0738749988714,0.0,590.0738749988714,3450.0738749988714,3480.0738749988714,3560.5106425110575,3750.5106425110575,350.0,3460.0682060985387,0.0,0,0,0,1
S4,continuous,E,287,128,2870.0,2870.0,2937.3471887963033,3345.973080270442,3399.0407310527376,0.0,0.0,408.6258914741388,408.6258914741388,2870.0,2900.0,3389.0407310527376,3579.0407310527376,550.0,1118.2516099379968,0.0,0,0,0,1
S4,continuous,E,288,116,2880.0,3996.8238840652275,4048.2631209811216,4048.2631209811216,4057.2398652577763,1116.8238840652275,1116.8238840652275,0.0,1116.8238840652275,3996.8238840652275,4026.8238840652275,4048.2631209811216,4238.263120981122,300.0,2440.777937216559,0.0,0,0,0,0
S4,continuous,E,289,159,2890.0,3197.786997389544,3303.944070973756,3463.681208707319,3491.492200572342,307.786997389544,307.786997389544,159.73713773356303,467.52413512310704,3197.786997389544,3227.786997389544,3481.492200572342,3671.492200572342,400.0,3477.7327174347424,0.0,0,0,0,1
S4,continuous,E,290,148,2900.0,2900.0,3006.679080845544,3413.190981693831,3480.3346008528497,0.0,0.0,406.51190084828704,406.51190084828704,2900.0,2930.0,3470.3346008528497,3660.3346008528497,500.0,3439.5708710196445,0.0,0,0,0,1
S4,continuous,E,291,143,2910.0,2970.0,3082.441981280556,3082.441981280556,3141.920876458054,60.0,0.0,0.0,0.0,2970.0,3000.0,3131.920876458054,3321.920876458054,550.0,1751.0413264006374,0.0,0,0,0,1
S4,continuous,E,292,197,2920.0,2920.0,3016.885753042806,3016.885753042806,3061.8225912025127,0.0,0.0,0.0,0.0,2920.0,2950.0,3051.8225912025127,3241.8225912025127,350.0,5300.664980931423,0.0,0,0,0,1
S4,continuous,E,293,53,2930.0,3407.7064442241913,3517.512707926662,3923.0247464879567,4025.7398088665495,477.7064442241913,177.70644422419127,405.5120385612945,583.2184827854858,3407.7064442241913,3437.7064442241913,4015.7398088665495,4205.7398088665495,550.0,2335.9128100054218,0.0,0,0,0,1
S4,continuous,E,294,28,2940.0,2990.0,3086.5131071587807,3274.1181680100117,3294.221599095899,50.0,50.0,187.60506085123097,237.60506085123097,2990.0,3020.0,3284.221599095899,3474.221599095899,350.0,3552.6699871494234,0.0,0,0,0,1
S4,continuous,E,295,34,2950.0,3579.0407310527376,3619.3753706549005,3619.3753706549005,3643.975727373901,629.0407310527376,389.04073105273756,0.0,389.04073105273756,3579.0407310527376,3609.0407310527376,3633.975727373901,3823.975727373901,300.0,2622.805958830977,0.0,0,0,0,0
