scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,264,10,5858.790204634828,6757.423311602068,6790.920523702958,7806.967695630873,7871.642543592048,898.6331069672397,898.6331069672397,1016.0471719279149,1914.6802788951545,6757.423311602068,6787.423311602068,7861.642543592048,8051.642543592048,400.0,948.4286249063668,0.0,0,0,0,1
S1,continuous,C,265,17,5912.329571369553,7569.845474742844,7615.762822255305,8394.968925203953,8448.790204634828,1657.5159033732907,1657.5159033732907,779.2061029486485,2436.7220063219393,7569.845474742844,7599.845474742844,8438.790204634828,8628.790204634828,400.0,672.0839122460603,0.0,0,0,0,1
S1,continuous,C,266,14,5928.9050734980365,8628.790204634828,8665.423226404017,8665.423226404017,8688.528831578162,2699.8851311367916,2699.8851311367916,0.0,2699.8851311367916,8628.790204634828,8658.790204634828,8678.528831578162,8868.528831578162,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,267,50,5943.500496817617,7058.313159032124,7126.5593519421045,8074.084354312989,8128.160120065064,1114.8126622145064,934.8126622145064,947.5250023708841,1882.3376645853905,7058.313159032124,7088.313159032124,8118.160120065064,8308.160120065064,350.0,1448.5093984866078,0.0,0,0,0,1
S1,continuous,C,268,33,5994.066810635533,8243.29354319545,8307.93166745677,8307.93166745677,8352.606515417945,2249.226732559917,2249.226732559917,0.0,2249.226732559917,8243.29354319545,8273.29354319545,8342.606515417945,8532.606515417945,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,269,15,6048.790204634828,8273.29354319545,8333.420618769014,8333.420618769014,8366.747003183276,2224.503338560622,2224.503338560622,0.0,2224.503338560622,8273.29354319545,8303.29354319545,8356.747003183276,8546.747003183276,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,270,49,6068.876111381728,7688.876111381728,7764.968925203953,8604.968925203953,8668.790204634828,1620.0,1620.0,840.0,2460.0,7688.876111381728,7718.876111381728,8658.790204634828,8848.790204634828,450.0,1486.8336130899536,0.0,0,0,0,1
S1,continuous,C,271,70,6093.314167072592,8303.29354319545,8376.763440149787,8845.423226404017,8878.528831578162,2209.9793761228584,2209.9793761228584,468.6597862542294,2678.639162377088,8303.29354319545,8333.29354319545,8868.528831578162,9058.528831578162,350.0,1323.2067462712157,0.0,0,0,0,1
S1,continuous,C,272,19,6118.313159032124,7088.313159032124,7169.02463716189,8186.739869568698,8239.845474742844,970.0,970.0,1017.7152324068084,1987.7152324068084,7088.313159032124,7118.313159032124,8229.845474742844,8419.845474742844,450.0,1041.3442769159838,0.0,0,0,0,1
S1,continuous,C,273,51,6118.9050734980365,7178.933390418954,7207.739239061235,7624.067600248036,7646.429822054224,1060.0283169209179,1060.0283169209179,416.328361186801,1476.3566781077188,7178.933390418954,7208.933390418954,7636.429822054224,7826.429822054224,350.0,1040.7745968907684,0.0,0,0,0,1
S1,continuous,C,274,71,6137.423311602068,7718.876111381728,7791.67582418217,8262.639796008067,8343.29354319545,1581.4527997796604,1581.4527997796604,470.9639718258968,2052.416771605557,7718.876111381728,7748.876111381728,8333.29354319545,8523.29354319545,450.0,1351.4558837536088,0.0,0,0,0,1
S1,continuous,C,275,60,6162.329571369553,7118.313159032124,7170.40803387864,7208.933390418954,7215.010575634504,955.9835876625702,955.9835876625702,38.52535654031453,994.5089442028848,7118.313159032124,7148.313159032124,7208.933390418954,7398.933390418954,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,276,56,6184.066810635533,7599.845474742844,7665.767229683944,8452.639796008067,8533.29354319545,1415.7786641073108,1415.7786641073108,786.872566324123,2202.6512304314338,7599.845474742844,7629.845474742844,8523.29354319545,8713.29354319545,450.0,1523.2067462712155,0.0,0,0,0,1
S1,continuous,C,277,22,6238.790204634828,7398.933390418954,7427.739239061235,7814.067600248036,7836.429822054224,1160.1431857841262,1160.1431857841262,386.328361186801,1546.4715469709272,7398.933390418954,7428.933390418954,7826.429822054224,8016.429822054224,350.0,1040.7745968907684,0.0,0,0,0,1
S1,continuous,C,278,8,6258.876111381728,8016.429822054224,8041.5207072871435,8041.5207072871435,8047.597892502693,1757.553710672496,1757.553710672496,0.0,1757.553710672496,8016.429822054224,8046.429822054224,8041.5207072871435,8231.520707287144,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,279,42,6308.313159032124,7629.845474742844,7664.189301611583,8044.067600248036,8056.429822054224,1321.5323157107205,1321.5323157107205,379.8782986364531,1701.4106143471736,7629.845474742844,7659.845474742844,8046.429822054224,8236.429822054224,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,280,37,6308.9050734980365,7748.876111381728,7836.739869568698,9005.423226404015,9068.52883157816,1439.9710378836917,1439.9710378836917,1168.6833568353177,2608.6543947190094,7748.876111381728,7778.876111381728,9058.528831578162,9248.528831578162,500.0,1651.3181994559588,0.0,0,0,0,1
S1,continuous,C,281,24,6327.423311602068,8236.429822054224,8300.248160042745,8784.968925203953,8858.790204634828,1909.0065104521564,1909.0065104521564,484.72076516120796,2393.7272756133643,8236.429822054224,8266.429822054224,8848.790204634828,9038.790204634828,500.0,1394.658585007494,0.0,0,0,0,1
S1,continuous,C,282,48,6352.329571369553,6743.314167072592,6854.097581891018,8954.968925203953,9048.790204634828,390.9845957030384,210.9845957030384,2100.871343312935,2311.8559390159735,6743.314167072592,6773.314167072592,9038.790204634828,9228.790204634828,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,283,16,6374.066810635533,6966.579411825084,7077.691083101687,7705.549726967467,7788.876111381728,592.5126011895509,412.5126011895509,627.8586438657803,1040.3712450553312,6966.579411825084,6996.579411825084,7778.876111381728,7968.876111381728,550.0,2022.7377858001637,0.0,0,0,0,1
S1,continuous,C,284,62,6428.790204634828,8266.429822054224,8294.100960734395,8487.93166745677,8542.606515417945,1837.639617419396,1837.639617419396,193.8307067223759,2031.470324141772,8266.429822054224,8296.429822054224,8532.606515417945,8722.606515417945,350.0,739.1131404356082,0.0,0,0,0,1
S1,continuous,C,285,34,6498.313159032124,8419.845474742844,8455.767229683943,8672.639796008067,8723.29354319545,1921.5323157107205,1921.5323157107205,216.8725663241239,2138.4048820348444,8419.845474742844,8449.845474742844,8713.29354319545,8903.29354319545,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,286,53,6542.329571369553,8648.528831578162,8682.872658446899,8682.872658446899,8695.234880253087,2106.1992602086084,2106.1992602086084,0.0,2106.1992602086084,8648.528831578162,8678.528831578162,8685.234880253087,8875.234880253087,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,287,11,6547.423311602068,8296.429822054224,8370.248160042745,9154.968925203953,9238.790204634828,1749.0065104521564,1749.0065104521564,784.720765161208,2533.7272756133643,8296.429822054224,8326.429822054224,9228.790204634828,9418.790204634828,550.0,1494.658585007494,0.0,0,0,0,1
S1,continuous,C,288,25,6563.314167072592,9248.528831578162,9280.002694125225,9280.002694125225,9324.0784598773,2685.21466450557,2685.21466450557,0.0,2685.21466450557,9248.528831578162,9278.528831578162,9314.0784598773,9504.0784598773,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,289,29,6564.066810635533,6996.579411825084,7107.362826643511,9334.968925203953,9428.790204634828,432.5126011895509,432.5126011895509,2227.6060985604427,2660.1186997499935,6996.579411825084,7026.579411825084,9418.790204634828,9608.790204634828,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,290,72,6568.876111381728,7968.876111381728,8051.67582418217,8822.639796008067,8913.29354319545,1400.0,1400.0,770.9639718258968,2170.963971825897,7968.876111381728,7998.876111381728,8903.29354319545,9093.29354319545,500.0,1451.4558837536088,0.0,0,0,0,1
S1,continuous,C,291,44,6569.845474742844,7026.579411825084,7134.226522525965,7966.967695630873,8061.642543592048,456.7339370822401,456.7339370822401,832.7411731049078,1289.475110187148,7026.579411825084,7056.579411825084,8051.642543592048,8241.642543592048,550.0,1848.5093984866076,0.0,0,0,0,1
S1,continuous,C,292,66,6618.790204634828,7366.412797276878,7445.07202231199,9032.639796008067,9103.29354319545,747.6225926420502,747.6225926420502,1587.567773696077,2335.190366338127,7366.412797276878,7396.412797276878,9093.29354319545,9283.29354319545,400.0,1608.9347806718938,0.0,0,0,0,1
S1,continuous,C,293,74,6688.313159032124,7998.876111381728,8048.933390418954,8231.520707287144,8237.597892502692,1310.5629523496045,1310.5629523496045,182.5873168681892,1493.1502692177937,7998.876111381728,8028.876111381728,8231.520707287144,8421.520707287144,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,294,5,6732.329571369553,7396.412797276878,7485.07202231199,9212.639796008067,9293.29354319545,664.083225907325,664.083225907325,1727.567773696077,2391.650999603402,7396.412797276878,7426.412797276878,9283.29354319545,9473.29354319545,450.0,1708.9347806718938,0.0,0,0,0,1
S1,continuous,C,295,54,6754.066810635533,7426.412797276878,7508.5076721233945,8395.443522071593,8431.520707287142,672.345986641345,672.345986641345,886.9358499481996,1559.2818365895446,7426.412797276878,7456.412797276878,8421.520707287144,8611.520707287144,450.0,1048.4286249063668,0.0,0,0,0,1
S1,continuous,C,296,57,6759.845474742844,8028.876111381728,8121.67582418217,9382.639796008067,9483.29354319545,1269.030636638884,1269.030636638884,1260.9639718258968,2529.994608464781,8028.876111381728,8058.876111381728,9473.29354319545,9663.29354319545,550.0,1551.4558837536088,0.0,0,0,0,1
S1,continuous,C,297,39,6786.579411825084,9278.528831578162,9354.44617909062,9534.968925203953,9618.790204634828,2491.9494197530776,2491.9494197530776,180.5227461133327,2672.4721658664103,9278.528831578162,9308.528831578162,9608.790204634828,9798.790204634828,550.0,972.0839122460602,0.0,0,0,0,1
S1,continuous,C,298,7,6805.010575634504,9798.790204634828,9844.067600248036,9844.067600248036,9856.429822054224,2993.7796290003243,2993.7796290003243,0.0,2993.7796290003243,9798.790204634828,9828.790204634828,9846.429822054224,10036.429822054224,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,299,68,6808.790204634828,8058.876111381728,8123.6383110709485,8667.93166745677,8732.606515417945,1250.0859067469,1250.0859067469,544.2933563858214,1794.3792631327215,8058.876111381728,8088.876111381728,8722.606515417945,8912.606515417945,400.0,1352.39384687448,0.0,0,0,0,1
S1,continuous,C,300,12,6818.876111381728,7428.933390418954,7464.0137248898955,8254.084354312989,8318.160120065064,610.0572790372262,610.0572790372262,790.0706294230931,1400.1279084603193,7428.933390418954,7458.933390418954,8308.160120065064,8498.160120065064,400.0,1050.9747051975764,0.0,0,0,0,1
S1,continuous,C,301,32,6878.313159032124,9308.528831578162,9342.872658446899,9342.872658446899,9355.234880253087,2430.215672546038,2430.215672546038,0.0,2430.215672546038,9308.528831578162,9338.528831578162,9345.234880253087,9535.234880253087,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,302,9,6944.066810635533,9338.528831578162,9372.872658446899,9532.872658446899,9545.234880253087,2394.4620209426284,2394.4620209426284,160.0,2554.4620209426284,9338.528831578162,9368.528831578162,9535.234880253087,9725.234880253087,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,303,27,6949.845474742844,7056.579411825084,7167.362826643511,9744.968925203953,9838.790204634828,106.73393708224012,106.73393708224012,2577.6060985604427,2684.340035642683,7056.579411825084,7086.579411825084,9828.790204634828,10018.790204634828,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,304,31,6952.329571369553,9368.528831578162,9412.872658446899,10024.067600248036,10046.429822054224,2416.1992602086084,2416.1992602086084,611.1949418011372,3027.3942020097456,9368.528831578162,9398.528831578162,10036.429822054224,10226.429822054224,350.0,1026.5539145411517,0.0,0,0,0,1
S1,continuous,C,305,38,6998.790204634828,8241.642543592048,8291.626308427205,8324.067600248036,8336.429822054224,1242.8523389572201,1242.8523389572201,32.441291820830884,1275.293630778051,8241.642543592048,8271.642543592048,8326.429822054224,8516.429822054224,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,306,0,6998.933390418954,8271.642543592048,8329.888736502027,8464.084354312989,8508.160120065064,1272.709153173094,1272.709153173094,134.19561781096127,1406.9047709840552,8271.642543592048,8301.642543592048,8498.160120065064,8688.160120065064,300.0,1348.5093984866078,0.0,0,0,0,0
S1,continuous,C,307,55,7008.876111381728,10018.790204634828,10059.319133132054,10059.319133132054,10103.39489888413,3009.9140932531,3009.9140932531,0.0,3009.9140932531,10018.790204634828,10048.790204634828,10093.39489888413,10283.39489888413,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,308,52,7139.845474742844,8088.876111381728,8186.739869568698,9335.423226404015,9408.52883157816,949.0306366388841,949.0306366388841,1148.6833568353177,2097.7139934742017,8088.876111381728,8118.876111381728,9398.528831578162,9588.528831578162,550.0,1751.3181994559588,0.0,0,0,0,1
S1,continuous,C,309,21,7186.412797276878,10048.790204634828,10095.377913473667,10095.377913473667,10128.704297887929,2862.37740735795,2862.37740735795,0.0,2862.37740735795,10048.790204634828,10078.790204634828,10118.704297887929,10308.704297887929,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,310,41,7188.790204634828,7188.790204634828,7290.875182623807,8832.872658446899,8885.234880253087,0.0,0.0,1541.997475823092,1541.997475823092,7188.790204634828,7218.790204634828,8875.234880253087,9065.234880253087,500.0,1882.8040869182269,0.0,0,0,0,1
S1,continuous,C,311,4,7194.066810635533,9588.528831578162,9617.671066920897,9617.671066920897,9662.345914882071,2394.4620209426284,2394.4620209426284,0.0,2394.4620209426284,9588.528831578162,9618.528831578162,9652.345914882071,9842.345914882071,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,312,6,7202.329571369553,8611.520707287144,8634.328787125656,8634.328787125656,8667.655171539918,1409.1911359175901,1409.1911359175901,0.0,1409.1911359175901,8611.520707287144,8641.520707287144,8657.655171539918,8847.655171539918,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,313,60,7215.010575634504,10078.790204634828,10125.377913473667,10285.377913473667,10318.704297887929,2863.7796290003243,2863.7796290003243,160.0,3023.7796290003243,10078.790204634828,10108.790204634828,10308.704297887929,10498.704297887929,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,314,3,7228.876111381728,7827.196148239166,7944.843258940047,8817.93166745677,8922.606515417945,598.320036857438,598.320036857438,873.0884085167227,1471.4084453741607,7827.196148239166,7857.196148239166,8912.606515417945,9102.606515417945,600.0,1948.5093984866076,0.0,0,0,0,1
S1,continuous,C,315,40,7267.196148239166,8118.876111381728,8199.238401320517,8624.084354312989,8698.160120065064,851.679963142562,851.679963142562,424.8459529924712,1276.5259161350332,8118.876111381728,8148.876111381728,8688.160120065064,8878.160120065064,450.0,1822.7377858001637,0.0,0,0,0,1
S1,continuous,C,316,13,7359.845474742844,10108.790204634828,10165.377913473667,10465.377913473667,10508.704297887929,2748.944729891984,2748.944729891984,300.0,3048.944729891984,10108.790204634828,10138.790204634828,10498.704297887929,10688.704297887929,350.0,1286.8336130899536,0.0,0,0,0,1
S1,continuous,C,317,18,7418.876111381728,9663.29354319545,9749.568735922501,10204.067600248036,10236.429822054224,2244.417431813722,2244.417431813722,454.49886432553467,2698.9162961392567,9663.29354319545,9693.29354319545,10226.429822054224,10416.429822054224,400.0,1556.509547612396,0.0,0,0,0,1
S1,continuous,C,318,65,7456.429822054224,8301.642543592048,8413.182743654837,10054.968925203953,10148.790204634828,845.2127215378241,845.2127215378241,1641.786181549116,2486.99890308694,8301.642543592048,8331.642543592048,10138.790204634828,10328.790204634828,600.0,1450.170777067943,0.0,0,0,0,1
S1,continuous,C,319,64,7457.196148239166,9693.29354319545,9754.084354312987,9754.084354312987,9798.160120065062,2236.097394956284,2236.097394956284,0.0,2236.097394956284,9693.29354319545,9723.29354319545,9788.160120065062,9978.160120065062,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,320,28,7463.293543195451,7857.196148239166,7928.307819515769,8115.549726967467,8158.876111381728,393.9026050437151,393.9026050437151,187.24190745169835,581.1445124954134,7857.196148239166,7887.196148239166,8148.876111381728,8338.876111381727,350.0,1622.7377858001637,0.0,0,0,0,1
S1,continuous,C,321,69,7468.790204634828,8516.429822054224,8548.294136893768,8814.328787125656,8857.655171539918,1047.639617419396,1047.639617419396,266.034650231888,1313.674267651284,8516.429822054224,8546.429822054224,8847.655171539918,9037.655171539918,350.0,961.9158999926059,0.0,0,0,0,1
S1,continuous,C,322,2,7473.500496817617,9102.606515417945,9213.31799354771,9545.423226404017,9628.528831578162,1629.1060186003278,1629.1060186003278,332.10523285630734,1961.2112514566352,9102.606515417945,9132.606515417945,9618.528831578162,9808.528831578162,600.0,1341.3442769159838,0.0,0,0,0,1
S1,continuous,C,323,1,7491.642543592048,8546.747003183276,8596.804282220503,8641.520707287144,8647.597892502692,1055.104459591228,1055.104459591228,44.71642506664102,1099.820884657869,8546.747003183276,8576.747003183276,8641.520707287144,8831.520707287144,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,324,51,7646.429822054224,8831.520707287144,8899.82966227393,9735.423226404017,9818.528831578162,1185.0908852329194,1185.0908852329194,835.5935641300857,2020.6844493630051,8831.520707287144,8861.520707287144,9808.528831578162,9998.528831578162,600.0,894.6986033643907,0.0,0,0,0,1
S1,continuous,C,325,58,7647.196148239166,10328.790204634828,10365.423226404017,10365.423226404017,10388.528831578162,2681.594056395662,2681.594056395662,0.0,2681.594056395662,10328.790204634828,10358.790204634828,10378.528831578162,10568.528831578162,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,326,36,7653.293543195451,9132.606515417945,9251.265740453056,9622.639796008067,9733.29354319545,1479.312972222494,1479.312972222494,371.3740555550103,1850.6870277775042,9132.606515417945,9162.606515417945,9723.29354319545,9913.29354319545,600.0,2008.9347806718938,0.0,0,0,0,1
S1,continuous,C,327,59,7658.790204634828,8861.520707287144,8876.601041758084,8876.601041758084,8920.676807510159,1202.7305026523154,1202.7305026523154,0.0,1202.7305026523154,8861.520707287144,8891.520707287144,8910.676807510159,9100.676807510159,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,328,61,7667.423311602068,9998.528831578162,10034.45058651926,10034.45058651926,10085.104333706644,2331.105519976094,2331.105519976094,0.0,2331.105519976094,9998.528831578162,10028.528831578162,10075.104333706644,10265.104333706644,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,329,63,7669.845474742844,8878.160120065064,8931.23903507253,8931.23903507253,8937.31622028808,1208.3146453222198,968.3146453222198,0.0,968.3146453222198,8878.160120065064,8908.160120065064,8931.23903507253,9121.23903507253,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,330,67,7681.642543592048,10358.790204634828,10425.377913473667,10645.377913473667,10698.704297887929,2677.14766104278,2677.14766104278,220.0,2897.14766104278,10358.790204634828,10388.790204634828,10688.704297887929,10878.704297887929,400.0,1386.8336130899536,0.0,0,0,0,1
S1,continuous,C,331,16,7788.876111381728,9100.676807510159,9192.761785499139,10384.067600248036,10426.429822054224,1311.800696128431,1191.800696128431,1191.3058147488973,2383.106510877328,9100.676807510159,9130.676807510159,10416.429822054224,10606.429822054224,450.0,1782.8040869182269,0.0,0,0,0,1
S1,continuous,C,332,22,7836.429822054224,9913.29354319545,10019.568735922501,10564.067600248036,10616.429822054224,2076.863721141226,2076.863721141226,544.4988643255347,2621.3625854667607,9913.29354319545,9943.29354319545,10606.429822054224,10796.429822054224,500.0,1756.509547612396,0.0,0,0,0,1
S1,continuous,C,333,43,7848.790204634828,9943.29354319545,10018.763081718469,10018.763081718469,10034.840266934018,2094.503338560622,2094.503338560622,0.0,2094.503338560622,9943.29354319545,9973.29354319545,10024.840266934018,10214.840266934018,350.0,1371.3740843903067,0.0,0,0,0,1
S1,continuous,C,334,20,7853.500496817617,9130.676807510159,9241.460222328586,10304.968925203953,10398.790204634828,1277.1763106925418,1217.1763106925418,1063.5087028753678,2280.6850135679097,9130.676807510159,9160.676807510159,10388.790204634828,10578.790204634828,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,335,23,7859.845474742844,8546.429822054224,8594.100960734395,9097.93166745677,9172.606515417945,686.58434731138,686.58434731138,503.8307067223759,1190.415054033756,8546.429822054224,8576.429822054224,9162.606515417945,9352.606515417945,450.0,939.1131404356082,0.0,0,0,0,1
S1,continuous,C,336,10,7871.642543592048,9973.29354319545,10034.084354312987,10249.319133132054,10293.39489888413,2101.650999603402,2101.650999603402,215.2347788190673,2316.8857784224692,9973.29354319545,10003.29354319545,10283.39489888413,10473.39489888413,300.0,1149.451826707552,0.0,0,0,0,0
S1,continuous,C,337,47,7873.293543195451,10028.528831578162,10057.671066920897,10057.671066920897,10102.345914882071,2155.2352883827107,2155.2352883827107,0.0,2155.2352883827107,10028.528831578162,10058.528831578162,10092.345914882071,10282.345914882071,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,338,30,7938.160120065064,10003.29354319545,10103.9756023252,10514.968925203953,10588.790204634828,2065.1334231303863,2065.1334231303863,410.99332287875404,2476.1267460091403,10003.29354319545,10033.29354319545,10578.790204634828,10768.790204634828,500.0,1490.9292625822948,0.0,0,0,0,1
S1,continuous,C,339,46,8038.790204634828,9352.606515417945,9404.701390264461,9404.701390264461,9410.77857548001,1313.816310783117,1313.816310783117,0.0,1313.816310783117,9352.606515417945,9382.606515417945,9404.701390264461,9594.701390264461,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,340,8,8047.597892502693,10058.528831578162,10126.171810525017,10825.377913473667,10888.704297887929,2010.9309390754688,2010.9309390754688,699.2061029486504,2710.137042024119,10058.528831578162,10088.528831578162,10878.704297887929,11068.704297887929,450.0,1551.3181994559588,0.0,0,0,0,1
S1,continuous,C,341,45,8049.845474742844,9382.606515417945,9491.265740453056,10174.45058651926,10275.104333706644,1332.761040675101,1332.761040675101,683.184846066204,2015.945886741305,9382.606515417945,9412.606515417945,10265.104333706644,10455.104333706644,550.0,1908.9347806718938,0.0,0,0,0,1
S1,continuous,C,342,42,8056.429822054224,8891.520707287144,8972.413683838327,10354.45058651926,10465.104333706644,835.0908852329194,835.0908852329194,1382.036902680933,2217.1277879138524,8891.520707287144,8921.520707287144,10455.104333706644,10645.104333706644,600.0,1871.3740843903065,0.0,0,0,0,1
S1,continuous,C,343,44,8061.642543592048,10768.790204634828,10814.067600248036,10814.067600248036,10826.429822054224,2707.14766104278,2707.14766104278,0.0,2707.14766104278,10768.790204634828,10798.790204634828,10816.429822054224,11006.429822054224,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,344,26,8063.293543195451,10798.790204634828,10835.423226404017,10835.423226404017,10858.528831578162,2735.496661439377,2735.496661439377,0.0,2735.496661439377,10798.790204634828,10828.790204634828,10848.528831578162,11038.528831578162,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,345,50,8128.160120065064,10033.29354319545,10096.763440149787,10096.763440149787,10119.869045323932,1905.1334231303863,1905.1334231303863,0.0,1905.1334231303863,10033.29354319545,10063.29354319545,10109.869045323932,10299.869045323932,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,346,28,8158.876111381728,9160.676807510159,9271.460222328586,10744.968925203953,10838.790204634828,1001.8006961284309,1001.8006961284309,1473.5087028753678,2475.3093990037987,9160.676807510159,9190.676807510159,10828.790204634828,11018.790204634828,600.0,1436.661830338184,0.0,0,0,0,1
S1,continuous,C,347,35,8228.790204634828,8576.429822054224,8634.100960734395,9337.93166745677,9422.606515417945,347.639617419396,347.639617419396,703.8307067223759,1051.470324141772,8576.429822054224,8606.429822054224,9412.606515417945,9602.606515417945,500.0,1039.1131404356083,0.0,0,0,0,1
S1,continuous,C,348,74,8237.597892502692,10299.869045323932,10384.21287219267,10954.067600248036,11016.429822054224,2062.2711528212403,2062.2711528212403,569.8547280553666,2632.125880876607,10299.869045323932,10329.869045323932,11006.429822054224,11196.429822054224,550.0,1426.5539145411517,0.0,0,0,0,1
S1,continuous,C,349,19,8239.845474742844,9121.23903507253,9176.319369543471,9430.002694125225,9514.0784598773,881.3935603296868,881.3935603296868,253.68332458175428,1135.076884911441,9121.23903507253,9151.23903507253,9504.0784598773,9694.0784598773,500.0,1250.9747051975764,0.0,0,0,0,1
S1,continuous,C,350,12,8318.160120065064,8576.747003183276,8677.109293122066,10389.319133132054,10483.39489888413,258.5868831182124,258.5868831182124,1712.2098400099876,1970.7967231282,8576.747003183276,8606.747003183276,10473.39489888413,10663.39489888413,550.0,2022.7377858001637,0.0,0,0,0,1
S1,continuous,C,351,38,8336.429822054224,10645.104333706644,10709.742457967965,10709.742457967965,10754.417305929139,2308.67451165242,2308.67451165242,0.0,2308.67451165242,10645.104333706644,10675.104333706644,10744.417305929139,10934.417305929139,300.0,1408.9347806718936,0.0,3,3,0,0
S1,continuous,C,352,71,8343.29354319545,11018.790204634828,11064.067600248036,11194.067600248036,11206.429822054224,2675.496661439378,2675.496661439378,130.0,2805.496661439378,11018.790204634828,11048.790204634828,11196.429822054224,11386.429822054224,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,353,33,8352.606515417945,10675.104333706644,10775.231409280208,11005.377913473667,11078.704297887929,2322.497818288699,2322.497818288699,230.1465041934589,2552.644322482158,10675.104333706644,10705.104333706644,11068.704297887929,11258.704297887929,500.0,1451.4558837536088,0.0,0,0,0,1
S1,continuous,C,354,15,8366.747003183276,10705.104333706644,10795.786392836393,10994.968925203953,11058.790204634828,2338.3573305233676,2338.3573305233676,199.18253236756027,2537.539862890928,10705.104333706644,10735.104333706644,11048.790204634828,11238.790204634828,450.0,1390.9292625822948,0.0,0,0,0,1
S1,continuous,C,355,54,8431.520707287142,10329.869045323932,10417.512024270787,11185.377913473667,11268.704297887929,1898.3483380367907,1898.3483380367907,767.8658892028798,2666.2142272396704,10329.869045323932,10359.869045323932,11258.704297887929,11448.704297887929,550.0,1751.3181994559588,0.0,0,0,0,1
S1,continuous,C,356,17,8448.790204634828,9190.676807510159,9312.761785499139,11324.067600248036,11396.429822054224,741.8866028753309,741.8866028753309,2011.3058147488973,2753.1924176242283,9190.676807510159,9220.676807510159,11386.429822054224,11576.429822054224,600.0,2082.804086918227,0.0,0,0,0,1
S1,continuous,C,357,73,8468.528831578162,11238.790204634828,11279.476836167318,11279.476836167318,11324.151684128492,2770.2613730566663,2770.2613730566663,0.0,2770.2613730566663,11238.790204634828,11268.790204634828,11314.151684128492,11504.151684128492,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,358,0,8508.160120065064,11268.790204634828,11315.377913473667,11425.377913473667,11458.704297887929,2760.630084569764,2760.630084569764,110.0,2870.630084569764,11268.790204634828,11298.790204634828,11448.704297887929,11638.704297887929,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,359,56,8533.29354319545,9602.606515417945,9704.146715480734,11224.968925203953,11308.790204634828,1069.3129722224949,1069.3129722224949,1520.8222097232192,2590.135181945714,9602.606515417945,9632.606515417945,11298.790204634828,11488.790204634828,550.0,1350.170777067943,0.0,0,0,0,1
S1,continuous,C,360,62,8542.606515417945,11488.790204634828,11532.639796008069,11532.639796008069,11583.293543195452,2946.183689216883,2946.183689216883,0.0,2946.183689216883,11488.790204634828,11518.790204634828,11573.293543195452,11763.293543195452,300.0,1090.929262582295,0.0,1,1,0,0
