scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,206,85,2060.0,2060.0,2131.5966698121197,2479.240907310605,2529.9912723818975,0.0,0.0,347.6442374984854,347.6442374984854,2060.0,2090.0,2519.9912723818975,2709.9912723818975,350.0,1900.55568159609,0.0,0,0,0,1
S4,continuous,C,207,58,2070.0,2269.7186017165313,2320.2679843705932,2320.2679843705932,2371.990109918694,199.71860171653134,199.71860171653134,0.0,199.71860171653134,2269.7186017165313,2299.7186017165313,2361.990109918694,2551.990109918694,300.0,1890.5811220236121,0.0,1,1,0,0
S4,continuous,C,208,63,2080.0,2563.4138637167257,2643.756415631905,2872.200590411996,2943.969654689962,483.4138637167257,363.4138637167257,228.4441747800911,591.8580384968168,2563.4138637167257,2593.4138637167257,2933.969654689962,3123.969654689962,450.0,1355.3746511667534,0.0,0,0,0,1
S4,continuous,C,209,178,2090.0,2090.0,2153.309272750597,2153.309272750597,2169.30143379244,0.0,0.0,0.0,0.0,2090.0,2120.0,2159.30143379244,2349.30143379244,300.0,1790.9381906806384,0.0,0,0,0,0
S4,continuous,C,210,76,2100.0,2368.120942608878,2482.256302473011,3032.200590411996,3133.969654689962,268.12094260887807,268.12094260887807,549.9442879389849,818.0652305478629,2368.120942608878,2398.120942608878,3123.969654689962,3313.969654689962,600.0,2514.8726900874008,0.0,0,0,0,1
S4,continuous,C,211,128,2110.0,2349.30143379244,2413.2382986159378,2584.6740514378707,2585.193047917819,239.3014337924401,179.3014337924401,171.43575282193297,350.73718661437306,2349.30143379244,2379.30143379244,2584.6740514378707,2774.6740514378707,300.0,3278.8693730525847,0.0,3,3,0,0
S4,continuous,C,212,74,2120.0,3001.6527428623976,3067.7080691933343,3067.7080691933343,3089.5958482176484,881.6527428623976,881.6527428623976,0.0,881.6527428623976,3001.6527428623976,3031.6527428623976,3079.5958482176484,3269.5958482176484,300.0,1758.149076804693,0.0,0,0,0,0
S4,continuous,C,213,95,2130.0,2182.9160261210363,2285.3217669745927,2454.6311737654964,2517.387054581827,52.91602612103634,52.91602612103634,169.30940679090372,222.22543291194006,2182.9160261210363,2212.9160261210363,2507.387054581827,2697.387054581827,350.0,3400.2401642801306,0.0,0,0,0,1
S4,continuous,C,214,125,2140.0,2140.0,2213.727925688693,2382.5822812398787,2435.6022314161737,0.0,0.0,168.85435555118556,168.85435555118556,2140.0,2170.0,2425.6022314161737,2615.6022314161737,300.0,4711.579861775349,0.0,1,1,0,0
S4,continuous,C,215,49,2150.0,2150.0,2228.834771339795,2228.834771339795,2309.4929653404215,0.0,0.0,0.0,0.0,2150.0,2180.0,2299.4929653404215,2489.4929653404215,450.0,2923.100620522878,0.0,0,0,0,1
S4,continuous,C,216,112,2160.0,2245.8803872243316,2346.0620879306757,2809.3210202104224,2859.510833507251,85.88038722433157,85.88038722433157,463.25893227974666,549.1393195040782,2245.8803872243316,2275.8803872243316,2849.510833507251,3039.510833507251,400.0,3120.6368164324967,0.0,0,0,0,1
S4,continuous,C,217,21,2170.0,2398.120942608878,2445.427245371928,2448.834771339795,2499.4929653404215,228.12094260887807,228.12094260887807,3.407525967867059,231.52846857674513,2398.120942608878,2428.120942608878,2489.4929653404215,2679.4929653404215,300.0,1504.047865295181,0.0,1,1,0,0
S4,continuous,C,218,115,2180.0,2180.0,2284.572369635068,2284.572369635068,2302.8711997950013,0.0,0.0,0.0,0.0,2180.0,2210.0,2292.8711997950013,2482.8711997950013,300.0,4486.624654033999,0.0,2,2,0,0
S4,continuous,C,219,198,2190.0,3052.219578289203,3111.1524588369048,3111.1524588369048,3111.671455316853,862.2195782892031,742.2195782892031,0.0,742.2195782892031,3052.219578289203,3082.219578289203,3111.1524588369048,3301.1524588369048,300.0,3744.927999155064,0.0,2,2,0,0
S4,continuous,C,220,185,2200.0,2200.0,2277.38984632374,2659.240907310605,2719.9912723818975,0.0,0.0,381.8510609868649,381.8510609868649,2200.0,2230.0,2709.9912723818975,2899.9912723818975,400.0,3101.313720409911,0.0,0,0,0,1
S4,continuous,C,221,77,2210.0,2210.0,2231.4704285717376,2529.9054239073203,2530.0454158430207,0.0,0.0,298.4349953355827,298.4349953355827,2210.0,2240.0,2529.9054239073203,2719.9054239073203,300.0,498.4514714871275,0.0,0,0,0,0
S4,continuous,C,222,122,2220.0,2220.0,2280.247404847082,2280.247404847082,2285.7534442117176,0.0,0.0,0.0,0.0,2220.0,2250.0,2280.247404847082,2470.247404847082,300.0,1531.0846738989671,0.0,1,1,0,0
S4,continuous,C,223,118,2230.0,2682.4097869703346,2733.822208779572,2733.822208779572,2774.5190865833833,452.4097869703346,452.4097869703346,0.0,452.4097869703346,2682.4097869703346,2712.4097869703346,2764.5190865833833,2954.5190865833833,300.0,1873.5766070183706,0.0,0,0,0,0
S4,continuous,C,224,103,2240.0,2793.554031308304,2872.242164911734,2872.242164911734,2914.0209887890887,553.5540313083038,553.5540313083038,0.0,553.5540313083038,2793.554031308304,2823.554031308304,2904.0209887890887,3094.0209887890887,300.0,2907.4627802790596,0.0,2,2,0,0
S4,continuous,C,225,101,2250.0,2250.0,2305.003079140425,2839.240907310605,2909.9912723818975,0.0,0.0,534.2378281701799,534.2378281701799,2250.0,2280.0,2899.9912723818975,3089.9912723818975,450.0,1831.0846738989671,0.0,0,0,0,1
S4,continuous,C,226,94,2260.0,2396.1473551040162,2419.324880604798,2419.324880604798,2433.6898823150673,136.14735510401624,136.14735510401624,0.0,136.14735510401624,2396.1473551040162,2426.1473551040162,2423.6898823150673,2613.6898823150673,300.0,1148.2784402511538,0.0,1,1,0,0
S4,continuous,C,227,62,2270.0,2275.8803872243316,2367.2951256136657,2883.822208779572,2964.5190865833833,5.880387224331571,5.880387224331571,516.5270831659063,522.4074703902379,2275.8803872243316,2305.8803872243316,2954.5190865833833,3144.5190865833833,500.0,1455.3746511667534,0.0,0,0,0,1
S4,continuous,C,228,61,2280.0,2539.331850331627,2584.78146282337,2774.1550549579224,2784.6740514378707,259.3318503316268,259.3318503316268,189.37359213455238,448.7054424661792,2539.331850331627,2569.331850331627,2774.6740514378707,2964.6740514378707,350.0,1849.1349100086748,0.0,0,0,0,1
S4,continuous,C,229,171,2290.0,2697.387054581827,2775.4675094571235,2775.4675094571235,2806.3269141421715,407.3870545818272,407.3870545818272,0.0,407.3870545818272,2697.387054581827,2727.387054581827,2796.3269141421715,2986.3269141421715,300.0,2106.381364771264,0.0,0,0,0,0
S4,continuous,C,230,37,2300.0,2569.331850331627,2615.348441816372,2615.348441816372,2667.070567364473,269.3318503316268,269.3318503316268,0.0,269.3318503316268,2569.331850331627,2599.331850331627,2657.070567364473,2847.070567364473,300.0,2709.615821549577,0.0,1,1,0,0
S4,continuous,C,231,25,2310.0,2964.6740514378707,3008.3375696164017,3247.7080691933343,3279.5958482176484,654.6740514378707,654.6740514378707,239.37049957693262,894.0445510148033,2964.6740514378707,2994.6740514378707,3269.5958482176484,3459.5958482176484,350.0,2421.668657426808,0.0,0,0,0,1
S4,continuous,C,232,15,2320.0,2320.0,2411.5427462725947,2411.5427462725947,2426.6823742667657,0.0,0.0,0.0,0.0,2320.0,2350.0,2416.6823742667657,2606.6823742667657,300.0,3602.78892766927,0.0,2,2,0,0
S4,continuous,C,233,98,2330.0,2482.8711997950013,2575.7847650159147,3290.6334623569564,3311.1524588369048,152.8711997950013,152.8711997950013,714.8486973410418,867.7198971360431,2482.8711997950013,2512.8711997950013,3301.1524588369048,3491.1524588369048,400.0,3935.0714705980645,0.0,0,0,0,1
S4,continuous,C,234,2,2340.0,2514.1929448972087,2598.0113205958173,2598.0113205958173,2606.54051115611,174.1929448972087,174.1929448972087,0.0,174.1929448972087,2514.1929448972087,2544.1929448972087,2598.0113205958173,2788.0113205958173,300.0,3283.6330240552365,0.0,1,1,0,0
S4,continuous,C,235,110,2350.0,2350.0,2442.9029434433883,2966.977420045436,3041.6527428623976,0.0,0.0,524.0744766020475,524.0744766020475,2350.0,2380.0,3031.6527428623976,3221.6527428623976,450.0,2140.5453712071485,0.0,0,0,0,1
S4,continuous,C,236,177,2360.0,2379.30143379244,2465.286007913756,2758.689947546688,2774.1959869113234,19.301433792440093,19.301433792440093,293.4039396329322,312.7053734253723,2379.30143379244,2409.30143379244,2764.1959869113234,2954.1959869113234,350.0,4206.985207330558,0.0,0,0,0,1
S4,continuous,C,237,72,2370.0,2534.219295978102,2628.6840006005095,2989.3210202104224,3049.510833507251,164.21929597810185,164.21929597810185,360.63701960991284,524.8563155880147,2534.219295978102,2564.219295978102,3039.510833507251,3229.510833507251,450.0,3398.8496681452925,0.0,0,0,0,1
S4,continuous,C,238,64,2380.0,2599.331850331627,2623.3792731778876,2623.3792731778876,2645.2670522022017,219.3318503316268,219.3318503316268,0.0,219.3318503316268,2599.331850331627,2629.331850331627,2635.2670522022017,2825.2670522022017,300.0,1095.8328463649884,0.0,0,0,0,0
S4,continuous,C,239,154,2390.0,2510.0,2640.9195696386414,2640.9195696386414,2743.675450454972,120.0,0.0,0.0,0.0,2510.0,2540.0,2733.675450454972,2923.675450454972,550.0,3022.597458177378,0.0,0,0,0,1
S4,continuous,C,240,45,2400.0,2606.6823742667657,2656.2785791333295,2788.0113205958173,2796.54051115611,206.6823742667657,206.6823742667657,131.73274146248787,338.41511572925356,2606.6823742667657,2636.6823742667657,2788.0113205958173,2978.0113205958173,300.0,2415.449217598517,0.0,2,2,0,0
S4,continuous,C,241,35,2410.0,2621.623027623352,2695.4749187483153,2695.4749187483153,2723.9733387907454,211.62302762335185,211.62302762335185,0.0,211.62302762335185,2621.623027623352,2651.623027623352,2713.9733387907454,2903.9733387907454,300.0,3247.4229634773606,0.0,3,3,0,0
S4,continuous,C,242,42,2420.0,2615.6022314161737,2706.730511214406,2938.689947546688,2964.1959869113234,195.6022314161737,195.6022314161737,231.95943633228217,427.5616677484559,2615.6022314161737,2645.6022314161737,2954.1959869113234,3144.1959869113234,400.0,1699.8519225004754,0.0,0,0,0,1
S4,continuous,C,243,66,2430.0,2903.9733387907454,2946.126971010423,2946.126971010423,2998.8828518267537,473.9733387907454,473.9733387907454,0.0,473.9733387907454,2903.9733387907454,2933.9733387907454,2988.8828518267537,3178.8828518267537,300.0,1316.6189827769683,0.0,0,0,0,0
S4,continuous,C,244,54,2440.0,2593.4138637167257,2667.428804420591,2667.428804420591,2720.448754596886,153.4138637167257,153.4138637167257,0.0,153.4138637167257,2593.4138637167257,2623.4138637167257,2710.448754596886,2900.448754596886,300.0,2689.7883332374504,0.0,1,1,0,0
S4,continuous,C,245,152,2450.0,2823.554031308304,2902.242164911734,3062.242164911734,3104.0209887890887,373.5540313083038,373.5540313083038,160.0,533.5540313083038,2823.554031308304,2853.554031308304,3094.0209887890887,3284.0209887890887,300.0,2907.4627802790596,0.0,2,2,0,0
S4,continuous,C,246,164,2460.0,2544.1929448972087,2636.8426844967735,3214.7249080339875,3287.7448582102825,84.19294489720869,84.19294489720869,577.882223537214,662.0751684344227,2544.1929448972087,2574.1929448972087,3277.7448582102825,3467.7448582102825,400.0,2961.511082199006,0.0,0,0,0,1
S4,continuous,C,247,124,2470.0,2470.0,2528.3418269521057,3394.7249080339875,3477.7448582102825,0.0,0.0,866.3830810818818,866.3830810818818,2470.0,2500.0,3467.7448582102825,3657.7448582102825,450.0,1928.5881298038196,0.0,0,0,0,1
S4,continuous,C,248,88,2480.0,2994.6740514378707,3021.139754859207,3113.822208779572,3154.5190865833833,514.6740514378707,514.6740514378707,92.68245392036488,607.3565053582356,2994.6740514378707,3024.6740514378707,3144.5190865833833,3334.5190865833833,300.0,1935.8598341780125,0.0,3,3,0,0
S4,continuous,C,249,56,2490.0,2551.990109918694,2663.1529019554287,2731.4821213977893,2764.083510452779,61.99010991869409,61.99010991869409,68.32921944236068,130.31932936105477,2551.990109918694,2581.990109918694,2754.083510452779,2944.083510452779,300.0,4384.328672257695,0.0,2,2,0,0
S4,continuous,C,250,99,2500.0,2613.6898823150673,2673.2334361633707,3252.200590411996,3323.969654689962,113.68988231506728,113.68988231506728,578.9671542486253,692.6570365636926,2613.6898823150673,2643.6898823150673,3313.969654689962,3503.969654689962,450.0,1592.5738058101447,0.0,0,0,0,1
S4,continuous,C,251,33,2510.0,2704.1720924504316,2777.355225509818,2969.4821300355247,2988.0113205958173,194.1720924504316,194.1720924504316,192.12690452570678,386.29899697613837,2704.1720924504316,2734.1720924504316,2978.0113205958173,3168.0113205958173,350.0,3368.671559180233,0.0,0,0,0,1
S4,continuous,C,252,12,2520.0,3024.6740514378707,3087.227277184077,3149.857945831674,3192.459334886664,504.67405143787073,504.67405143787073,62.63066864759685,567.3047200854676,3024.6740514378707,3054.6740514378707,3182.459334886664,3372.459334886664,350.0,3734.550545425237,0.0,0,0,0,1
S4,continuous,C,253,140,2530.0,2719.9054239073203,2776.149566483434,3472.200590411996,3513.969654689962,189.90542390732026,189.90542390732026,696.0510239285622,885.9564478358825,2719.9054239073203,2749.9054239073203,3503.969654689962,3693.969654689962,300.0,3949.8219904292055,0.0,2,2,0,0
S4,continuous,C,254,196,2540.0,3082.219578289203,3148.446512538194,3148.446512538194,3162.811514248463,542.2195782892031,542.2195782892031,0.0,542.2195782892031,3082.219578289203,3112.219578289203,3152.811514248463,3342.811514248463,300.0,4300.42827205929,0.0,3,3,0,0
S4,continuous,C,255,148,2550.0,2550.0,2573.910229912275,2638.834771339795,2689.4929653404215,0.0,0.0,64.92454142752013,64.92454142752013,2550.0,2580.0,2679.4929653404215,2869.4929653404215,300.0,1321.3395462700885,0.0,0,0,0,0
S4,continuous,C,256,178,2560.0,2560.0,2662.4829450682923,2749.76543197162,2759.9054239073203,0.0,0.0,87.28248690332748,87.28248690332748,2560.0,2590.0,2749.9054239073203,2939.9054239073203,350.0,4528.241281576993,0.0,0,0,0,1
S4,continuous,C,257,90,2570.0,2629.331850331627,2694.879034195896,3019.240907310605,3099.9912723818975,59.33185033162681,59.33185033162681,324.36187311470894,383.69372344633575,2629.331850331627,2659.331850331627,3089.9912723818975,3279.9912723818975,500.0,1690.1298444671202,0.0,0,0,0,1
S4,continuous,C,258,84,2580.0,2659.331850331627,2712.7859434139086,3242.242164911734,3294.0209887890887,79.33185033162681,79.33185033162681,529.4562214978255,608.7880718294523,2659.331850331627,2689.331850331627,3284.0209887890887,3474.0209887890887,350.0,2589.0660863649455,0.0,0,0,0,1
S4,continuous,C,259,22,2590.0,3279.9912723818975,3340.2386772289797,3340.2386772289797,3345.744716593615,689.9912723818975,689.9912723818975,0.0,689.9912723818975,3279.9912723818975,3309.9912723818975,3340.2386772289797,3530.2386772289797,300.0,1531.0846738989671,0.0,1,1,0,0
S4,continuous,C,260,158,2600.0,2933.9733387907454,2967.771060096615,2967.771060096615,3009.07873976153,333.9733387907454,333.9733387907454,0.0,333.9733387907454,2933.9733387907454,2963.9733387907454,2999.07873976153,3189.07873976153,300.0,702.3172494326889,0.0,0,0,0,0
S4,continuous,C,261,135,2610.0,2610.0,2706.1898044553695,2813.3792731778876,2835.2670522022017,0.0,0.0,107.18946872251809,107.18946872251809,2610.0,2640.0,2825.2670522022017,3015.2670522022017,300.0,3319.3118048142414,0.0,1,1,0,0
S4,continuous,C,262,119,2620.0,2620.0,2705.5111735325845,3427.7080691933343,3469.5958482176484,0.0,0.0,722.1968956607498,722.1968956607498,2620.0,2650.0,3459.5958482176484,3649.5958482176484,400.0,2938.862114639526,0.0,0,0,0,1
S4,continuous,C,263,95,2630.0,3015.2670522022017,3074.482409905246,3074.482409905246,3102.6660047591004,385.26705220220174,385.26705220220174,0.0,385.26705220220174,3015.2670522022017,3045.2670522022017,3092.6660047591004,3282.6660047591004,300.0,2738.862114639526,0.0,2,2,0,0
S4,continuous,C,264,60,2640.0,3221.6527428623976,3318.7448046481986,3318.7448046481986,3348.234456730345,581.6527428623976,581.6527428623976,0.0,581.6527428623976,3221.6527428623976,3251.6527428623976,3338.234456730345,3528.234456730345,300.0,3865.274139084812,0.0,1,1,0,0
S4,continuous,C,265,173,2650.0,3693.969654689962,3747.649639366228,3747.649639366228,3775.833234220082,1043.9696546899622,1043.9696546899622,0.0,1043.9696546899622,3693.969654689962,3723.969654689962,3765.833234220082,3955.833234220082,300.0,1143.8246555457154,0.0,0,0,0,0
S4,continuous,C,266,0,2660.0,2734.1720924504316,2849.8236304004454,3169.3210202104224,3239.510833507251,74.17209245043159,74.17209245043159,319.497389809977,393.6694822604086,2734.1720924504316,2764.1720924504316,3229.510833507251,3419.510833507251,500.0,4608.201665571403,0.0,0,0,0,1
S4,continuous,C,267,182,2670.0,2670.0,2774.572369635068,2774.572369635068,2792.8711997950013,0.0,0.0,0.0,0.0,2670.0,2700.0,2782.8711997950013,2972.8711997950013,300.0,4486.624654033999,0.0,2,2,0,0
S4,continuous,C,268,167,2680.0,2680.0,2756.351908717956,2756.351908717956,2807.2030425852054,0.0,0.0,0.0,0.0,2680.0,2710.0,2797.2030425852054,2987.2030425852054,300.0,2997.478275213194,0.0,0,0,0,0
S4,continuous,C,269,9,2690.0,3054.6740514378707,3085.1618181894064,3136.126971010423,3188.8828518267537,364.67405143787073,364.67405143787073,50.965152821016545,415.6392042588873,3054.6740514378707,3084.6740514378707,3178.8828518267537,3368.8828518267537,300.0,2264.292404587216,0.0,0,0,0,0
S4,continuous,C,270,199,2700.0,3491.1524588369048,3554.3360080778243,3554.3360080778243,3583.8256601599705,791.1524588369048,791.1524588369048,0.0,791.1524588369048,3491.1524588369048,3521.1524588369048,3573.8256601599705,3763.8256601599705,300.0,4327.680093541898,0.0,3,3,0,0
S4,continuous,C,271,106,2710.0,2950.0,3064.9133099887995,3642.200590411996,3733.969654689962,240.0,0.0,577.2872804231965,577.2872804231965,2950.0,2980.0,3723.969654689962,3913.969654689962,550.0,4102.7889276692695,0.0,0,0,0,1
S4,continuous,C,272,180,2720.0,3372.459334886664,3456.767484024121,3456.767484024121,3456.9074759598216,652.4593348866638,352.4593348866638,0.0,352.4593348866638,3372.459334886664,3402.459334886664,3456.767484024121,3646.767484024121,300.0,3610.824243784628,0.0,1,1,0,0
S4,continuous,C,273,6,2730.0,2790.0,2829.3463082394333,3189.716094968265,3208.0149251281987,60.0,0.0,360.36978672883197,360.36978672883197,2790.0,2820.0,3198.0149251281987,3388.0149251281987,300.0,2097.813794921261,0.0,1,1,0,0
S4,continuous,C,274,160,2740.0,2740.0,2831.318808964303,3316.126971010423,3378.8828518267537,0.0,0.0,484.80816204611983,484.80816204611983,2740.0,2770.0,3368.8828518267537,3558.8828518267537,350.0,4851.422942061324,0.0,0,0,0,1
S4,continuous,C,275,195,2750.0,2770.0,2835.9446383389522,3607.7080691933343,3659.5958482176484,20.0,20.0,771.763430854382,791.763430854382,2770.0,2800.0,3649.5958482176484,3839.5958482176484,450.0,1872.1377247445243,0.0,0,0,0,1
S4,continuous,C,276,187,2760.0,2760.0,2809.3463082394333,3369.716094968265,3398.0149251281987,0.0,0.0,560.369786728832,560.369786728832,2760.0,2790.0,3388.0149251281987,3578.0149251281987,350.0,2197.813794921261,0.0,0,0,0,1
S4,continuous,C,277,194,2770.0,3578.0149251281987,3659.1073010458454,3659.1073010458454,3700.8861249232,808.0149251281987,568.0149251281987,0.0,568.0149251281987,3578.0149251281987,3608.0149251281987,3690.8861249232,3880.8861249232,300.0,4486.624654033999,0.0,2,2,0,0
S4,continuous,C,278,120,2780.0,2939.9054239073203,2999.7474782913914,3574.7249080339875,3667.7448582102825,159.90542390732026,159.90542390732026,574.9774297425961,734.8828536499163,2939.9054239073203,2969.9054239073203,3657.7448582102825,3847.7448582102825,500.0,1979.2705404513583,0.0,0,0,0,1
S4,continuous,C,279,86,2790.0,2987.2030425852054,3078.6250037658733,3078.6250037658733,3117.1234238083034,197.20304258520537,197.20304258520537,0.0,197.20304258520537,2987.2030425852054,3017.2030425852054,3107.1234238083034,3297.1234238083034,350.0,2534.8029237763235,0.0,0,0,0,1
S4,continuous,C,280,146,2800.0,2969.9054239073203,3021.5892228489042,3579.716094968265,3618.0149251281987,169.90542390732026,169.90542390732026,558.126872119361,728.0322960266813,2969.9054239073203,2999.9054239073203,3608.0149251281987,3798.0149251281987,400.0,2395.114577537071,0.0,0,0,0,1
S4,continuous,C,281,96,2810.0,2870.0,2992.3970345110383,2992.3970345110383,3032.5370264467388,60.0,0.0,0.0,0.0,2870.0,2900.0,3022.5370264467388,3212.5370264467388,500.0,5007.993821614462,0.0,0,0,0,1
S4,continuous,C,282,159,2820.0,3521.1524588369048,3552.7977102951177,3552.7977102951177,3560.3984930251554,701.1524588369048,701.1524588369048,0.0,701.1524588369048,3521.1524588369048,3551.1524588369048,3552.7977102951177,3742.7977102951177,300.0,2115.682561267561,0.0,1,1,0,0
S4,continuous,C,283,57,2830.0,2963.9733387907454,3033.042586146594,3033.042586146594,3093.8937200138434,133.9733387907454,133.9733387907454,0.0,133.9733387907454,2963.9733387907454,2993.9733387907454,3083.8937200138434,3273.8937200138434,350.0,2534.8029237763235,0.0,0,0,0,1
S4,continuous,C,284,161,2840.0,2840.0,2917.1101848597373,3273.822208779572,3344.5190865833833,0.0,0.0,356.7120239198348,356.7120239198348,2840.0,2870.0,3334.5190865833833,3524.5190865833833,450.0,1906.1750303472136,0.0,0,0,0,1
S4,continuous,C,285,162,2850.0,3144.1959869113234,3185.318054763392,3212.5370264467388,3212.677018382439,294.1959869113234,294.1959869113234,27.21897168334681,321.4149585946702,3144.1959869113234,3174.1959869113234,3212.5370264467388,3402.5370264467388,300.0,2402.6320556638857,0.0,1,1,0,0
S4,continuous,C,286,118,2860.0,2923.675450454972,3044.8236239341845,3402.242164911734,3484.0209887890887,63.67545045497218,63.67545045497218,357.4185409775496,421.09399143252176,2923.675450454972,2953.675450454972,3474.0209887890887,3664.0209887890887,500.0,2765.4930343272013,0.0,0,0,0,1
S4,continuous,C,287,163,2870.0,2990.0,3070.556844775042,3233.042586146594,3283.8937200138434,120.0,0.0,162.4857413715522,162.4857413715522,2990.0,3020.0,3273.8937200138434,3463.8937200138434,300.0,2355.1483934675357,0.0,0,0,0,0
S4,continuous,C,288,190,2880.0,2880.0,2911.374007215843,3109.1948374282606,3122.219578289203,0.0,0.0,197.8208302124176,197.8208302124176,2880.0,2910.0,3112.219578289203,3302.219578289203,350.0,606.447125720368,0.0,0,0,0,1
S4,continuous,C,289,114,2890.0,3524.5190865833833,3605.4286341916095,3605.4286341916095,3620.5682621857804,634.5190865833833,634.5190865833833,0.0,634.5190865833833,3524.5190865833833,3554.5190865833833,3610.5682621857804,3800.5682621857804,300.0,2960.0271826175776,0.0,2,2,0,0
S4,continuous,C,290,105,2900.0,2993.9733387907454,3085.385760599983,3483.822208779572,3564.5190865833833,93.9733387907454,93.9733387907454,398.4364481795892,492.4097869703346,2993.9733387907454,3023.9733387907454,3554.5190865833833,3744.5190865833833,500.0,2273.576607018371,0.0,0,0,0,1
S4,continuous,C,291,28,2910.0,2986.3269141421715,3070.832477325665,3070.832477325665,3085.972105319836,76.32691414217152,76.32691414217152,0.0,76.32691414217152,2986.3269141421715,3016.3269141421715,3075.972105319836,3265.972105319836,300.0,3806.405729959131,0.0,3,3,0,0
S4,continuous,C,292,144,2920.0,2920.0,3073.40446716603,3754.7249080339875,3857.7448582102825,0.0,0.0,681.3204408679576,681.3204408679576,2920.0,2950.0,3847.7448582102825,4037.7448582102825,550.0,4469.199819817242,0.0,0,0,0,1
S4,continuous,C,293,47,2930.0,3402.459334886664,3478.590604093968,3478.590604093968,3523.26592691093,472.4593348866638,412.4593348866638,0.0,412.4593348866638,3402.459334886664,3432.459334886664,3513.26592691093,3703.26592691093,300.0,3288.3755695140426,0.0,3,3,0,0
S4,continuous,C,294,108,2940.0,2950.0,3113.40446716603,3934.7249080339875,4047.7448582102825,10.0,10.0,821.3204408679576,831.3204408679576,2950.0,2980.0,4037.7448582102825,4227.7448582102825,600.0,4569.199819817242,0.0,0,0,0,1
S4,continuous,C,295,179,2950.0,2950.0,3016.2198512049567,3206.977420045436,3261.6527428623976,0.0,0.0,190.75756884047905,190.75756884047905,2950.0,2980.0,3251.6527428623976,3441.6527428623976,350.0,3085.1834301682584,0.0,0,0,0,1
S4,continuous,C,296,87,2960.0,2960.0,3064.482079286417,3328.446512538194,3352.811514248463,0.0,0.0,263.9644332517769,263.9644332517769,2960.0,2990.0,3342.811514248463,3532.811514248463,350.0,4123.725652325688,0.0,0,0,0,1
S4,continuous,C,297,175,2970.0,2970.0,3031.7641253089346,3496.126971010423,3568.8828518267537,0.0,0.0,464.36284570148837,464.36284570148837,2970.0,3000.0,3558.8828518267537,3748.8828518267537,400.0,2631.2868528366744,0.0,0,0,0,1
S4,continuous,C,298,125,2980.0,3419.510833507251,3480.5165883838617,3480.5165883838617,3527.002707808387,439.51083350725094,439.51083350725094,0.0,439.51083350725094,3419.510833507251,3449.510833507251,3517.002707808387,3707.002707808387,300.0,2437.7757689255964,0.0,1,1,0,0
S4,continuous,C,299,127,2990.0,3432.459334886664,3509.1163286765177,3509.1163286765177,3549.86669374781,442.4593348866638,442.4593348866638,0.0,442.4593348866638,3432.459334886664,3462.459334886664,3539.86669374781,3729.86669374781,300.0,3303.799086289019,0.0,1,1,0,0
S4,continuous,C,300,147,3000.0,3463.8937200138434,3544.813289652485,3706.126971010423,3758.8828518267537,463.89372001384345,403.89372001384345,161.3136813579381,565.2074013717815,3463.8937200138434,3493.8937200138434,3748.8828518267537,3938.8828518267537,300.0,2522.597458177378,0.0,0,0,0,0
S4,continuous,C,301,103,3010.0,3309.9912723818975,3398.366662025942,3646.6274920884207,3656.767484024121,299.9912723818975,299.9912723818975,248.26083006247882,548.2521024443763,3309.9912723818975,3339.9912723818975,3646.767484024121,3836.767484024121,350.0,2812.7867565517467,0.0,0,0,0,1
S4,continuous,C,302,15,3020.0,4227.7448582102825,4296.165070014718,4296.165070014718,4311.304698008889,1207.7448582102825,1147.7448582102825,0.0,1147.7448582102825,4227.7448582102825,4257.7448582102825,4301.304698008889,4491.304698008889,300.0,1367.4819993950503,0.0,0,0,0,0
S4,continuous,C,303,16,3030.0,3030.0,3101.663443288564,3157.771060096615,3199.07873976153,0.0,0.0,56.10761680805126,56.10761680805126,3030.0,3060.0,3189.07873976153,3379.07873976153,300.0,4050.4908912549668,0.0,2,2,0,0
S4,continuous,C,304,100,3040.0,3168.0113205958173,3225.7683850874337,3225.7683850874337,3233.3691678174714,128.01132059581732,128.01132059581732,0.0,128.01132059581732,3168.0113205958173,3198.0113205958173,3225.7683850874337,3415.7683850874337,300.0,3362.5081285399015,0.0,4,4,0,0
S4,continuous,C,305,10,3050.0,3938.8828518267537,4001.259086841469,4001.259086841469,4029.4426816953232,888.8828518267537,888.8828518267537,0.0,888.8828518267537,3938.8828518267537,3968.8828518267537,4019.4426816953232,4209.442681695324,300.0,1046.0543249098926,0.0,0,0,0,0
S4,continuous,C,306,82,3060.0,3839.5958482176484,3888.4784991150186,3888.4784991150186,3888.618491050719,779.5958482176484,779.5958482176484,0.0,779.5958482176484,3839.5958482176484,3869.5958482176484,3888.4784991150186,4078.4784991150186,300.0,1909.7969796704917,0.0,1,1,0,0
S4,continuous,C,307,123,3070.0,3462.459334886664,3521.2717637439077,3734.3360080778243,3773.8256601599705,392.4593348866638,392.4593348866638,213.06424433391658,605.5235792205804,3462.459334886664,3492.459334886664,3763.8256601599705,3953.8256601599705,350.0,1491.1911925026166,0.0,0,0,0,1
