scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,223,91,3029.502,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3039.343,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3049.184,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3059.025,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3068.866,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3078.707,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3088.547,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3098.388,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3108.229,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3118.07,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3127.911,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3137.751,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3147.592,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3157.433,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3167.274,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3177.115,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3186.956,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3196.796,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3206.637,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3216.478,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3226.319,708.555,1762.107,400.0,landing_wait,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3226.319,708.555,1762.107,400.0,descend,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3236.094,708.555,1762.107,351.123,descend,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3245.87,708.555,1762.107,302.245,descend,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3255.645,708.555,1762.107,253.368,descend,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3265.421,708.555,1762.107,204.491,descend,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3275.196,708.555,1762.107,155.613,descend,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,223,91,3284.972,708.555,1762.107,106.736,descend,400.0,2858.499,2921.253,3226.319,3284.972,19,7,240.0,152.4,628.499,305.065,933.564
S3,continuous,E,224,108,3569.525,2364.028,1610.864,143.767,climb,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3577.774,2364.028,1610.864,185.014,climb,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3586.024,2364.028,1610.864,226.26,climb,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3594.273,2364.028,1610.864,267.507,climb,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3602.522,2364.028,1610.864,308.753,climb,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3610.771,2364.028,1610.864,350.0,climb,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3610.771,2364.028,1610.864,350.0,cruise,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3617.036,1952.643,1538.901,350.0,cruise,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3623.3,1541.257,1466.938,350.0,cruise,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3623.3,1541.257,1466.938,350.0,descend,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3632.564,1541.257,1466.938,303.682,descend,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3641.828,1541.257,1466.938,257.364,descend,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3651.091,1541.257,1466.938,211.046,descend,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,224,108,3660.355,1541.257,1466.938,164.728,descend,350.0,3569.525,3623.3,3623.3,3660.355,10,9,240.0,152.4,1329.525,0.0,1329.525
S3,continuous,E,225,114,2350.704,2353.045,2821.756,67.935,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2360.191,2353.045,2821.756,115.373,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2369.679,2353.045,2821.756,162.811,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2379.166,2353.045,2821.756,210.249,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2388.654,2353.045,2821.756,257.686,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2398.141,2353.045,2821.756,305.124,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2407.629,2353.045,2821.756,352.562,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2417.117,2353.045,2821.756,400.0,climb,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2417.117,2353.045,2821.756,400.0,cruise,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2426.859,1935.002,2324.686,400.0,cruise,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2436.601,1516.958,1827.616,400.0,cruise,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2446.344,1098.915,1330.546,400.0,cruise,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2456.086,680.871,833.477,400.0,cruise,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2465.828,262.828,336.407,400.0,cruise,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2465.828,262.828,336.407,400.0,descend,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2473.981,262.828,336.407,359.238,descend,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2482.133,262.828,336.407,318.475,descend,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2490.286,262.828,336.407,277.713,descend,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2498.438,262.828,336.407,236.951,descend,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,225,114,2506.591,262.828,336.407,196.188,descend,400.0,2350.704,2465.828,2465.828,2506.591,11,5,240.0,152.4,100.704,0.0,100.704
S3,continuous,E,226,43,4489.916,2964.119,1459.312,238.672,climb,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4497.338,2964.119,1459.312,275.781,climb,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4504.76,2964.119,1459.312,312.891,climb,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4512.182,2964.119,1459.312,350.0,climb,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4512.182,2964.119,1459.312,350.0,cruise,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4520.716,2400.228,1535.011,350.0,cruise,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4529.25,1836.337,1610.71,350.0,cruise,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4537.785,1272.446,1686.408,350.0,cruise,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4546.319,708.555,1762.107,350.0,cruise,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4546.319,708.555,1762.107,350.0,descend,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4556.049,708.555,1762.107,301.347,descend,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4565.78,708.555,1762.107,252.694,descend,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4575.511,708.555,1762.107,204.042,descend,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4585.241,708.555,1762.107,155.389,descend,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,226,43,4594.972,708.555,1762.107,106.736,descend,350.0,4489.916,4546.319,4546.319,4594.972,0,7,240.0,152.4,2229.916,0.0,2229.916
S3,continuous,E,227,52,3470.433,2514.21,273.418,212.64,climb,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3479.59,2514.21,273.418,258.426,climb,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3488.748,2514.21,273.418,304.213,climb,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3497.905,2514.21,273.418,350.0,climb,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3497.905,2514.21,273.418,350.0,cruise,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3506.351,1951.364,289.165,350.0,cruise,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3514.797,1388.519,304.912,350.0,cruise,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3523.243,825.673,320.66,350.0,cruise,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3531.689,262.828,336.407,350.0,cruise,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3531.689,262.828,336.407,350.0,descend,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3539.379,262.828,336.407,311.547,descend,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3547.07,262.828,336.407,273.094,descend,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3554.761,262.828,336.407,234.641,descend,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,227,52,3562.451,262.828,336.407,196.188,descend,350.0,3470.433,3531.689,3531.689,3562.451,18,5,240.0,152.4,1200.433,0.0,1200.433
S3,continuous,E,228,93,2280.0,2889.043,931.041,38.994,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2289.133,2889.043,931.041,84.661,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2298.267,2889.043,931.041,130.329,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2307.4,2889.043,931.041,175.996,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2316.534,2889.043,931.041,221.663,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2325.667,2889.043,931.041,267.331,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2334.801,2889.043,931.041,312.998,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2343.934,2889.043,931.041,358.665,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2353.068,2889.043,931.041,404.333,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2362.201,2889.043,931.041,450.0,climb,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2362.201,2889.043,931.041,450.0,cruise,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2369.756,2398.232,1044.128,450.0,cruise,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2377.311,1907.421,1157.214,450.0,cruise,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2377.311,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2387.259,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2397.206,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2407.154,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2417.101,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2427.049,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2436.996,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2446.944,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2456.892,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2466.839,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2476.787,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2486.734,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2496.682,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2506.629,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2516.577,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2526.524,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2536.472,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2546.419,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2556.367,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2566.314,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2576.262,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2586.209,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2596.157,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2606.104,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2616.052,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2625.999,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2635.947,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2645.894,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2655.842,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2665.79,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2675.737,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2685.685,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2695.632,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2705.58,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2715.527,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2725.475,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2735.422,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2745.37,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2755.317,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2765.265,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2775.212,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2785.16,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2795.107,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2805.055,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2815.002,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2824.95,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2834.897,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2844.845,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2854.792,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2864.74,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2874.688,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2884.635,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2894.583,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2904.53,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2914.478,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2924.425,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2934.373,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2944.32,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
S3,continuous,E,228,93,2954.268,1907.421,1157.214,450.0,landing_wait,450.0,2280.0,2377.311,3222.851,3267.31,1,2,240.0,152.4,0.0,845.539,845.539
