scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,302,79,4252.409353948735,6510.015893984564,6574.670319134392,6574.670319134392,6626.4368628265765,2257.6065400358293,2257.6065400358293,0.0,2257.6065400358293,6510.015893984564,6540.015893984564,6616.4368628265765,6806.4368628265765,300.0,2361.4908288779484,0.0,2,2,0,0
S2,continuous,C,303,40,4258.814793508098,5372.690059466186,5416.519458682905,5943.4651197021585,5954.646398703889,1113.8752659580878,1113.8752659580878,526.9456610192537,1640.8209269773415,5372.690059466186,5402.690059466186,5944.646398703889,6134.646398703889,350.0,584.2160765366527,0.0,0,0,0,1
S2,continuous,C,304,47,4290.015893984564,5565.766702551821,5666.664708472152,6103.4651197021585,6144.646398703889,1275.750808567257,975.7508085672571,436.80041123000683,1412.551219797264,5565.766702551821,5595.766702551821,6134.646398703889,6324.646398703889,500.0,1981.5445519012164,0.0,0,0,0,1
S2,continuous,C,305,54,4305.868069134398,4545.868069134398,4635.776407352949,6154.670319134392,6256.4368628265765,240.0,0.0,1518.8939117814434,1518.8939117814434,4545.868069134398,4575.868069134398,6246.4368628265765,6436.4368628265765,550.0,2689.5940810523934,0.0,0,0,0,1
S2,continuous,C,306,9,4322.690059466186,4734.705808872123,4835.281230593833,5225.903358686169,5290.869648716308,412.01574940593764,172.01574940593764,390.6221280923355,562.6378774982732,4734.705808872123,4764.705808872123,5280.869648716308,5470.869648716308,500.0,1379.5360982307081,0.0,0,0,0,1
S2,continuous,C,307,65,4342.241725510911,5677.301555265183,5759.9931170092905,6283.4651197021585,6334.646398703889,1335.059829754272,1335.059829754272,523.472002692868,1858.53183244714,5677.301555265183,5707.301555265183,6324.646398703889,6514.646398703889,550.0,1145.7559594239099,0.0,0,0,0,1
S2,continuous,C,308,12,4348.5043122622055,5024.381114753442,5077.278973738836,5522.0594627007185,5593.686329728297,675.876802491236,675.876802491236,444.78048896188284,1120.657291453119,5024.381114753442,5054.381114753442,5583.686329728297,5773.686329728297,400.0,787.7996414204077,0.0,0,0,0,1
S2,continuous,C,309,98,4359.104757772295,4489.6829707108955,4566.299484962779,6480.592192582718,6569.408142846284,130.5782129386007,130.5782129386007,1914.2927076199385,2044.8709205585392,4489.6829707108955,4519.6829707108955,6559.408142846284,6749.408142846284,600.0,1122.0528494648624,0.0,0,0,0,1
S2,continuous,C,310,57,4380.9650174943,4840.489675418833,4873.766889630662,8111.633033100725,8138.5043122622055,459.52465792453313,219.52465792453313,3237.8661434700625,3457.3908013945957,4840.489675418833,4870.489675418833,8128.5043122622055,8318.504312262205,350.0,1006.3761579507808,0.0,0,0,0,1
S2,continuous,C,311,60,4385.318823270616,5707.301555265183,5741.216399989454,5741.216399989454,5792.843267017032,1321.982731994567,1321.982731994567,0.0,1321.982731994567,5707.301555265183,5737.301555265183,5782.843267017032,5972.843267017032,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,312,44,4442.409353948735,4979.98761918449,5105.524530248809,6463.4651197021585,6524.646398703889,537.5782652357548,357.57826523575477,1357.9405894533493,1715.518854689104,4979.98761918449,5009.98761918449,6514.646398703889,6704.646398703889,600.0,1990.8020893529942,0.0,0,0,0,1
S2,continuous,C,313,45,4480.015893984564,6749.408142846284,6790.433056003247,6790.433056003247,6820.652385074767,2269.39224886172,2269.39224886172,0.0,2269.39224886172,6749.408142846284,6779.408142846284,6810.652385074767,7000.652385074767,300.0,1109.1072562352083,0.0,1,1,0,0
S2,continuous,C,314,72,4554.705808872123,6704.646398703889,6715.888198685459,6732.0594627007185,6783.686329728297,2149.9405898317655,2149.9405898317655,16.171264015259112,2166.1118538470246,6704.646398703889,6734.646398703889,6773.686329728297,6963.686329728297,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,315,61,4568.5043122622055,5022.409353948735,5108.236165538601,5870.830567857133,5941.049896928654,453.90504168652933,453.90504168652933,762.594402318532,1216.4994440050614,5022.409353948735,5052.409353948735,5931.049896928654,6121.049896928654,500.0,1084.971522669945,0.0,0,0,0,1
S2,continuous,C,316,41,4570.9650174943,5054.381114753442,5158.180892306601,6704.670319134392,6816.4368628265765,483.4160972591417,483.4160972591417,1546.4894268277912,2029.905524086933,5054.381114753442,5084.381114753442,6806.4368628265765,6996.4368628265765,600.0,1915.292595927811,0.0,0,0,0,1
S2,continuous,C,317,64,4572.690059466186,4764.705808872123,4848.8685628695175,5225.9576404997215,5284.350587147456,192.01574940593764,192.01574940593764,377.089077630204,569.1048270361416,4764.705808872123,4794.705808872123,5274.350587147456,5464.350587147456,350.0,2102.4915330309623,0.0,0,0,0,1
S2,continuous,C,318,59,4591.112979300952,5595.766702551821,5663.789857448127,8301.633033100723,8328.504312262205,1004.653723250869,1004.653723250869,2637.843175652597,3642.496898903466,5595.766702551821,5625.766702551821,8318.504312262205,8508.504312262205,350.0,1568.3378177649963,0.0,0,0,0,1
S2,continuous,C,319,76,4594.381114753442,5089.226287397556,5184.573279571379,6449.549956944725,6509.769286016245,494.8451726441144,494.8451726441144,1264.9766773733454,1759.8218500174598,5089.226287397556,5119.226287397556,6499.769286016245,6689.769286016245,450.0,1615.292595927811,0.0,0,0,0,1
S2,continuous,C,320,19,4606.565325424274,4794.705808872123,4914.4655037439215,8441.633033100723,8518.504312262205,188.14048344784896,188.14048344784896,3527.1675293568023,3715.3080128046513,4794.705808872123,4824.705808872123,8508.504312262205,8698.504312262205,600.0,1484.679253893254,0.0,0,0,0,1
S2,continuous,C,321,66,4609.98761918449,5737.301555265183,5774.876781459588,5971.524285375566,6012.409353948735,1127.3139360806936,1127.3139360806936,196.64750391597863,1323.9614399966722,5737.301555265183,5767.301555265183,6002.409353948735,6192.409353948735,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,322,18,4625.766702551821,4870.489675418833,4947.106189670717,6700.592192582718,6789.408142846284,244.72297286701178,244.72297286701178,1753.486002912001,1998.2089757790127,4870.489675418833,4900.489675418833,6779.408142846284,6969.408142846284,600.0,1122.0528494648624,0.0,0,0,0,1
S2,continuous,C,323,92,4660.489675418833,5767.301555265183,5817.015497633074,5817.015497633074,5865.408444280809,1106.8118798463502,1106.8118798463502,0.0,1106.8118798463502,5767.301555265183,5797.301555265183,5855.408444280809,6045.408444280809,300.0,2016.639672572829,0.0,3,3,0,0
S2,continuous,C,324,82,4662.409353948735,5282.801716600577,5343.393911436847,5803.113953274649,5863.398746319992,620.3923626518417,620.3923626518417,459.72004183780246,1080.1124044896442,5282.801716600577,5312.801716600577,5853.398746319992,6043.398746319992,400.0,2377.7757689995065,0.0,0,0,0,1
S2,continuous,C,325,5,4670.015893984564,6969.408142846284,7010.305344852744,7010.305344852744,7035.2716348828835,2299.39224886172,2299.39224886172,0.0,2299.39224886172,6969.408142846284,6999.408142846284,7025.2716348828835,7215.2716348828835,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,326,74,4758.5043122622055,5052.409353948735,5165.703611515826,6920.592192582718,7009.408142846284,293.90504168652933,293.90504168652933,1754.8885810668917,2048.793622753421,5052.409353948735,5082.409353948735,6999.408142846284,7189.408142846284,600.0,1775.7843604452114,0.0,0,0,0,1
S2,continuous,C,327,68,4792.690059466186,5082.409353948735,5204.137100911459,6454.216376694216,6550.015893984564,289.71929448254923,289.71929448254923,1250.0792757827567,1539.798570265306,5082.409353948735,5112.409353948735,6540.015893984564,6730.015893984564,600.0,2372.9348219546296,0.0,0,0,0,1
S2,continuous,C,328,85,4799.98761918449,5625.766702551821,5700.027395373891,7160.592192582718,7199.408142846284,825.7790833673316,825.7790833673316,1460.5647972088273,2286.343880576159,5625.766702551821,5655.766702551821,7189.408142846284,7379.408142846284,350.0,2043.8970349930178,0.0,0,0,0,1
S2,continuous,C,329,90,4812.14629649603,7379.408142846284,7420.633282103773,7420.633282103773,7461.518350676942,2567.261846350254,2567.261846350254,0.0,2567.261846350254,7379.408142846284,7409.408142846284,7451.518350676942,7641.518350676942,300.0,1175.7843604452114,0.0,0,0,0,0
S2,continuous,C,330,15,4814.381114753442,6043.398746319992,6105.789004782488,6105.789004782488,6130.755294812627,1229.0176315665503,1229.0176315665503,0.0,1229.0176315665503,6043.398746319992,6073.398746319992,6120.755294812627,6310.755294812627,300.0,1799.9531098542848,0.0,1,1,0,0
S2,continuous,C,331,14,4814.837858240137,5119.226287397556,5208.017382814257,8671.633033100723,8708.504312262205,304.3884291574186,304.3884291574186,3463.615650286467,3768.0040794438855,5119.226287397556,5149.226287397556,8698.504312262205,8888.504312262205,400.0,1678.1592292360888,0.0,0,0,0,1
S2,continuous,C,332,17,4815.766702551821,5464.350587147456,5547.195164565161,7370.592192582718,7419.408142846284,648.583884595635,408.583884595635,1823.3970280175572,2231.9809126131922,5464.350587147456,5494.350587147456,7409.408142846284,7599.408142846284,400.0,1549.4865358878,0.0,0,0,0,1
S2,continuous,C,333,58,4890.015893984564,5494.350587147456,5619.887498211776,6683.4651197021585,6744.646398703889,604.3346931628921,424.3346931628921,1063.5776214903826,1487.9123146532747,5494.350587147456,5524.350587147456,6734.646398703889,6924.646398703889,600.0,1990.8020893529942,0.0,0,0,0,1
S2,continuous,C,334,93,4909.226287397556,8888.504312262205,8924.216376694216,8924.216376694216,8960.015893984564,3979.2780248646486,3979.2780248646486,0.0,3979.2780248646486,8888.504312262205,8918.504312262205,8950.015893984564,9140.015893984564,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,335,84,4912.801716600577,7599.408142846284,7642.67572387982,7642.67572387982,7691.068670527555,2686.6064262457076,2686.6064262457076,0.0,2686.6064262457076,7599.408142846284,7629.408142846284,7681.068670527555,7871.068670527555,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,336,42,4948.5043122622055,7629.408142846284,7672.67572387982,7832.67572387982,7881.068670527555,2680.9038305840786,2680.9038305840786,160.0,2840.9038305840786,7629.408142846284,7659.408142846284,7871.068670527555,8061.068670527555,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,337,27,5005.766702551821,5524.350587147456,5629.887498211776,6893.4651197021585,6934.646398703889,518.583884595635,458.583884595635,1263.5776214903826,1722.1615060860177,5524.350587147456,5554.350587147456,6924.646398703889,7114.646398703889,500.0,1790.8020893529942,0.0,0,0,0,1
S2,continuous,C,338,0,5094.350587147456,8918.504312262205,8951.594672536754,8951.594672536754,8999.987619184489,3824.1537251147483,3824.1537251147483,0.0,3824.1537251147483,8918.504312262205,8948.504312262205,8989.987619184489,9179.987619184489,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,339,20,5100.869648716308,5972.843267017032,6047.006021014427,6047.006021014427,6095.398967662161,871.9736183007244,751.9736183007244,0.0,751.9736183007244,5972.843267017032,6002.843267017032,6085.398967662161,6275.398967662161,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,340,83,5102.690059466186,5162.690059466186,5251.481154882887,8921.633033100723,8958.504312262205,60.0,0.0,3670.1518782178373,3670.1518782178373,5162.690059466186,5192.690059466186,8948.504312262205,9138.504312262205,400.0,1678.1592292360888,0.0,0,0,0,1
S2,continuous,C,341,71,5102.801716600577,5797.301555265183,5831.216399989454,5961.216399989454,6012.843267017032,694.4998386646066,694.4998386646066,130.0,824.4998386646066,5797.301555265183,5827.301555265183,6002.843267017032,6192.843267017032,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,342,16,5125.827677705619,6073.398746319992,6136.897502767843,6912.0594627007185,6973.686329728297,947.571068614373,947.571068614373,775.1619599328751,1722.733028547248,6073.398746319992,6103.398746319992,6963.686329728297,7153.686329728297,350.0,1440.4891938651817,0.0,0,0,0,1
S2,continuous,C,343,70,5140.015893984564,6121.049896928654,6159.341680536421,6295.789004782488,6320.755294812627,981.0340029440895,921.0340029440895,136.44732424606627,1057.4813271901558,6121.049896928654,6151.049896928654,6310.755294812627,6500.755294812627,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,344,80,5142.098333959691,5827.301555265183,5906.89705814748,6090.967210892816,6142.801716600577,685.2032213054918,685.2032213054918,184.0701527453366,869.2733740508284,5827.301555265183,5857.301555265183,6132.801716600577,6322.801716600577,500.0,1559.2848354999974,0.0,0,0,0,1
S2,continuous,C,345,55,5181.049896928654,7659.408142846284,7700.305344852744,7700.305344852744,7725.2716348828835,2478.3582459176305,2478.3582459176305,0.0,2478.3582459176305,7659.408142846284,7689.408142846284,7715.2716348828835,7905.2716348828835,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,346,37,5195.766702551821,6436.4368628265765,6511.470848181655,6511.470848181655,6559.86379482939,1240.6701602747553,940.6701602747553,0.0,940.6701602747553,6436.4368628265765,6466.4368628265765,6549.86379482939,6739.86379482939,300.0,2051.960229225888,0.0,3,3,0,0
S2,continuous,C,347,67,5198.5043122622055,6151.049896928654,6225.003771669986,6684.216376694216,6740.015893984564,952.5455846664481,952.5455846664481,459.21260502422956,1411.7581896906777,6151.049896928654,6181.049896928654,6730.015893984564,6920.015893984564,400.0,2112.397276463459,0.0,0,0,0,1
S2,continuous,C,348,48,5213.686329728297,6192.843267017032,6284.530655024451,7093.4651197021585,7124.646398703889,979.1569372887352,979.1569372887352,808.9344646777072,1788.0914019664424,6192.843267017032,6222.843267017032,7114.646398703889,7304.646398703889,450.0,1234.742128802594,0.0,0,0,0,1
S2,continuous,C,349,2,5244.166686840387,5857.301555265183,5914.349097038216,7650.592192582718,7699.408142846284,613.134868424796,613.134868424796,1736.2430955445016,2349.3779639692975,5857.301555265183,5887.301555265183,7689.408142846284,7879.408142846284,400.0,1274.3279843281075,0.0,0,0,0,1
S2,continuous,C,350,64,5284.350587147456,5554.350587147456,5649.407760480188,6290.967210892816,6332.801716600577,270.0,270.0,641.5594504126284,911.5594504126284,5554.350587147456,5584.350587147456,6322.801716600577,6512.801716600577,450.0,1712.0857074439473,0.0,0,0,0,1
S2,continuous,C,351,9,5290.869648716308,5512.098333959691,5620.161358813628,6746.818299927755,6808.6528056355155,221.22868524338355,221.22868524338355,1126.6569411141272,1347.8856263575108,5512.098333959691,5542.098333959691,6798.6528056355155,6988.6528056355155,550.0,1908.794956789177,0.0,0,0,0,1
S2,continuous,C,352,29,5324.646398703889,5584.350587147456,5669.283561934742,6141.524285375566,6202.409353948735,259.70418844356755,259.70418844356755,472.2407234408247,731.9449118843922,5584.350587147456,5614.350587147456,6192.409353948735,6382.409353948735,400.0,1749.0586187412282,0.0,0,0,0,1
S2,continuous,C,353,30,5332.098333959691,6920.015893984564,6985.123740642673,6985.123740642673,7025.408533688015,1587.9175600248727,1587.9175600248727,0.0,1587.9175600248727,6920.015893984564,6950.015893984564,7015.408533688015,7205.408533688015,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,354,75,5371.049896928654,9138.504312262205,9160.830567857134,9160.830567857134,9191.049896928655,3767.454415333551,3767.454415333551,0.0,3767.454415333551,9138.504312262205,9168.504312262205,9181.049896928655,9371.049896928655,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,355,21,5382.801716600577,6500.755294812627,6547.102059217046,6954.670319134392,7006.4368628265765,1117.9535782120502,1117.9535782120502,407.56825991734604,1525.5218381293962,6500.755294812627,6530.755294812627,6996.4368628265765,7186.4368628265765,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,356,81,5385.766702551821,6181.049896928654,6258.775411906039,7273.4651197021585,7314.646398703889,795.2831943768324,795.2831943768324,1014.6897077961194,1809.9729021729518,6181.049896928654,6211.049896928654,7304.646398703889,7494.646398703889,500.0,1057.4154340906061,0.0,0,0,0,1
S2,continuous,C,357,91,5388.5043122622055,6382.409353948735,6449.443116473783,9141.633033100723,9178.504312262205,993.9050416865293,753.9050416865293,2692.1899166269404,3446.0949583134698,6382.409353948735,6412.409353948735,9168.504312262205,9358.504312262205,400.0,898.6946687985904,0.0,0,0,0,1
S2,continuous,C,358,33,5403.686329728297,9358.504312262205,9382.234081622595,9382.234081622595,9411.050031886161,3954.8179825339075,3954.8179825339075,0.0,3954.8179825339075,9358.504312262205,9388.504312262205,9401.050031886161,9591.050031886161,300.0,685.6688270524564,0.0,1,1,0,0
S2,continuous,C,359,7,5429.408142846284,6222.843267017032,6309.324510816029,7840.592192582718,7889.408142846284,793.4351241707482,793.4351241707482,1531.2676817666888,2324.702805937437,6222.843267017032,6252.843267017032,7879.408142846284,8069.408142846284,400.0,1592.5058712169239,0.0,0,0,0,1
S2,continuous,C,360,63,5450.015893984564,6530.755294812627,6597.80283658566,8020.592192582718,8079.408142846284,1080.7394008280626,1080.7394008280626,1422.789355997058,2503.5287568251206,6530.755294812627,6560.755294812627,8069.408142846284,8259.408142846285,450.0,1374.3279843281075,0.0,0,0,0,1
S2,continuous,C,361,34,5496.4368628265765,6466.4368628265765,6529.144206870268,6696.658089664468,6737.543158237637,970.0,970.0,167.51388279420007,1137.5138827942,6466.4368628265765,6496.4368628265765,6727.543158237637,6917.543158237637,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,362,95,5497.301555265183,5614.350587147456,5733.028229115374,6930.433056003247,7010.652385074767,117.04903188227308,117.04903188227308,1197.4048268878723,1314.4538587701454,5614.350587147456,5644.350587147456,7000.652385074767,7190.652385074767,550.0,2245.3743999418334,0.0,0,0,0,1
S2,continuous,C,363,69,5514.646398703889,5574.646398703889,5686.472267628565,7084.670319134392,7196.4368628265765,60.0,0.0,1398.1980515058276,1398.1980515058276,5574.646398703889,5604.646398703889,7186.4368628265765,7376.4368628265765,600.0,1792.6447514272222,0.0,0,0,0,1
S2,continuous,C,364,51,5561.049896928654,6512.801716600577,6576.078930812406,9341.633033100723,9398.504312262205,951.7518196719229,951.7518196719229,2765.554102288318,3717.305921960241,6512.801716600577,6542.801716600577,9388.504312262205,9578.504312262205,500.0,1306.376157950781,0.0,0,0,0,1
S2,continuous,C,365,13,5572.801716600577,9578.504312262205,9613.11395327465,9613.11395327465,9653.398746319992,4005.702595661628,4005.702595661628,0.0,4005.702595661628,9578.504312262205,9608.504312262205,9643.398746319992,9833.398746319992,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,366,12,5593.686329728297,6045.408444280809,6170.46561761354,6926.818299927755,6998.6528056355155,451.7221145525118,211.7221145525118,756.3526823142147,968.0747968667265,6045.408444280809,6075.408444280809,6988.6528056355155,7178.6528056355155,600.0,2012.0857074439473,0.0,0,0,0,1
S2,continuous,C,367,46,5619.408142846284,6950.015893984564,7014.670319134392,7334.670319134392,7386.4368628265765,1330.60775113828,1330.60775113828,320.0,1650.60775113828,6950.015893984564,6980.015893984564,7376.4368628265765,7566.4368628265765,300.0,2361.4908288779484,0.0,2,2,0,0
S2,continuous,C,368,6,5632.409353948735,6211.049896928654,6264.849674481813,7514.670319134392,7576.4368628265765,578.6405429799188,578.6405429799188,1249.8206446525792,1828.461187632498,6211.049896928654,6241.049896928654,7566.4368628265765,7756.4368628265765,350.0,1415.2925959278111,0.0,0,0,0,1
S2,continuous,C,369,24,5638.5043122622055,6275.398967662161,6347.456856459723,6347.456856459723,6387.741649505066,636.8946553999558,396.8946553999558,0.0,396.8946553999558,6275.398967662161,6305.398967662161,6377.741649505066,6567.741649505066,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,370,31,5640.015893984564,6542.801716600577,6596.078930812406,9571.633033100723,9618.504312262205,902.7858226160124,902.7858226160124,2975.554102288318,3878.3399249043305,6542.801716600577,6572.801716600577,9608.504312262205,9798.504312262205,450.0,1206.376157950781,0.0,0,0,0,1
S2,continuous,C,371,73,5673.398746319992,9798.504312262205,9824.138467742156,9824.138467742156,9849.104757772295,4125.105565942213,4125.105565942213,0.0,4125.105565942213,9798.504312262205,9828.504312262205,9839.104757772295,10029.104757772295,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,372,3,5686.4368628265765,6572.801716600577,6623.72326751707,7473.4651197021585,7504.646398703889,886.364853774,886.364853774,849.7418521850886,1736.1067059590887,6572.801716600577,6602.801716600577,7494.646398703889,7684.646398703889,450.0,970.8819374629529,0.0,0,0,0,1
S2,continuous,C,373,56,5704.646398703889,5824.646398703889,5949.70357203662,7116.818299927755,7188.6528056355155,120.0,0.0,1167.1147278911349,1167.1147278911349,5824.646398703889,5854.646398703889,7178.6528056355155,7368.6528056355155,600.0,2012.0857074439473,0.0,0,0,0,1
S2,continuous,C,374,39,5751.049896928654,6496.4368628265765,6611.496178521099,8200.592192582719,8269.408142846285,745.3869658979229,745.3869658979229,1589.0960140616198,2334.4829799595427,6496.4368628265765,6526.4368628265765,8259.408142846285,8449.408142846285,500.0,2355.76393660127,0.0,0,0,0,1
S2,continuous,C,375,25,5762.801716600577,6305.398967662161,6400.331942449447,6856.658089664468,6927.543158237637,542.5972510615848,482.59725106158476,456.3261472150216,938.9233982766063,6305.398967662161,6335.398967662161,6917.543158237637,7107.543158237637,450.0,1849.0586187412282,0.0,0,0,0,1
S2,continuous,C,376,60,5792.843267017032,5792.843267017032,5895.983866002519,6515.789004782488,6570.755294812627,0.0,0.0,619.8051387799687,619.8051387799687,5792.843267017032,5822.843267017032,6560.755294812627,6750.755294812627,450.0,2316.639672572829,0.0,0,0,0,1
S2,continuous,C,377,96,5809.408142846284,6252.843267017032,6367.006021014427,6661.470848181655,6749.86379482939,443.43512417074817,443.43512417074817,294.4648271672286,737.8999513379767,6252.843267017032,6282.843267017032,6739.86379482939,6929.86379482939,500.0,2402.4915330309623,0.0,0,0,0,1
S2,continuous,C,378,77,5822.409353948735,6750.755294812627,6828.330521007031,7036.658089664468,7117.543158237637,928.3459408638919,928.3459408638919,208.32756865743704,1136.673509521329,6750.755294812627,6780.755294812627,7107.543158237637,7297.543158237637,500.0,1569.8525373009174,0.0,0,0,0,1
S2,continuous,C,379,94,5828.5043122622055,6780.755294812627,6868.330521007031,7560.633282103773,7651.518350676942,952.2509825504212,952.2509825504212,692.302761096742,1644.5537436471632,6780.755294812627,6810.755294812627,7641.518350676942,7831.518350676942,550.0,1669.8525373009174,0.0,0,0,0,1
S2,continuous,C,380,53,5830.015893984564,6241.049896928654,6293.947755914048,7092.0594627007185,7163.686329728297,411.0340029440895,411.0340029440895,798.1117067866708,1209.1457097307602,6241.049896928654,6271.049896928654,7153.686329728297,7343.686329728297,400.0,787.7996414204077,0.0,0,0,0,1
S2,continuous,C,381,82,5863.398746319992,6526.4368628265765,6635.2279582432775,9781.633033100723,9838.504312262205,663.0381165065846,663.0381165065846,3146.4050748574464,3809.443191364031,6526.4368628265765,6556.4368628265765,9828.504312262205,10018.504312262205,500.0,1878.1592292360888,0.0,0,0,0,1
S2,continuous,C,382,92,5865.408444280809,6980.015893984564,7084.646398703889,7643.4651197021585,7694.646398703889,1114.6074497037553,1114.6074497037553,558.8187209982698,1673.426170702025,6980.015893984564,7010.015893984564,7684.646398703889,7874.646398703889,550.0,1940.3031433921565,0.0,0,0,0,1
S2,continuous,C,383,52,5876.4368628265765,6335.398967662161,6460.456140994893,7306.818299927755,7378.6528056355155,458.9621048355848,458.9621048355848,846.3621589328623,1305.324263768447,6335.398967662161,6365.398967662161,7368.6528056355155,7558.6528056355155,600.0,2012.0857074439473,0.0,0,0,0,1
S2,continuous,C,384,38,5918.519239449726,7010.015893984564,7075.123740642673,7175.123740642673,7215.408533688015,1091.496654534838,1091.496654534838,100.0,1191.496654534838,7010.015893984564,7040.015893984564,7205.408533688015,7395.408533688015,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,385,61,5941.049896928654,7558.6528056355155,7631.930019847345,9961.633033100723,10028.504312262205,1617.6029087068619,1617.6029087068619,2329.703013253379,3947.305921960241,7558.6528056355155,7588.6528056355155,10018.504312262205,10208.504312262205,550.0,1406.376157950781,0.0,0,0,0,1
S2,continuous,C,386,86,5952.801716600577,7588.6528056355155,7615.6391109611795,7615.6391109611795,7651.438628251528,1635.851089034939,1635.851089034939,0.0,1635.851089034939,7588.6528056355155,7618.6528056355155,7641.438628251528,7831.438628251528,300.0,1248.290089517453,0.0,1,1,0,0
S2,continuous,C,387,40,5954.646398703889,8449.408142846285,8493.000874417656,8493.000874417656,8528.800391708004,2494.7617441423963,2494.7617441423963,0.0,2494.7617441423963,8449.408142846285,8479.408142846285,8518.800391708004,8708.800391708004,300.0,1308.1960916232324,0.0,2,2,0,0
S2,continuous,C,388,89,5999.408142846284,6556.4368628265765,6629.583880893041,6795.789004782488,6820.755294812627,557.0287199802924,557.0287199802924,166.20512388944644,723.2338438697388,6556.4368628265765,6586.4368628265765,6810.755294812627,7000.755294812627,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,389,66,6012.409353948735,6689.769286016245,6775.4435915212125,10151.633033100723,10218.504312262205,677.3599320675103,377.3599320675103,3376.1894415795114,3753.5493736470216,6689.769286016245,6719.769286016245,10208.504312262205,10398.504312262205,550.0,1099.1181367281606,0.0,0,0,0,1
S2,continuous,C,390,71,6012.843267017032,6719.769286016245,6764.302665176646,6764.302665176646,6804.5874582219885,706.9260189992128,406.92601899921283,0.0,406.92601899921283,6719.769286016245,6749.769286016245,6794.5874582219885,6984.5874582219885,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,391,10,6018.5043122622055,7215.2716348828835,7248.31037944927,7248.31037944927,7278.52970852079,1196.767322620678,1196.767322620678,0.0,1196.767322620678,7215.2716348828835,7245.2716348828835,7268.52970852079,7458.52970852079,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,392,4,6020.015893984564,6200.015893984564,6303.514650432416,7252.0594627007185,7353.686329728297,180.0,0.0,948.5448122683028,948.5448122683028,6200.015893984564,6230.015893984564,7343.686329728297,7533.686329728297,550.0,1840.4891938651817,0.0,0,0,0,1
S2,continuous,C,393,32,6066.4368628265765,8479.408142846285,8523.000874417656,8683.000874417656,8718.800391708004,2412.9712800197085,2412.9712800197085,160.0,2572.9712800197085,8479.408142846285,8509.408142846285,8708.800391708004,8898.800391708004,300.0,1308.1960916232324,0.0,2,2,0,0
S2,continuous,C,394,20,6095.398967662161,7874.646398703889,7884.914722914352,7884.914722914352,7896.749228622112,1779.2474310417274,1779.2474310417274,0.0,1779.2474310417274,7874.646398703889,7904.646398703889,7886.749228622112,8076.749228622112,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,395,15,6130.755294812627,6493.686329728297,6611.557248181682,6974.216376694216,7050.015893984564,362.93103491567035,362.93103491567035,362.65912851253415,725.5901634282045,6493.686329728297,6523.686329728297,7040.015893984564,7230.015893984564,500.0,2586.7353499766946,0.0,0,0,0,1
S2,continuous,C,396,80,6142.801716600577,6586.4368628265765,6661.7838550004,7428.31037944927,7468.52970852079,443.63514622599996,443.63514622599996,766.5265244488701,1210.16167067487,6586.4368628265765,6616.4368628265765,7458.52970852079,7648.52970852079,350.0,1415.292595927811,0.0,0,0,0,1
S2,continuous,C,397,47,6144.646398703889,7756.4368628265765,7821.7838550004,7821.7838550004,7852.00318407192,1611.7904641226878,1611.7904641226878,0.0,1611.7904641226878,7756.4368628265765,7786.4368628265765,7842.00318407192,8032.00318407192,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,398,78,6189.408142846284,6309.408142846284,6421.3358398349055,7740.633282103773,7841.518350676942,120.0,0.0,1319.2974422688676,1319.2974422688676,6309.408142846284,6339.408142846284,7831.518350676942,8021.518350676942,600.0,1782.0429043111553,0.0,0,0,0,1
