scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,260,68,2600.0,2600.0,2680.35979746702,2680.35979746702,2725.864580167671,0.0,0.0,0.0,0.0,2600.0,2600.0,2715.864580167671,2715.864580167671,350.0,3645.1002888196713,0.0,0,0,0,1
S5,continuous,B,261,124,2610.0,2610.0,2694.399547853081,2694.399547853081,2748.404935263673,0.0,0.0,0.0,0.0,2610.0,2610.0,2738.404935263673,2738.404935263673,350.0,3090.535194051533,0.0,0,0,0,1
S5,continuous,B,262,32,2620.0,2620.0,2704.8240849277477,2704.8240849277477,2724.966281042923,0.0,0.0,0.0,0.0,2620.0,2620.0,2714.966281042923,2714.966281042923,350.0,3083.9600260322663,0.0,0,0,0,1
S5,continuous,B,263,205,2630.0,2630.0,2697.769745533913,2697.769745533913,2745.6000422643515,0.0,0.0,0.0,0.0,2630.0,2630.0,2735.6000422643515,2735.6000422643515,300.0,1562.3131818385777,0.0,0,0,0,0
S5,continuous,B,264,43,2640.0,2640.0,2753.5994363504938,2753.5994363504938,2805.5308042674583,0.0,0.0,0.0,0.0,2640.0,2640.0,2795.5308042674583,2795.5308042674583,350.0,4749.622588829532,0.0,0,0,0,1
S5,continuous,B,265,132,2650.0,2650.0,2729.9278543202563,2729.9278543202563,2782.122035212444,0.0,0.0,0.0,0.0,2650.0,2650.0,2772.122035212444,2772.122035212444,300.0,3425.494108630324,0.0,0,0,0,0
S5,continuous,B,266,13,2660.0,2660.0,2750.619540729179,2750.619540729179,2774.8030701776042,0.0,0.0,0.0,0.0,2660.0,2660.0,2764.8030701776042,2764.8030701776042,350.0,4156.557545869739,0.0,0,0,0,1
S5,continuous,B,267,88,2670.0,2670.0,2791.946326735888,2791.946326735888,2854.1405076280757,0.0,0.0,0.0,0.0,2670.0,2670.0,2844.1405076280757,2844.1405076280757,350.0,4748.483347410373,0.0,0,0,0,1
S5,continuous,B,268,238,2680.0,2680.0,2788.0731100057287,2788.0731100057287,2823.860450978691,0.0,0.0,0.0,0.0,2680.0,2680.0,2813.860450978691,2813.860450978691,300.0,4165.169550228462,0.021737928763741365,1,0,1,0
S5,continuous,B,269,111,2690.0,2690.0,2750.148894857061,2750.148894857061,2773.6763114083883,0.0,0.0,0.0,0.0,2690.0,2690.0,2763.6763114083883,2763.6763114083883,300.0,3156.2306705142787,0.0,0,0,0,0
S5,continuous,B,270,142,2700.0,2700.0,2803.320466577711,2803.320466577711,2853.194672082194,0.0,0.0,0.0,0.0,2700.0,2700.0,2843.194672082194,2843.194672082194,300.0,3942.5807952953637,0.0,0,0,0,0
S5,continuous,B,271,49,2710.0,2710.0,2814.839657804246,2814.839657804246,2864.1256630607986,0.0,0.0,0.0,0.0,2710.0,2710.0,2854.1256630607986,2854.1256630607986,350.0,3540.0179441676023,0.0,0,0,0,1
S5,continuous,B,272,126,2720.0,2720.0,2786.813550560757,2786.813550560757,2826.813496627593,0.0,0.0,0.0,0.0,2720.0,2720.0,2816.813496627593,2816.813496627593,300.0,3203.3790803861175,0.0,0,0,0,0
S5,continuous,B,273,236,2730.0,2730.0,2839.2121679995344,2839.2121679995344,2864.963509665152,0.0,0.0,0.0,0.0,2730.0,2730.0,2854.963509665152,2854.963509665152,350.0,4370.2642508096515,0.0,0,0,0,1
S5,continuous,B,274,67,2740.0,2740.0,2819.68800094194,2819.68800094194,2866.1168503391755,0.0,0.0,0.0,0.0,2740.0,2740.0,2856.1168503391755,2856.1168503391755,350.0,4268.858825435876,0.0,0,0,0,1
S5,continuous,B,275,170,2750.0,2750.0,2839.269544700833,2839.269544700833,2872.7969612521606,0.0,0.0,0.0,0.0,2750.0,2750.0,2862.7969612521606,2862.7969612521606,350.0,4179.196606993918,0.0,0,0,0,1
S5,continuous,B,276,151,2760.0,2760.0,2813.5735696208135,2813.5735696208135,2859.3609105937758,0.0,0.0,0.0,0.0,2760.0,2760.0,2849.3609105937758,2849.3609105937758,350.0,2309.190363599472,0.0,0,0,0,1
S5,continuous,B,277,51,2770.0,2770.0,2903.106824108133,2903.106824108133,2923.7957779083436,0.0,0.0,0.0,0.0,2770.0,2770.0,2913.7957779083436,2913.7957779083436,350.0,5490.829535653986,0.0,0,0,0,1
S5,continuous,B,278,213,2780.0,2780.0,2861.805640288705,2861.805640288705,2881.9478364038805,0.0,0.0,0.0,0.0,2780.0,2780.0,2871.9478364038805,2871.9478364038805,350.0,3614.676877337969,0.0,0,0,0,1
S5,continuous,B,279,198,2790.0,2790.0,2873.2649706106504,2873.2649706106504,2919.0523115836127,0.0,0.0,0.0,0.0,2790.0,2790.0,2909.0523115836127,2909.0523115836127,350.0,2973.806479034681,0.0,0,0,0,1
S5,continuous,B,280,252,2800.0,2800.0,2870.0722419636427,2870.0722419636427,2885.154365044193,0.0,0.0,0.0,0.0,2800.0,2800.0,2875.154365044193,2875.154365044193,300.0,2582.892995797868,0.0,0,0,0,0
S5,continuous,B,281,285,2810.0,2810.0,2902.8943159262963,2902.8943159262963,2952.1803211828487,0.0,0.0,0.0,0.0,2810.0,2810.0,2942.1803211828487,2942.1803211828487,350.0,4788.816461103155,0.0,0,0,0,1
S5,continuous,B,282,103,2820.0,2820.0,2908.5760501202185,2908.5760501202185,2968.5066869158654,0.0,0.0,0.0,0.0,2820.0,2820.0,2958.5066869158654,2958.5066869158654,350.0,3150.2655203965937,0.0,0,0,0,1
S5,continuous,B,283,192,2830.0,2830.0,2887.225454668225,2887.225454668225,2945.0557513986637,0.0,0.0,0.0,0.0,2830.0,2830.0,2935.0557513986637,2935.0557513986637,350.0,2098.518978216226,0.0,0,0,0,1
S5,continuous,B,284,48,2840.0,2840.0,2956.9508085134216,2956.9508085134216,2967.9961681001782,0.0,0.0,0.0,0.0,2840.0,2840.0,2957.9961681001782,2957.9961681001782,350.0,5912.203909676964,0.0,0,0,0,1
S5,continuous,B,285,77,2850.0,2850.0,2993.6386350979246,2993.6386350979246,3017.82216454635,0.0,0.0,0.0,0.0,2850.0,2850.0,3007.82216454635,3007.82216454635,350.0,5861.518832085506,0.0,0,0,0,1
S5,continuous,B,286,99,2860.0,2860.0,2961.277917901082,2961.277917901082,2982.7332171846215,0.0,0.0,0.0,0.0,2860.0,2860.0,2972.7332171846215,2972.7332171846215,300.0,5825.236396223815,0.0,0,0,0,0
S5,continuous,B,287,277,2870.0,2870.0,2985.4795251775954,2985.4795251775954,3035.180569298327,0.0,0.0,0.0,0.0,2870.0,2870.0,3025.180569298327,3025.180569298327,350.0,4252.905384234397,0.0,0,0,0,1
S5,continuous,B,288,12,2880.0,2880.0,2937.380059559808,2937.380059559808,2981.6110948988926,0.0,0.0,0.0,0.0,2880.0,2880.0,2971.6110948988926,2971.6110948988926,300.0,1176.755640126698,0.0,0,0,0,0
S5,continuous,B,289,114,2890.0,2890.0,3017.644732587855,3017.644732587855,3060.969434475316,0.0,0.0,0.0,0.0,2890.0,2890.0,3050.969434475316,3050.969434475316,350.0,5034.029675851198,0.0,0,0,0,1
S5,continuous,B,290,265,2900.0,2900.0,3004.0751031283794,3004.0751031283794,3031.5982065456365,0.0,0.0,0.0,0.0,2900.0,2900.0,3021.5982065456365,3021.5982065456365,350.0,3738.7364881980075,0.0,0,0,0,1
S5,continuous,B,291,78,2910.0,2910.0,3020.877517684547,3020.877517684547,3069.3508211329167,0.0,0.0,0.0,0.0,2910.0,2910.0,3059.3508211329167,3059.3508211329167,350.0,3939.966181336009,0.0,0,0,0,1
S5,continuous,B,292,275,2920.0,2920.0,3022.5061718554894,3022.5061718554894,3034.9248530530986,0.0,0.0,0.0,0.0,2920.0,2920.0,3024.9248530530986,3024.9248530530986,350.0,4224.148246627237,0.0,0,0,0,1
S5,continuous,B,293,14,2930.0,2930.0,3069.317880700893,3069.317880700893,3123.323268111485,0.0,0.0,0.0,0.0,2930.0,2930.0,3113.323268111485,3113.323268111485,350.0,6071.482143223248,0.0,0,0,0,1
S5,continuous,B,294,201,2940.0,2940.0,3021.9539082789042,3021.9539082789042,3039.4770116961613,0.0,0.0,0.0,0.0,2940.0,2940.0,3029.4770116961613,3029.4770116961613,300.0,2356.388064938764,0.0,0,0,0,0
S5,continuous,B,295,64,2950.0,2950.0,3025.886399787594,3025.886399787594,3085.7929108396315,0.0,0.0,0.0,0.0,2950.0,2950.0,3075.7929108396315,3075.7929108396315,350.0,3811.8949511325354,0.0,0,0,0,1
S5,continuous,B,296,198,2960.0,2960.0,3047.2160798772725,3047.2160798772725,3096.747825903157,0.0,0.0,0.0,0.0,2960.0,2960.0,3086.747825903157,3086.747825903157,350.0,2731.7318316277606,0.0,0,0,0,1
S5,continuous,B,297,136,2970.0,2970.0,3093.758062446371,3093.758062446371,3153.6886992420177,0.0,0.0,0.0,0.0,2970.0,2970.0,3143.6886992420177,3143.6886992420177,350.0,4983.989048692579,0.0,0,0,0,1
S5,continuous,B,298,240,2980.0,2980.0,3090.133869473472,3090.133869473472,3133.458571360933,0.0,0.0,0.0,0.0,2980.0,2980.0,3123.458571360933,3123.458571360933,350.0,5491.357453670227,0.0,0,0,0,1
S5,continuous,B,299,256,2990.0,2990.0,3049.833425598543,3049.833425598543,3099.8333716653788,0.0,0.0,0.0,0.0,2990.0,2990.0,3089.8333716653788,3089.8333716653788,350.0,3257.6184050051043,0.0,0,0,0,1
S5,continuous,B,300,221,3000.0,3000.0,3103.527595515062,3103.527595515062,3128.6097185956123,0.0,0.0,0.0,0.0,3000.0,3000.0,3118.6097185956123,3118.6097185956123,350.0,3800.147690985472,0.0,0,0,0,1
S5,continuous,B,301,152,3010.0,3010.0,3058.563928125101,3058.563928125101,3093.655826782091,0.0,0.0,0.0,0.0,3010.0,3010.0,3083.655826782091,3083.655826782091,300.0,2379.1534080256542,0.0,0,0,0,0
S5,continuous,B,302,205,3020.0,3020.0,3094.357219768654,3094.357219768654,3148.5882551077384,0.0,0.0,0.0,0.0,3020.0,3020.0,3138.5882551077384,3138.5882551077384,350.0,3222.640344621368,0.0,0,0,0,1
S5,continuous,B,303,160,3030.0,3030.0,3054.2667000012975,3054.2667000012975,3076.7909618929352,0.0,0.0,0.0,0.0,3030.0,3030.0,3066.7909618929352,3066.7909618929352,300.0,1104.9658824422181,0.0,0,0,0,0
S5,continuous,B,304,213,3040.0,3040.0,3121.0793851881695,3121.0793851881695,3156.1712838451595,0.0,0.0,0.0,0.0,3040.0,3040.0,3146.1712838451595,3146.1712838451595,300.0,3052.3590445733053,0.0,0,0,0,0
S5,continuous,B,305,142,3050.0,3050.0,3104.1689277859177,3104.1689277859177,3120.03444559106,0.0,0.0,0.0,0.0,3050.0,3050.0,3110.03444559106,3110.03444559106,300.0,2609.998064022704,0.0,0,0,0,0
S5,continuous,B,306,203,3060.0,3060.0,3141.713010560024,3141.713010560024,3161.8552066751995,0.0,0.0,0.0,0.0,3060.0,3060.0,3151.8552066751995,3151.8552066751995,350.0,3850.986973846642,0.0,0,0,0,1
S5,continuous,B,307,150,3070.0,3070.0,3204.497104329898,3204.497104329898,3261.033377419994,0.0,0.0,0.0,0.0,3070.0,3070.0,3251.033377419994,3251.033377419994,350.0,5477.558916002547,0.0,0,0,0,1
S5,continuous,B,308,137,3080.0,3080.0,3152.157030535836,3152.157030535836,3196.2740992511913,0.0,0.0,0.0,0.0,3080.0,3080.0,3186.2740992511913,3186.2740992511913,300.0,3642.057895981512,2.1463172941275843,1,0,1,0
S5,continuous,B,309,156,3090.0,3090.0,3224.6792223396333,3224.6792223396333,3281.2154954297293,0.0,0.0,0.0,0.0,3090.0,3090.0,3271.2154954297293,3271.2154954297293,350.0,5695.094556382313,0.0,0,0,0,1
S5,continuous,B,310,176,3100.0,3100.0,3164.268931561114,3164.268931561114,3225.429948935835,0.0,0.0,0.0,0.0,3100.0,3100.0,3215.429948935835,3215.429948935835,350.0,1551.096866793812,0.0,0,0,0,1
S5,continuous,B,311,234,3110.0,3110.0,3196.2384913647065,3196.2384913647065,3254.068788095145,0.0,0.0,0.0,0.0,3110.0,3110.0,3244.068788095145,3244.068788095145,350.0,2973.4865205208516,0.0,0,0,0,1
S5,continuous,B,312,79,3120.0,3120.0,3190.4658343042024,3190.4658343042024,3213.99325085553,0.0,0.0,0.0,0.0,3120.0,3120.0,3203.99325085553,3203.99325085553,300.0,2377.568364773929,0.0,0,0,0,0
S5,continuous,B,313,131,3130.0,3130.0,3245.5308582006223,3245.5308582006223,3295.5308042674583,0.0,0.0,0.0,0.0,3130.0,3130.0,3285.5308042674583,3285.5308042674583,350.0,4749.622588829532,0.0,0,0,0,1
S5,continuous,B,314,182,3140.0,3140.0,3156.0326065053114,3156.0326065053114,3196.0325525721473,0.0,0.0,0.0,0.0,3140.0,3140.0,3186.0325525721473,3186.0325525721473,300.0,609.6880130086166,0.0,0,0,0,0
S5,continuous,B,315,111,3150.0,3150.0,3208.4294680259686,3208.4294680259686,3224.294985831111,0.0,0.0,0.0,0.0,3150.0,3150.0,3214.294985831111,3214.294985831111,300.0,1536.834452494079,0.0,0,0,0,0
S5,continuous,B,316,189,3160.0,3160.0,3285.513035496162,3285.513035496162,3297.9317166937712,0.0,0.0,0.0,0.0,3160.0,3160.0,3287.9317166937712,3287.9317166937712,350.0,5092.409868285278,0.0,0,0,0,1
S5,continuous,B,317,143,3170.0,3170.0,3236.956233734123,3236.956233734123,3286.8627447861604,0.0,0.0,0.0,0.0,3170.0,3170.0,3276.8627447861604,3276.8627447861604,300.0,1999.6159138818962,0.0,0,0,0,0
S5,continuous,B,318,91,3180.0,3180.0,3256.9126638757575,3256.9126638757575,3278.367963159297,0.0,0.0,0.0,0.0,3180.0,3180.0,3268.367963159297,3268.367963159297,300.0,2624.3514627134527,0.0,0,0,0,0
S5,continuous,B,319,213,3190.0,3190.0,3302.4807720572717,3302.4807720572717,3363.6417894319925,0.0,0.0,0.0,0.0,3190.0,3190.0,3353.6417894319925,3353.6417894319925,350.0,5864.779768206791,0.0,0,0,0,1
S5,continuous,B,320,228,3200.0,3200.0,3324.0869269972186,3324.0869269972186,3349.169050077769,0.0,0.0,0.0,0.0,3200.0,3200.0,3339.169050077769,3339.169050077769,350.0,5067.54019156414,0.0,0,0,0,1
S5,continuous,B,321,66,3210.0,3210.0,3362.672085181936,3362.672085181936,3390.195188599193,0.0,0.0,0.0,0.0,3210.0,3210.0,3380.195188599193,3380.195188599193,350.0,6829.351021992751,0.0,0,0,0,1
S5,continuous,B,322,216,3220.0,3220.0,3285.996114249639,3285.996114249639,3340.1131829649944,0.0,0.0,0.0,0.0,3220.0,3220.0,3330.1131829649944,3330.1131829649944,350.0,3428.22419978356,0.0,0,0,0,1
S5,continuous,B,323,45,3230.0,3230.0,3350.542942752481,3350.542942752481,3400.2439868732126,0.0,0.0,0.0,0.0,3230.0,3230.0,3390.2439868732126,3390.2439868732126,350.0,6737.970480801776,0.0,0,0,0,1
S5,continuous,B,324,188,3240.0,3240.0,3319.9811841705623,3319.9811841705623,3355.0730828275523,0.0,0.0,0.0,0.0,3240.0,3240.0,3345.0730828275523,3345.0730828275523,300.0,3040.875097200883,0.0,0,0,0,0
S5,continuous,B,325,9,3250.0,3250.0,3351.768999839398,3351.768999839398,3375.5051510840126,0.0,0.0,0.0,0.0,3250.0,3250.0,3365.5051510840126,3365.5051510840126,350.0,3566.061508069368,0.0,0,0,0,1
S5,continuous,B,326,139,3260.0,3260.0,3381.175329474576,3381.175329474576,3393.594010672185,0.0,0.0,0.0,0.0,3260.0,3260.0,3383.594010672185,3383.594010672185,350.0,5101.145046805709,0.0,0,0,0,1
S5,continuous,B,327,259,3270.0,3270.0,3324.679735709013,3324.679735709013,3368.0044375964744,0.0,0.0,0.0,0.0,3270.0,3270.0,3358.0044375964744,3358.0044375964744,350.0,2398.2098966202957,0.0,0,0,0,1
S5,continuous,B,328,252,3280.0,3280.0,3367.92526280818,3367.92526280818,3410.2566567339327,0.0,0.0,0.0,0.0,3280.0,3280.0,3400.2566567339327,3400.2566567339327,300.0,3487.573468627946,0.0,0,0,0,0
S5,continuous,B,329,128,3290.0,3290.0,3440.2683745864515,3440.2683745864515,3496.8046476765476,0.0,0.0,0.0,0.0,3290.0,3290.0,3486.8046476765476,3486.8046476765476,350.0,7311.385958564453,0.0,0,0,0,1
S5,continuous,B,330,100,3300.0,3300.0,3350.5340849350787,3350.5340849350787,3361.2230387352893,0.0,0.0,0.0,0.0,3300.0,3300.0,3351.2230387352893,3351.2230387352893,300.0,2912.2866253219554,0.0,0,0,0,0
S5,continuous,B,331,210,3310.0,3310.0,3363.332116023059,3363.332116023059,3387.0682672676735,0.0,0.0,0.0,0.0,3310.0,3310.0,3377.0682672676735,3377.0682672676735,350.0,2079.114893109909,0.0,0,0,0,1
S5,continuous,B,332,124,3320.0,3320.0,3411.5913424068904,3411.5913424068904,3468.1276154969864,0.0,0.0,0.0,0.0,3320.0,3320.0,3458.1276154969864,3458.1276154969864,350.0,3608.1037753954643,0.0,0,0,0,1
S5,continuous,B,333,135,3330.0,3330.0,3391.261474840089,3391.261474840089,3409.5333203430782,0.0,0.0,0.0,0.0,3330.0,3330.0,3399.5333203430782,3399.5333203430782,350.0,1369.329283647378,0.0,0,0,0,1
S5,continuous,B,334,96,3340.0,3340.0,3394.254425640659,3394.254425640659,3440.0417666136213,0.0,0.0,0.0,0.0,3340.0,3340.0,3430.0417666136213,3430.0417666136213,350.0,2603.7963204729176,0.0,0,0,0,1
S5,continuous,B,335,219,3350.0,3350.0,3418.4993726944836,3418.4993726944836,3466.9726761428533,0.0,0.0,0.0,0.0,3350.0,3350.0,3456.9726761428533,3456.9726761428533,350.0,3317.6737142211873,0.0,0,0,0,1
S5,continuous,B,336,78,3360.0,3360.0,3466.4892811797795,3466.4892811797795,3516.4199179754264,0.0,0.0,0.0,0.0,3360.0,3360.0,3506.4199179754264,3506.4199179754264,300.0,4154.1172585557215,0.0,0,0,0,0
S5,continuous,B,337,240,3370.0,3370.0,3389.0212134998214,3389.0212134998214,3415.7871804230545,0.0,0.0,0.0,0.0,3370.0,3370.0,3405.7871804230545,3405.7871804230545,350.0,636.0920607516956,0.0,0,0,0,1
S5,continuous,B,338,295,3380.0,3380.0,3501.958113229632,3501.958113229632,3527.0402363101825,0.0,0.0,0.0,0.0,3380.0,3380.0,3517.0402363101825,3517.0402363101825,350.0,4689.7498656678545,0.0,0,0,0,1
S5,continuous,B,339,70,3390.0,3390.0,3455.8096916029754,3455.8096916029754,3469.54584284759,0.0,0.0,0.0,0.0,3390.0,3390.0,3459.54584284759,3459.54584284759,300.0,1506.4585647110612,0.0,0,0,0,0
S5,continuous,B,340,195,3400.0,3400.0,3506.5013416214874,3506.5013416214874,3552.2886825944497,0.0,0.0,0.0,0.0,3400.0,3400.0,3542.2886825944497,3542.2886825944497,350.0,4183.966685041048,0.0,0,0,0,1
S5,continuous,B,341,154,3410.0,3410.0,3515.627983654162,3515.627983654162,3577.82216454635,0.0,0.0,0.0,0.0,3410.0,3410.0,3567.82216454635,3567.82216454635,350.0,5861.518832085506,0.0,0,0,0,1
S5,continuous,B,342,41,3420.0,3420.0,3494.26828635186,3494.26828635186,3518.0044375964744,0.0,0.0,0.0,0.0,3420.0,3420.0,3508.0044375964744,3508.0044375964744,350.0,2398.2098966202957,0.0,0,0,0,1
S5,continuous,B,343,289,3430.0,3430.0,3486.036569233544,3486.036569233544,3528.367963159297,0.0,0.0,0.0,0.0,3430.0,3430.0,3518.367963159297,3518.367963159297,300.0,2624.3514627134527,0.0,0,0,0,0
S5,continuous,B,344,222,3440.0,3440.0,3528.325288816968,3528.325288816968,3570.2566567339327,0.0,0.0,0.0,0.0,3440.0,3440.0,3560.2566567339327,3560.2566567339327,300.0,3487.573468627946,0.0,0,0,0,0
S5,continuous,B,345,153,3450.0,3450.0,3469.371397885813,3469.371397885813,3513.6024332248976,0.0,0.0,0.0,0.0,3450.0,3450.0,3503.6024332248976,3503.6024332248976,300.0,582.517445782351,0.0,0,0,0,0
S5,continuous,B,346,228,3460.0,3460.0,3544.9123626964606,3544.9123626964606,3547.33104389407,0.0,0.0,0.0,0.0,3460.0,3460.0,3544.9123626964606,3544.9123626964606,300.0,4798.266603099202,0.0,0,0,0,0
S5,continuous,B,347,254,3470.0,3470.0,3520.8146236623884,3520.8146236623884,3560.3463696882727,0.0,0.0,0.0,0.0,3470.0,3470.0,3550.3463696882727,3550.3463696882727,300.0,974.8643488672353,0.0,0,0,0,0
S5,continuous,B,348,161,3480.0,3480.0,3557.5748996749026,3557.5748996749026,3607.2759437956342,0.0,0.0,0.0,0.0,3480.0,3480.0,3597.2759437956342,3597.2759437956342,350.0,2336.835191475618,0.0,0,0,0,1
S5,continuous,B,349,200,3490.0,3490.0,3556.546390430441,3556.546390430441,3604.3766871608796,0.0,0.0,0.0,0.0,3490.0,3490.0,3594.3766871608796,3594.3766871608796,300.0,2237.7865074187303,0.0,0,0,0,0
S5,continuous,B,350,170,3500.0,3500.0,3574.9060111364515,3574.9060111364515,3591.6719780596845,0.0,0.0,0.0,0.0,3500.0,3500.0,3581.6719780596845,3581.6719780596845,300.0,3626.706556381085,0.0,0,0,0,0
S5,continuous,B,351,299,3510.0,3510.0,3578.203352261591,3578.203352261591,3584.115941968055,0.0,0.0,0.0,0.0,3510.0,3510.0,3578.203352261591,3578.203352261591,300.0,3729.390439220495,0.0,0,0,0,0
S5,continuous,B,352,220,3520.0,3520.0,3557.1594359379037,3557.1594359379037,3601.390471276988,0.0,0.0,0.0,0.0,3520.0,3520.0,3591.390471276988,3591.390471276988,300.0,2188.35376653798,0.0,0,0,0,0
S5,continuous,B,353,262,3530.0,3530.0,3637.3694389081707,3637.3694389081707,3662.451561988721,0.0,0.0,0.0,0.0,3530.0,3530.0,3652.451561988721,3652.451561988721,350.0,3448.0653875958737,0.0,0,0,0,1
S5,continuous,B,354,94,3540.0,3540.0,3612.0846698894065,3612.0846698894065,3637.166792969957,0.0,0.0,0.0,0.0,3540.0,3540.0,3627.166792969957,3627.166792969957,350.0,2925.392458045543,0.0,0,0,0,1
S5,continuous,B,355,150,3550.0,3550.0,3700.2951525577964,3700.2951525577964,3711.340512144553,0.0,0.0,0.0,0.0,3550.0,3550.0,3701.340512144553,3701.340512144553,350.0,7010.005914341768,0.0,0,0,0,1
S5,continuous,B,356,112,3560.0,3560.0,3660.366128426197,3660.366128426197,3716.902401516293,0.0,0.0,0.0,0.0,3560.0,3560.0,3706.902401516293,3706.902401516293,350.0,5992.480228631697,0.0,0,0,0,1
S5,continuous,B,357,266,3570.0,3570.0,3612.0465116838986,3612.0465116838986,3663.8544252634847,0.0,0.0,0.0,0.0,3570.0,3570.0,3653.8544252634847,3653.8544252634847,300.0,2697.5306482592578,0.0,0,0,0,0
S5,continuous,B,358,209,3580.0,3580.0,3689.463618839848,3689.463618839848,3705.376208546312,0.0,0.0,0.0,0.0,3580.0,3580.0,3695.376208546312,3695.376208546312,350.0,4046.805314202352,0.0,0,0,0,1
S5,continuous,B,359,102,3590.0,3590.0,3666.789861755807,3666.789861755807,3720.9069304711625,0.0,0.0,0.0,0.0,3590.0,3590.0,3710.9069304711625,3710.9069304711625,350.0,3450.166004812322,0.0,0,0,0,1
S5,continuous,B,360,227,3600.0,3600.0,3719.796288450198,3719.796288450198,3753.3237050015255,0.0,0.0,0.0,0.0,3600.0,3600.0,3743.3237050015255,3743.3237050015255,350.0,4809.809133526305,0.0,0,0,0,1
S5,continuous,B,361,181,3610.0,3610.0,3723.3840052328806,3723.3840052328806,3784.5450226076014,0.0,0.0,0.0,0.0,3610.0,3610.0,3774.5450226076014,3774.5450226076014,350.0,6167.480725001443,0.0,0,0,0,1
S5,continuous,B,362,243,3620.0,3620.0,3745.7011209148427,3745.7011209148427,3758.119802112452,0.0,0.0,0.0,0.0,3620.0,3620.0,3748.119802112452,3748.119802112452,350.0,4875.96650193384,0.0,0,0,0,1
S5,continuous,B,363,85,3630.0,3630.0,3685.9902875311327,3685.9902875311327,3718.5145494227704,0.0,0.0,0.0,0.0,3630.0,3630.0,3708.5145494227704,3708.5145494227704,350.0,2300.2668802165967,0.0,0,0,0,1
S5,continuous,B,364,168,3640.0,3640.0,3729.0061663512997,3729.0061663512997,3778.537912377184,0.0,0.0,0.0,0.0,3640.0,3640.0,3768.537912377184,3768.537912377184,350.0,3509.7132038226273,0.0,0,0,0,1
S5,continuous,B,365,55,3650.0,3650.0,3703.0297889380117,3703.0297889380117,3752.7308330587434,0.0,0.0,0.0,0.0,3650.0,3650.0,3742.7308330587434,3742.7308330587434,350.0,2508.0056654581263,0.0,0,0,0,1
S5,continuous,B,366,37,3660.0,3660.0,3772.3428317329217,3772.3428317329217,3824.6742256586745,0.0,0.0,0.0,0.0,3660.0,3660.0,3814.6742256586745,3814.6742256586745,350.0,3979.5830137157436,0.0,0,0,0,1
S5,continuous,B,367,30,3670.0,3670.0,3745.5020913812054,3745.5020913812054,3759.685620829631,0.0,0.0,0.0,0.0,3670.0,3670.0,3749.685620829631,3749.685620829631,300.0,4133.057669942747,0.0,0,0,0,0
S5,continuous,B,368,21,3680.0,3680.0,3776.397816909463,3776.397816909463,3830.403204320055,0.0,0.0,0.0,0.0,3680.0,3680.0,3820.403204320055,3820.403204320055,350.0,5108.548661637417,0.0,0,0,0,1
S5,continuous,B,369,282,3690.0,3690.0,3769.3520876165244,3769.3520876165244,3779.4942837317,0.0,0.0,0.0,0.0,3690.0,3690.0,3769.4942837317,3769.4942837317,300.0,2265.2741489010764,0.0,0,0,0,0
S5,continuous,B,370,93,3700.0,3700.0,3773.9935847757497,3773.9935847757497,3812.4668882241194,0.0,0.0,0.0,0.0,3700.0,3700.0,3802.4668882241194,3802.4668882241194,300.0,2411.606611971982,0.0,0,0,0,0
S5,continuous,B,371,50,3710.0,3710.0,3772.285012340539,3772.285012340539,3778.197602047003,0.0,0.0,0.0,0.0,3710.0,3710.0,3772.285012340539,3772.285012340539,300.0,1975.0110779022505,0.0,0,0,0,0
S5,continuous,B,372,38,3720.0,3720.0,3795.178074720552,3795.178074720552,3811.0435925256943,0.0,0.0,0.0,0.0,3720.0,3720.0,3801.0435925256943,3801.0435925256943,300.0,2642.9681829507344,0.0,0,0,0,0
S5,continuous,B,373,248,3730.0,3730.0,3766.357059776865,3766.357059776865,3806.357005843701,0.0,0.0,0.0,0.0,3730.0,3730.0,3796.357005843701,3796.357005843701,300.0,1300.7269263069256,0.0,0,0,0,0
S5,continuous,B,374,47,3740.0,3740.0,3837.9012097604877,3837.9012097604877,3869.356509044027,0.0,0.0,0.0,0.0,3740.0,3740.0,3859.356509044027,3859.356509044027,350.0,4012.333864056762,0.0,0,0,0,1
S5,continuous,B,375,197,3750.0,3750.0,3843.4540513795178,3843.4540513795178,3865.9783132711555,0.0,0.0,0.0,0.0,3750.0,3750.0,3855.9783132711555,3855.9783132711555,300.0,3267.3153953162646,0.0,0,0,0,0
S5,continuous,B,376,195,3760.0,3760.0,3798.401101776454,3798.401101776454,3858.275307280937,0.0,0.0,0.0,0.0,3760.0,3760.0,3848.275307280937,3848.275307280937,350.0,1732.6806732683435,0.0,0,0,0,1
S5,continuous,B,377,220,3770.0,3770.0,3836.813550560757,3836.813550560757,3876.813496627593,0.0,0.0,0.0,0.0,3770.0,3770.0,3866.813496627593,3866.813496627593,300.0,3203.3790803861175,0.0,0,0,0,0
