scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,180,3,1883.16,5247.257,5636.239,350.0,cruise,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,180,3,1883.16,5247.257,5636.239,350.0,descend,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,180,3,1891.533,5247.257,5636.239,308.137,descend,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,180,3,1899.905,5247.257,5636.239,266.274,descend,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,180,3,1908.278,5247.257,5636.239,224.412,descend,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,180,3,1916.651,5247.257,5636.239,182.549,descend,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,180,3,1925.023,5247.257,5636.239,140.686,descend,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,180,3,1933.396,5247.257,5636.239,98.823,descend,350.0,1800.0,1883.16,1883.16,1933.396,6,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1810.0,2542.449,454.278,76.893,climb,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1818.924,2542.449,454.278,121.515,climb,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1827.849,2542.449,454.278,166.136,climb,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1836.773,2542.449,454.278,210.757,climb,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1845.697,2542.449,454.278,255.379,climb,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1854.621,2542.449,454.278,300.0,climb,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1854.621,2542.449,454.278,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1863.805,2957.808,904.122,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1872.99,3373.168,1353.965,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1882.174,3788.527,1803.809,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1891.358,4203.887,2253.653,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1900.542,4619.246,2703.496,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1909.726,5034.606,3153.34,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1918.91,5449.965,3603.183,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1928.095,5865.325,4053.027,300.0,cruise,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1928.095,5865.325,4053.027,300.0,descend,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1937.542,5865.325,4053.027,252.761,descend,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1946.99,5865.325,4053.027,205.522,descend,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1956.438,5865.325,4053.027,158.284,descend,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1965.886,5865.325,4053.027,111.045,descend,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,181,184,1975.333,5865.325,4053.027,63.806,descend,300.0,1810.0,1928.095,1928.095,1975.333,2,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1820.0,3153.275,1843.763,286.626,climb,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1826.337,3153.275,1843.763,318.313,climb,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1832.675,3153.275,1843.763,350.0,climb,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1832.675,3153.275,1843.763,350.0,cruise,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1841.954,3450.845,2386.095,350.0,cruise,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1851.233,3748.416,2928.428,350.0,cruise,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1860.512,4045.986,3470.76,350.0,cruise,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1869.791,4343.556,4013.093,350.0,cruise,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1879.07,4641.126,4555.425,350.0,cruise,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1879.07,4641.126,4555.425,350.0,descend,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1888.077,4641.126,4555.425,304.964,descend,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1897.085,4641.126,4555.425,259.928,descend,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1906.092,4641.126,4555.425,214.892,descend,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1915.099,4641.126,4555.425,169.855,descend,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1924.106,4641.126,4555.425,124.819,descend,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,182,132,1933.113,4641.126,4555.425,79.783,descend,350.0,1820.0,1879.07,1879.07,1933.113,18,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1830.0,4844.794,1633.308,185.488,climb,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1838.226,4844.794,1633.308,226.616,climb,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1846.451,4844.794,1633.308,267.744,climb,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1854.677,4844.794,1633.308,308.872,climb,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1862.902,4844.794,1633.308,350.0,climb,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1862.902,4844.794,1633.308,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1872.676,4202.67,1522.767,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1882.449,3560.546,1412.225,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1892.223,2918.423,1301.684,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1901.997,2276.299,1191.142,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1911.77,1634.175,1080.601,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1921.544,992.051,970.059,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1931.317,349.928,859.517,350.0,cruise,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1931.317,349.928,859.517,350.0,descend,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1939.874,349.928,859.517,307.215,descend,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1948.431,349.928,859.517,264.43,descend,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,183,289,1956.988,349.928,859.517,221.645,descend,350.0,1830.0,1931.317,1931.317,1956.988,21,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1840.0,537.691,650.492,259.506,climb,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1849.049,537.691,650.492,304.753,climb,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1858.099,537.691,650.492,350.0,climb,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1858.099,537.691,650.492,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1867.497,798.901,1219.99,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1876.895,1060.11,1789.487,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1886.293,1321.32,2358.985,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1895.691,1582.529,2928.482,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1905.09,1843.739,3497.98,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1914.488,2104.949,4067.477,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1923.886,2366.158,4636.974,350.0,cruise,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1923.886,2366.158,4636.974,350.0,descend,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1933.794,2366.158,4636.974,300.462,descend,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1943.701,2366.158,4636.974,250.924,descend,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,184,117,1953.609,2366.158,4636.974,201.386,descend,350.0,1840.0,1923.886,1923.886,1953.609,33,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1850.0,3153.275,1843.763,286.626,climb,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1852.675,3153.275,1843.763,300.0,climb,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1852.675,3153.275,1843.763,300.0,cruise,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1859.008,3295.027,2241.504,300.0,cruise,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1865.342,3436.778,2639.246,300.0,cruise,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1865.342,3436.778,2639.246,300.0,descend,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1873.377,3436.778,2639.246,259.826,descend,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1881.412,3436.778,2639.246,219.653,descend,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,185,228,1889.446,3436.778,2639.246,179.479,descend,300.0,1850.0,1865.342,1865.342,1889.446,18,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1860.0,1645.035,650.085,247.588,climb,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1865.241,1645.035,650.085,273.794,climb,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1870.482,1645.035,650.085,300.0,climb,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1870.482,1645.035,650.085,300.0,cruise,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1880.465,1679.709,1314.709,300.0,cruise,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1890.448,1714.384,1979.333,300.0,cruise,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1900.431,1749.059,2643.957,300.0,cruise,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1900.431,1749.059,2643.957,300.0,descend,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1909.336,1749.059,2643.957,255.475,descend,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1918.241,1749.059,2643.957,210.949,descend,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1927.146,1749.059,2643.957,166.424,descend,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1936.052,1749.059,2643.957,121.898,descend,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1944.957,1749.059,2643.957,77.373,descend,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,186,223,1953.862,1749.059,2643.957,32.848,descend,300.0,1860.0,1900.431,1900.431,1953.862,37,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1870.0,2656.739,4855.901,156.078,climb,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1879.696,2656.739,4855.901,204.558,climb,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1889.392,2656.739,4855.901,253.039,climb,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1899.088,2656.739,4855.901,301.519,climb,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1908.784,2656.739,4855.901,350.0,climb,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1908.784,2656.739,4855.901,350.0,cruise,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1918.166,2179.761,4451.366,350.0,cruise,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1927.547,1702.784,4046.83,350.0,cruise,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1936.929,1225.806,3642.295,350.0,cruise,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1946.31,748.829,3237.76,350.0,cruise,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1946.31,748.829,3237.76,350.0,descend,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1954.791,748.829,3237.76,307.597,descend,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1963.271,748.829,3237.76,265.193,descend,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1971.752,748.829,3237.76,222.79,descend,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,187,42,1980.233,748.829,3237.76,180.387,descend,350.0,1870.0,1946.31,1946.31,1980.233,16,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1880.0,4844.794,1633.308,185.488,climb,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1888.226,4844.794,1633.308,226.616,climb,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1896.451,4844.794,1633.308,267.744,climb,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1904.677,4844.794,1633.308,308.872,climb,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1912.902,4844.794,1633.308,350.0,climb,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1912.902,4844.794,1633.308,350.0,cruise,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1922.597,4461.579,2153.736,350.0,cruise,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1932.291,4078.363,2674.164,350.0,cruise,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1941.986,3695.148,3194.592,350.0,cruise,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1951.68,3311.933,3715.02,350.0,cruise,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1961.375,2928.718,4235.448,350.0,cruise,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1971.069,2545.503,4755.876,350.0,cruise,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1971.069,2545.503,4755.876,350.0,descend,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1979.044,2545.503,4755.876,310.127,descend,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1987.018,2545.503,4755.876,270.253,descend,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,1994.993,2545.503,4755.876,230.38,descend,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,188,214,2002.968,2545.503,4755.876,190.506,descend,350.0,1880.0,1971.069,1971.069,2002.968,21,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1890.0,2646.133,254.841,188.509,climb,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1898.075,2646.133,254.841,228.882,climb,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1906.149,2646.133,254.841,269.255,climb,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1914.224,2646.133,254.841,309.627,climb,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1922.298,2646.133,254.841,350.0,climb,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1922.298,2646.133,254.841,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1932.158,2647.648,912.136,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1942.017,2649.163,1569.43,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1951.876,2650.678,2226.724,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1961.736,2652.193,2884.018,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1971.595,2653.708,3541.313,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1981.455,2655.223,4198.607,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1991.314,2656.739,4855.901,350.0,cruise,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,1991.314,2656.739,4855.901,350.0,descend,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,2001.01,2656.739,4855.901,301.519,descend,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,2010.706,2656.739,4855.901,253.039,descend,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,2020.403,2656.739,4855.901,204.558,descend,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,189,292,2030.099,2656.739,4855.901,156.078,descend,350.0,1890.0,1991.314,1991.314,2030.099,24,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1900.0,3436.778,2639.246,179.479,climb,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1908.035,3436.778,2639.246,219.653,climb,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1916.069,3436.778,2639.246,259.826,climb,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1924.104,3436.778,2639.246,300.0,climb,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1924.104,3436.778,2639.246,300.0,cruise,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1933.529,2839.932,2442.913,300.0,cruise,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1942.953,2243.086,2246.581,300.0,cruise,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1952.378,1646.241,2050.248,300.0,cruise,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1961.803,1049.395,1853.915,300.0,cruise,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1971.227,452.549,1657.583,300.0,cruise,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1971.227,452.549,1657.583,300.0,descend,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1980.265,452.549,1657.583,254.81,descend,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1989.303,452.549,1657.583,209.62,descend,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,190,65,1998.341,452.549,1657.583,164.43,descend,300.0,1900.0,1971.227,1971.227,1998.341,14,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,191,248,1910.0,1645.035,650.085,247.588,climb,350.0,1910.0,1986.734,1986.734,2003.947,37,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,191,248,1916.827,1645.035,650.085,281.725,climb,350.0,1910.0,1986.734,1986.734,2003.947,37,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,191,248,1923.655,1645.035,650.085,315.863,climb,350.0,1910.0,1986.734,1986.734,2003.947,37,6,240.0,152.4,0.0,0.0,0.0
