scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,272,105,2720.0,2858.9567874745126,2928.5925945351823,3382.4519152508947,3423.5464502967393,138.95678747451257,138.95678747451257,453.85932071571233,592.8161081902249,2858.9567874745126,2888.9567874745126,3413.5464502967393,3603.5464502967393,400.0,3082.318106711792,0.0,0,0,0,1
S4,continuous,D,273,107,2730.0,2888.9567874745126,2964.429859700643,3232.032166296407,3285.1932790543297,158.95678747451257,158.95678747451257,267.6023065957638,426.5590940702764,2888.9567874745126,2918.9567874745126,3275.1932790543297,3465.1932790543297,400.0,3531.802006302908,0.0,0,0,0,1
S4,continuous,D,274,62,2740.0,2750.0,2782.5778443301124,2842.639917094715,2867.819506450025,10.0,10.0,60.06207276460282,70.06207276460282,2750.0,2780.0,2857.819506450025,3047.819506450025,300.0,1317.7730732090017,0.0,0,0,0,0
S4,continuous,D,275,166,2750.0,2750.0,2817.7563556806585,3160.558791319627,3203.702231745269,0.0,0.0,342.8024356389683,342.8024356389683,2750.0,2780.0,3193.702231745269,3383.702231745269,500.0,1082.4867740959587,0.0,0,0,0,1
S4,continuous,D,276,169,2760.0,3049.476494632132,3113.773342294081,3161.852556317821,3213.7208769623926,289.476494632132,289.476494632132,48.07921402373995,337.55570865587197,3049.476494632132,3079.476494632132,3203.7208769623926,3393.7208769623926,300.0,4439.2874616622685,0.659967198385857,1,0,1,0
S4,continuous,D,277,106,2770.0,3034.843627884735,3108.705820378963,3108.705820378963,3127.856846909569,264.8436278847348,204.84362788473481,0.0,204.84362788473481,3034.843627884735,3064.843627884735,3117.856846909569,3307.856846909569,350.0,1812.4041751952382,0.0,0,0,0,1
S4,continuous,D,278,75,2780.0,3364.8824550713557,3459.225711775091,3597.849536239568,3626.619461338005,584.8824550713557,584.8824550713557,138.6238244644769,723.5062795358326,3364.8824550713557,3394.8824550713557,3616.619461338005,3806.619461338005,350.0,3278.2080578303,0.0,0,0,0,1
S4,continuous,D,279,86,2790.0,3628.543683294645,3730.6722748197835,3730.6722748197835,3767.3451617562287,838.5436832946448,838.5436832946448,0.0,838.5436832946448,3628.543683294645,3658.543683294645,3757.3451617562287,3947.3451617562287,300.0,3839.4978481305766,0.0,0,0,0,0
S4,continuous,D,280,179,2800.0,2800.0,2904.063629992857,3075.879484438715,3121.6336161881236,0.0,0.0,171.8158544458579,171.8158544458579,2800.0,2830.0,3111.6336161881236,3301.6336161881236,400.0,3888.0773715322907,0.0,0,0,0,1
S4,continuous,D,281,149,2810.0,2810.0,2915.129742171535,3212.3648073663253,3261.306602017157,0.0,0.0,297.2350651947904,297.2350651947904,2810.0,2840.0,3251.306602017157,3441.306602017157,450.0,3815.186993476284,0.0,0,0,0,1
S4,continuous,D,282,74,2820.0,3059.2929687820574,3147.904448789365,3341.852556317821,3403.7208769623926,239.29296878205741,239.29296878205741,193.94810752845615,433.24107631051356,3059.2929687820574,3089.2929687820574,3393.7208769623926,3583.7208769623926,350.0,3338.61224262922,0.0,0,0,0,1
S4,continuous,D,283,116,2830.0,3029.3314230878,3138.78765016351,3255.612074811275,3301.5065195094126,199.33142308779998,199.33142308779998,116.82442464776477,316.15584773556475,3029.3314230878,3059.3314230878,3291.5065195094126,3481.5065195094126,350.0,3838.2727295520954,0.0,0,0,0,1
S4,continuous,D,284,194,2840.0,2840.0,2908.665017688602,3562.4519152508947,3613.5464502967393,0.0,0.0,653.7868975622928,653.7868975622928,2840.0,2870.0,3603.5464502967393,3793.5464502967393,450.0,2003.1593588943324,0.0,0,0,0,1
S4,continuous,D,285,15,2850.0,3380.510785901428,3482.4279575168407,3482.4279575168407,3538.3224022149784,530.5107859014279,530.5107859014279,0.0,530.5107859014279,3380.510785901428,3410.510785901428,3528.3224022149784,3718.3224022149784,400.0,4683.138283447936,0.0,0,0,0,1
S4,continuous,D,286,135,2860.0,2860.0,2911.740672536004,2933.985896984503,2950.6791716772527,0.0,0.0,22.245224448499357,22.245224448499357,2860.0,2890.0,2940.6791716772527,3130.6791716772527,350.0,2632.7053768017377,0.0,0,0,0,1
S4,continuous,D,287,145,2870.0,2870.0,2986.051888955947,2986.051888955947,3095.8618559665297,0.0,0.0,0.0,0.0,2870.0,2900.0,3085.8618559665297,3275.8618559665297,600.0,2540.907145377493,0.0,0,0,0,1
S4,continuous,D,288,174,2880.0,2880.0,2962.4972767228974,2962.4972767228974,2981.1276827644447,0.0,0.0,0.0,0.0,2880.0,2910.0,2971.1276827644447,3161.1276827644447,350.0,4417.841236450762,0.0,0,0,0,1
S4,continuous,D,289,114,2890.0,2890.0,2973.2996624956436,3742.4519152508947,3803.5464502967393,0.0,0.0,769.1522527552511,769.1522527552511,2890.0,2920.0,3793.5464502967393,3983.5464502967393,500.0,2114.4544553549686,0.0,0,0,0,1
S4,continuous,D,290,62,2900.0,3153.8444430236177,3205.0264549733915,3205.0264549733915,3224.220846434086,253.8444430236177,253.8444430236177,0.0,253.8444430236177,3153.8444430236177,3183.8444430236177,3214.220846434086,3404.220846434086,300.0,1764.2105438598553,0.0,0,0,0,0
S4,continuous,D,291,109,2910.0,3079.476494632132,3106.08783674038,3236.051888955947,3285.8618559665297,169.47649463213202,169.47649463213202,129.96405221556688,299.4405468476989,3079.476494632132,3109.476494632132,3275.8618559665297,3465.8618559665297,300.0,1916.6286565789242,0.0,0,0,0,0
S4,continuous,D,292,97,2920.0,2920.0,2965.070834886202,2965.070834886202,2985.7896843929675,0.0,0.0,0.0,0.0,2920.0,2950.0,2975.7896843929675,3165.7896843929675,300.0,1954.6225861340497,0.0,0,0,0,0
S4,continuous,D,293,16,2930.0,3983.5464502967393,4031.4037805697785,4031.4037805697785,4057.1579123191873,1053.5464502967393,1053.5464502967393,0.0,1053.5464502967393,3983.5464502967393,4013.5464502967393,4047.1579123191873,4237.157912319188,300.0,2018.4296824559196,0.0,0,0,0,0
S4,continuous,D,294,104,2940.0,3465.8618559665297,3532.932495421544,3532.932495421544,3551.8742900723755,525.8618559665297,525.8618559665297,0.0,525.8618559665297,3465.8618559665297,3495.8618559665297,3541.8742900723755,3731.8742900723755,300.0,1494.47030460253,0.0,0,0,0,0
S4,continuous,D,295,67,2950.0,3394.8824550713557,3473.60633339937,3473.60633339937,3520.2792203358154,444.8824550713557,444.8824550713557,0.0,444.8824550713557,3394.8824550713557,3424.8824550713557,3510.2792203358154,3700.2792203358154,350.0,2326.4309753056277,0.0,0,0,0,1
S4,continuous,D,296,181,2960.0,3130.6791716772527,3182.3448182228444,3767.849536239568,3816.619461338005,170.67917167725273,170.67917167725273,585.5047180167235,756.1838896939762,3130.6791716772527,3160.6791716772527,3806.619461338005,3996.619461338005,450.0,1425.4741224787315,0.0,0,0,0,1
S4,continuous,D,297,40,2970.0,3545.533485706259,3577.1689507771,3577.1689507771,3585.799356818647,575.533485706259,575.533485706259,0.0,575.533485706259,3545.533485706259,3575.533485706259,3577.1689507771,3767.1689507771,300.0,695.4833294946417,0.0,0,0,0,0
S4,continuous,D,298,147,2980.0,3220.0,3344.231489352391,3344.231489352391,3445.3967652644596,240.0,0.0,0.0,0.0,3220.0,3250.0,3435.3967652644596,3625.3967652644596,600.0,2826.4309753056273,0.0,0,0,0,1
S4,continuous,D,299,131,2990.0,3481.5065195094126,3610.5460142531315,3610.5460142531315,3701.6666524406055,491.50651950941256,491.50651950941256,0.0,491.50651950941256,3481.5065195094126,3511.5065195094126,3691.6666524406055,3881.6666524406055,500.0,4378.078750800139,0.0,0,0,0,1
S4,continuous,D,300,136,3000.0,3109.476494632132,3193.017211172568,3193.017211172568,3243.0707164102446,109.47649463213202,109.47649463213202,0.0,109.47649463213202,3109.476494632132,3139.476494632132,3233.0707164102446,3423.0707164102446,350.0,5096.471309860244,0.0,0,0,0,1
S4,continuous,D,301,79,3010.0,3441.306602017157,3535.5194218846905,3535.5194218846905,3585.572927122367,431.3066020171568,431.3066020171568,0.0,431.3066020171568,3441.306602017157,3471.306602017157,3575.572927122367,3765.572927122367,350.0,4746.378180556008,0.0,0,0,0,1
S4,continuous,D,302,103,3020.0,3996.619461338005,4077.417791561488,4077.417791561488,4092.0146428976327,976.6194613380048,976.6194613380048,0.0,976.6194613380048,3996.619461338005,4026.619461338005,4082.0146428976327,4272.014642897633,350.0,3685.3942238426534,0.0,0,0,0,1
S4,continuous,D,303,138,3030.0,3718.3224022149784,3803.7776855241877,3803.7776855241877,3833.812192638313,688.3224022149784,688.3224022149784,0.0,688.3224022149784,3718.3224022149784,3748.3224022149784,3823.812192638313,4013.812192638313,350.0,3017.0339997994156,0.0,0,0,0,1
S4,continuous,D,304,10,3040.0,3047.819506450025,3136.4668958329357,3136.4668958329357,3166.501402947061,7.819506450025074,7.819506450025074,0.0,7.819506450025074,3047.819506450025,3077.819506450025,3156.501402947061,3346.501402947061,350.0,3890.5904841872366,0.0,0,0,0,1
S4,continuous,D,305,100,3050.0,3183.8444430236177,3270.5455963177765,3551.9113283208135,3585.533485706259,133.8444430236177,133.8444430236177,281.365732003037,415.2101750266547,3183.8444430236177,3213.8444430236177,3575.533485706259,3765.533485706259,350.0,3587.6254631092734,0.0,0,0,0,1
S4,continuous,D,306,191,3060.0,3383.702231745269,3401.6805661901594,3401.6805661901594,3420.389117333077,323.7022317452688,323.7022317452688,0.0,323.7022317452688,3383.702231745269,3413.702231745269,3410.389117333077,3600.389117333077,300.0,1098.2528924593787,0.0,0,0,0,0
S4,continuous,D,307,183,3070.0,3105.314603375997,3192.7792323905583,3338.598048020397,3353.5878544776706,35.314603375997194,35.314603375997194,145.8188156298388,181.133419005836,3105.314603375997,3135.314603375997,3343.5878544776706,3533.5878544776706,350.0,2865.8011439249503,0.0,0,0,0,1
S4,continuous,D,308,192,3080.0,3625.3967652644596,3704.120643592474,3910.6722748197835,3957.3451617562287,545.3967652644596,545.3967652644596,206.55163122730937,751.948396491769,3625.3967652644596,3655.3967652644596,3947.3451617562287,4137.345161756229,350.0,2326.4309753056277,0.0,0,0,0,1
S4,continuous,D,309,115,3090.0,3583.7208769623926,3717.6866430597515,3717.6866430597515,3746.3951942026692,493.7208769623926,493.7208769623926,0.0,493.7208769623926,3583.7208769623926,3613.7208769623926,3736.3951942026692,3926.3951942026692,350.0,5259.380722456605,0.0,0,0,0,1
S4,continuous,D,310,126,3100.0,3613.7208769623926,3761.348183750695,3761.348183750695,3799.627570941428,513.7208769623926,513.7208769623926,0.0,513.7208769623926,3613.7208769623926,3643.7208769623926,3789.627570941428,3979.627570941428,350.0,6218.004282091925,0.0,0,0,0,1
S4,continuous,D,311,177,3110.0,3413.702231745269,3479.445099753264,3479.445099753264,3509.479606867389,303.7022317452688,303.7022317452688,0.0,303.7022317452688,3413.702231745269,3443.702231745269,3499.479606867389,3689.479606867389,350.0,3722.5182431890503,0.0,0,0,0,1
S4,continuous,D,312,28,3120.0,3120.0,3200.0444438593054,3518.598048020397,3543.5878544776706,0.0,0.0,318.5536041610917,318.5536041610917,3120.0,3150.0,3533.5878544776706,3723.5878544776706,400.0,3074.2179690934786,0.0,0,0,0,1
S4,continuous,D,313,186,3130.0,3443.702231745269,3504.2652705418313,3698.598048020397,3733.5878544776706,313.7022317452688,313.7022317452688,194.33277747856573,508.03500922383455,3443.702231745269,3473.702231745269,3723.5878544776706,3913.5878544776706,450.0,2168.6394591426188,0.0,0,0,0,1
S4,continuous,D,314,69,3140.0,3140.0,3209.5182080943077,3460.558791319627,3483.702231745269,0.0,0.0,251.0405832253191,251.0405832253191,3140.0,3170.0,3473.702231745269,3663.702231745269,400.0,1159.6176609191089,0.0,0,0,0,1
S4,continuous,D,315,22,3150.0,3465.1932790543297,3545.006215924369,3545.006215924369,3546.7334156923234,315.19327905432965,315.19327905432965,0.0,315.19327905432965,3465.1932790543297,3495.1932790543297,3545.006215924369,3735.006215924369,300.0,3284.5631701038374,0.0,0,0,0,0
S4,continuous,D,316,52,3160.0,3165.7896843929675,3260.579635418422,3878.598048020397,3923.5878544776706,5.7896843929675015,5.7896843929675015,618.0184126019749,623.8080969949424,3165.7896843929675,3195.7896843929675,3913.5878544776706,4103.587854477671,500.0,2799.950047732858,0.0,0,0,0,1
S4,continuous,D,317,18,3170.0,3384.253082852707,3490.935988576884,3672.4279575168407,3758.3224022149784,214.25308285270694,214.25308285270694,181.49196893995668,395.7450517926636,3384.253082852707,3414.253082852707,3748.3224022149784,3938.3224022149784,550.0,4045.580665716278,0.0,0,0,0,1
S4,continuous,D,318,77,3180.0,3240.0,3360.43012828768,3574.231489352391,3665.3967652644596,60.0,0.0,213.80136106471082,213.80136106471082,3240.0,3270.0,3655.3967652644596,3845.3967652644596,550.0,2810.3378083326693,0.0,0,0,0,1
S4,continuous,D,319,7,3190.0,3195.7896843929675,3271.8746431102195,3983.7776855241877,4023.812192638313,5.7896843929675015,5.7896843929675015,711.9030424139683,717.6927268069358,3195.7896843929675,3225.7896843929675,4013.812192638313,4203.812192638313,400.0,2761.507397136884,0.0,0,0,0,1
S4,continuous,D,320,167,3200.0,3495.8618559665297,3570.555965317406,3735.006215924369,3736.7334156923234,295.8618559665297,295.8618559665297,164.45025060696298,460.31210657349266,3495.8618559665297,3525.8618559665297,3735.006215924369,3925.006215924369,300.0,1916.6286565789242,0.0,0,0,0,0
S4,continuous,D,321,34,3210.0,3663.702231745269,3687.5830734491406,3767.1689507771,3775.799356818647,453.7022317452688,453.7022317452688,79.58587732795922,533.288109073228,3663.702231745269,3693.702231745269,3767.1689507771,3957.1689507771,300.0,1441.362650884593,0.0,0,0,0,0
S4,continuous,D,322,30,3220.0,3765.533485706259,3853.1852480001085,3853.1852480001085,3867.7820993362534,545.533485706259,545.533485706259,0.0,545.533485706259,3765.533485706259,3795.533485706259,3857.7820993362534,4047.7820993362534,350.0,3843.068704168216,0.0,0,0,0,1
S4,continuous,D,323,148,3230.0,3423.0707164102446,3538.3383574307027,3754.232785070159,3816.246251941613,193.0707164102446,193.0707164102446,215.89442763945635,408.96514404970094,3423.0707164102446,3453.0707164102446,3806.246251941613,3996.246251941613,400.0,4291.277246064417,0.0,0,0,0,1
S4,continuous,D,324,141,3240.0,3240.0,3367.3956321479286,3754.231489352391,3855.3967652644596,0.0,0.0,386.8358572044622,386.8358572044622,3240.0,3270.0,3845.3967652644596,4035.3967652644596,600.0,4145.174535608988,0.0,0,0,0,1
S4,continuous,D,325,72,3250.0,3414.253082852707,3515.0928054557367,3952.4519152508947,4023.5464502967393,164.25308285270694,164.25308285270694,437.359109795158,601.612192647865,3414.253082852707,3444.253082852707,4013.5464502967393,4203.546450296739,550.0,3582.035576044988,0.0,0,0,0,1
S4,continuous,D,326,185,3260.0,3795.533485706259,3887.6157661334014,4163.777685524188,4213.812192638314,535.533485706259,535.533485706259,276.16191939078635,811.6954050970453,3795.533485706259,3825.533485706259,4203.812192638313,4393.812192638313,450.0,3082.2915252776484,0.0,0,0,0,1
S4,continuous,D,327,108,3270.0,3330.0,3445.4730722261306,3445.4730722261306,3538.6341849840533,60.0,0.0,0.0,0.0,3330.0,3360.0,3528.6341849840533,3718.6341849840533,600.0,3931.802006302908,0.0,0,0,0,1
S4,continuous,D,328,174,3280.0,3280.0,3375.5895510408964,4343.777685524188,4403.812192638314,0.0,0.0,968.1881344832914,968.1881344832914,3280.0,3310.0,4393.812192638313,4583.812192638313,500.0,1615.3121478907285,0.0,0,0,0,1
S4,continuous,D,329,66,3290.0,3388.3422226072043,3556.9782689693784,3556.9782689693784,3668.84658961395,98.34222260720435,98.34222260720435,0.0,98.34222260720435,3388.3422226072043,3418.3422226072043,3658.84658961395,3848.84658961395,600.0,5678.288204702316,0.0,0,0,0,1
S4,continuous,D,330,139,3300.0,3300.0,3434.653862577166,4090.6722748197835,4147.345161756229,0.0,0.0,656.0184122426176,656.0184122426176,3300.0,3330.0,4137.345161756229,4327.345161756229,400.0,5669.641858996996,0.0,0,0,0,1
S4,continuous,D,331,84,3310.0,3938.3224022149784,4050.2650474645334,4050.2650474645334,4079.459438925228,628.3224022149784,628.3224022149784,0.0,628.3224022149784,3938.3224022149784,3968.3224022149784,4069.459438925228,4259.459438925228,350.0,4778.657550888636,0.0,0,0,0,1
S4,continuous,D,332,173,3320.0,3320.0,3400.6515453523125,3400.6515453523125,3448.878249365766,0.0,0.0,0.0,0.0,3320.0,3350.0,3438.878249365766,3628.878249365766,350.0,4717.7640444925,0.0,0,0,0,1
S4,continuous,D,333,53,3330.0,3330.0,3451.3600701821465,3642.220074449961,3671.2762243194225,0.0,0.0,190.86000426781447,190.86000426781447,3330.0,3360.0,3661.2762243194225,3851.2762243194225,400.0,4411.788304417403,0.0,0,0,0,1
S4,continuous,D,334,107,3340.0,3418.3422226072043,3533.693589937775,3934.232785070159,4006.246251941613,78.34222260720435,78.34222260720435,400.53919513238407,478.8814177395884,3418.3422226072043,3448.3422226072043,3996.246251941613,4186.246251941613,450.0,3776.7020003964994,0.0,0,0,0,1
S4,continuous,D,335,190,3350.0,3600.389117333077,3634.440666301192,3634.440666301192,3684.2506333117744,250.38911733307714,190.38911733307714,0.0,190.38911733307714,3600.389117333077,3630.389117333077,3674.2506333117744,3864.2506333117744,300.0,1365.4591124472884,0.0,0,0,0,0
S4,continuous,D,336,129,3360.0,3471.306602017157,3539.6680705031927,3539.6680705031927,3565.4222022526014,111.30660201715682,111.30660201715682,0.0,111.30660201715682,3471.306602017157,3501.306602017157,3555.4222022526014,3745.4222022526014,300.0,3518.124554348167,2.9375608718828516,2,0,2,0
S4,continuous,D,337,8,3370.0,3370.0,3423.2850389699133,3423.2850389699133,3432.4360655005194,0.0,0.0,0.0,0.0,3370.0,3400.0,3423.2850389699133,3613.2850389699133,300.0,2618.109901738878,0.0,0,0,0,0
S4,continuous,D,338,41,3380.0,4026.619461338005,4085.853067189815,4085.853067189815,4111.032656545125,646.6194613380048,646.6194613380048,0.0,646.6194613380048,4026.619461338005,4056.619461338005,4101.032656545125,4291.032656545125,300.0,2917.326289160307,0.0,0,0,0,0
S4,continuous,D,339,62,3390.0,3390.0,3494.0454626132823,3494.0454626132823,3513.239854073977,0.0,0.0,0.0,0.0,3390.0,3420.0,3503.239854073977,3693.239854073977,300.0,4770.841437108186,0.0,0,0,0,0
S4,continuous,D,340,102,3400.0,4103.587854477671,4156.797801265749,4156.797801265749,4216.607768276331,703.5878544776706,703.5878544776706,0.0,703.5878544776706,4103.587854477671,4133.587854477671,4206.607768276331,4396.607768276331,350.0,2922.0082227262455,0.0,0,0,0,1
S4,continuous,D,341,61,3410.0,3501.306602017157,3541.906841270577,3541.906841270577,3567.086430625887,91.30660201715682,91.30660201715682,0.0,91.30660201715682,3501.306602017157,3531.306602017157,3557.086430625887,3747.086430625887,300.0,1664.5032268699429,0.0,0,0,0,0
S4,continuous,D,342,39,3420.0,3453.0707164102446,3581.020802143258,3590.6515453523125,3638.878249365766,33.070716410244586,33.070716410244586,9.630743209054344,42.70145961929893,3453.0707164102446,3483.0707164102446,3628.878249365766,3818.878249365766,350.0,5684.506412611438,0.0,0,0,0,1
S4,continuous,D,343,88,3430.0,3825.533485706259,3914.232785070159,4114.232785070159,4196.246251941613,395.53348570625894,395.53348570625894,200.0,595.533485706259,3825.533485706259,3855.533485706259,4186.246251941613,4376.246251941613,500.0,2399.9875865147983,0.0,0,0,0,1
S4,continuous,D,344,128,3440.0,3851.2762243194225,3964.165951459887,4523.777685524188,4593.812192638314,411.27622431942245,351.27622431942245,559.6117340643009,910.8879583837233,3851.2762243194225,3881.2762243194225,4583.812192638313,4773.812192638313,550.0,4234.358436318136,0.0,0,0,0,1
S4,continuous,D,345,176,3450.0,4035.3967652644596,4114.021762351806,4114.021762351806,4164.075267589483,585.3967652644596,585.3967652644596,0.0,585.3967652644596,4035.3967652644596,4065.3967652644596,4154.075267589483,4344.075267589483,350.0,2336.74198410054,0.0,0,0,0,1
S4,continuous,D,346,180,3460.0,3848.84658961395,3952.653503329384,4290.6722748197835,4337.345161756229,388.8465896139501,388.8465896139501,338.01877149039956,726.8653611043496,3848.84658961395,3878.84658961395,4327.345161756229,4517.345161756229,350.0,3338.61224262922,0.0,0,0,0,1
S4,continuous,D,347,166,3470.0,3470.0,3539.111096560091,4460.6722748197835,4527.345161756229,0.0,0.0,921.5611782596925,921.5611782596925,3470.0,3500.0,4517.345161756229,4707.345161756229,450.0,2807.298372959346,0.0,0,0,0,1
S4,continuous,D,348,195,3480.0,3525.8618559665297,3624.0972310563816,3941.348183750695,3989.627570941428,45.861855966529674,45.861855966529674,317.2509526943136,363.11280866084326,3525.8618559665297,3555.8618559665297,3979.627570941428,4169.627570941428,400.0,2485.473976291189,0.0,0,0,0,1
S4,continuous,D,349,0,3490.0,3495.1932790543297,3556.322500289039,3556.322500289039,3595.6217947106416,5.1932790543296505,5.1932790543296505,0.0,5.1932790543296505,3495.1932790543297,3525.1932790543297,3585.6217947106416,3775.6217947106416,300.0,2226.842601016756,0.0,0,0,0,0
S4,continuous,D,350,182,3500.0,4065.3967652644596,4144.270826852453,4144.270826852453,4163.421853383059,565.3967652644596,565.3967652644596,0.0,565.3967652644596,4065.3967652644596,4095.3967652644596,4153.421853383059,4343.421853383059,350.0,2198.833890608336,0.0,0,0,0,1
S4,continuous,D,351,3,3510.0,3693.702231745269,3716.58825683365,3923.2790161564144,3935.006215924369,183.70223174526882,183.70223174526882,206.69075932276428,390.3929910680331,3693.702231745269,3723.702231745269,3925.006215924369,4115.006215924369,350.0,773.8588451506087,0.0,0,0,0,1
S4,continuous,D,352,94,3520.0,3520.0,3554.0927546323946,3604.1340124393073,3623.2850389699133,0.0,0.0,50.041257806912654,50.041257806912654,3520.0,3550.0,3613.2850389699133,3803.2850389699133,350.0,1339.1868354264543,0.0,0,0,0,1
S4,continuous,D,353,193,3530.0,4095.3967652644596,4167.814746386655,4182.451915250895,4213.546450296739,565.3967652644596,565.3967652644596,14.637168864239356,580.033934128699,4095.3967652644596,4125.39676526446,4203.546450296739,4393.546450296739,350.0,1828.1460687979989,0.0,0,0,0,1
S4,continuous,D,354,68,3540.0,3733.6256039089344,3810.8286059806424,3810.8286059806424,3859.0553099940958,193.6256039089344,193.6256039089344,0.0,193.6256039089344,3733.6256039089344,3763.6256039089344,3849.0553099940958,4039.0553099940958,350.0,2232.8044074223003,0.0,0,0,0,1
S4,continuous,D,355,189,3550.0,4393.546450296739,4468.474604814035,4468.474604814035,4506.701308827489,843.5464502967388,843.5464502967388,0.0,843.5464502967388,4393.546450296739,4423.546450296739,4496.701308827489,4686.701308827489,300.0,3885.5141600599886,0.0,0,0,0,0
S4,continuous,D,356,119,3560.0,3881.2762243194225,3980.0114023042106,4230.265047464533,4269.459438925228,321.27622431942245,321.27622431942245,250.25364516032278,571.5298694797452,3881.2762243194225,3911.2762243194225,4259.459438925228,4449.459438925228,400.0,4986.521247672568,0.0,0,0,0,1
S4,continuous,D,357,6,3570.0,3570.0,3682.7093639513055,3725.5194218846905,3775.572927122367,0.0,0.0,42.810057933384996,42.810057933384996,3570.0,3600.0,3765.572927122367,3955.572927122367,350.0,5403.662912846895,0.0,0,0,0,1
S4,continuous,D,358,106,3580.0,3775.6217947106416,3911.0096501951307,3911.0096501951307,3950.065800064592,195.62179471064155,195.62179471064155,0.0,195.62179471064155,3775.6217947106416,3805.6217947106416,3940.065800064592,4130.065800064593,450.0,4947.681292314426,0.0,0,0,0,1
S4,continuous,D,359,172,3590.0,4133.587854477671,4157.087144864854,4157.087144864854,4163.780419557604,543.5878544776706,543.5878544776706,0.0,543.5878544776706,4133.587854477671,4163.587854477671,4157.087144864854,4347.087144864854,300.0,1292.3810010774173,0.0,0,0,0,0
S4,continuous,D,360,24,3600.0,4115.006215924369,4140.81338999427,4140.81338999427,4159.521941137188,515.0062159243689,515.0062159243689,0.0,515.0062159243689,4115.006215924369,4145.006215924369,4149.521941137188,4339.521941137188,300.0,1707.5103746841792,0.0,0,0,0,0
S4,continuous,D,361,179,3610.0,4169.627570941428,4280.207257136707,4280.207257136707,4299.263407006169,559.6275709414276,379.6275709414276,0.0,379.6275709414276,4169.627570941428,4199.627570941428,4289.263407006169,4479.263407006169,350.0,5106.697618937365,0.0,0,0,0,1
S4,continuous,D,362,79,3620.0,3718.6341849840533,3860.7407961790627,4294.232785070159,4386.246251941613,98.63418498405326,98.63418498405326,433.4919888910963,532.1261738751496,3718.6341849840533,3748.6341849840533,4376.246251941613,4566.246251941613,550.0,4805.572793952671,0.0,0,0,0,1
S4,continuous,D,363,54,3630.0,4566.246251941613,4653.978626889703,4653.978626889703,4673.173018350398,936.2462519416131,936.2462519416131,0.0,936.2462519416131,4566.246251941613,4596.246251941613,4663.173018350398,4853.173018350398,300.0,3353.966496769803,0.0,0,0,0,0
S4,continuous,D,364,160,3640.0,4056.619461338005,4094.5568265189736,4094.5568265189736,4132.783530532427,416.61946133800484,416.61946133800484,0.0,416.61946133800484,4056.619461338005,4086.619461338005,4122.783530532427,4312.783530532427,300.0,1562.812484394908,0.0,0,0,0,0
S4,continuous,D,365,150,3650.0,3650.0,3701.740672536004,3701.740672536004,3718.4339472287534,0.0,0.0,0.0,0.0,3650.0,3680.0,3708.4339472287534,3898.4339472287534,350.0,2632.7053768017377,0.0,0,0,0,1
S4,continuous,D,366,65,3660.0,3780.0,3874.8902143200876,3874.8902143200876,3948.512371705533,120.0,0.0,0.0,0.0,3780.0,3810.0,3938.512371705533,4128.512371705533,550.0,2427.13760152357,0.0,0,0,0,1
S4,continuous,D,367,121,3670.0,4039.0553099940958,4122.027680043652,4324.270826852453,4353.421853383059,369.05530999409575,189.05530999409575,202.2431468088007,391.29845680289645,4039.0553099940958,4069.0553099940958,4343.421853383059,4533.421853383059,400.0,2086.5997217938248,0.0,0,0,0,1
S4,continuous,D,368,69,3680.0,3980.0,4154.48348199825,4154.48348199825,4242.762869188983,300.0,0.0,0.0,0.0,3980.0,4010.0,4232.762869188983,4422.762869188983,600.0,5903.662912846895,0.0,0,0,0,1
S4,continuous,D,369,35,3690.0,3693.239854073977,3774.744243692445,4392.451915250895,4433.546450296739,3.2398540739768578,3.2398540739768578,617.7076715584494,620.9475256324263,3693.239854073977,3723.239854073977,4423.546450296739,4613.546450296739,400.0,3222.111176384266,0.0,0,0,0,1
S4,continuous,D,370,55,3700.0,3820.0,3921.736969536318,3921.736969536318,3997.631414234456,120.0,0.0,0.0,0.0,3820.0,3850.0,3987.631414234456,4177.631414234456,500.0,3417.6078063280556,0.0,0,0,0,1
S4,continuous,D,371,132,3710.0,3898.4339472287534,3949.590265710096,3949.590265710096,4009.4002327206786,188.43394722875337,188.43394722875337,0.0,188.43394722875337,3898.4339472287534,3928.4339472287534,3999.4002327206786,4189.400232720678,350.0,2680.0524610895377,0.0,0,0,0,1
S4,continuous,D,372,105,3720.0,4613.546450296739,4674.207418800036,4674.207418800036,4692.915969942954,893.5464502967388,893.5464502967388,0.0,893.5464502967388,4613.546450296739,4643.546450296739,4682.915969942954,4872.915969942954,300.0,2836.7776614407076,0.0,0,0,0,0
S4,continuous,D,373,61,3730.0,3763.6256039089344,3889.531874965556,4257.417791561488,4282.014642897633,33.62560390893441,33.62560390893441,367.88591659593203,401.51152050486644,3763.6256039089344,3793.6256039089344,4272.014642897633,4462.014642897633,400.0,4744.873076363353,0.0,0,0,0,1
S4,continuous,D,374,91,3740.0,3740.0,3773.8808417038717,3948.5385447355525,3967.1689507771,0.0,0.0,174.65770303168074,174.65770303168074,3740.0,3770.0,3957.1689507771,4147.1689507771,350.0,1541.362650884593,0.0,0,0,0,1
