scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,248,31,2480.0,2480.0,2494.380022115483,2494.380022115483,2526.3163677732696,0.0,0.0,0.0,0.0,2480.0,2480.0,2516.3163677732696,2516.3163677732696,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,249,28,2490.0,2490.0,2503.83229455428,2503.83229455428,2543.766637752823,0.0,0.0,0.0,0.0,2490.0,2490.0,2533.766637752823,2533.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,250,23,2500.0,2500.0,2528.6463864888815,2528.6463864888815,2566.896366754995,0.0,0.0,0.0,0.0,2500.0,2500.0,2556.896366754995,2556.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,251,42,2510.0,2510.0,2554.0162663900383,2554.0162663900383,2585.952612047825,0.0,0.0,0.0,0.0,2510.0,2510.0,2575.952612047825,2575.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,252,71,2520.0,2520.0,2559.307509776875,2559.307509776875,2602.3219312789597,0.0,0.0,0.0,0.0,2520.0,2520.0,2592.3219312789597,2592.3219312789597,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,253,7,2530.0,2530.0,2553.381538111508,2553.381538111508,2596.3959596135924,0.0,0.0,0.0,0.0,2530.0,2530.0,2586.3959596135924,2586.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,254,48,2540.0,2540.0,2553.83229455428,2553.83229455428,2593.766637752823,0.0,0.0,0.0,0.0,2540.0,2540.0,2583.766637752823,2583.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,255,38,2550.0,2550.0,2578.6463864888815,2578.6463864888815,2616.896366754995,0.0,0.0,0.0,0.0,2550.0,2550.0,2606.896366754995,2606.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,256,24,2560.0,2560.0,2594.358727219982,2594.358727219982,2634.293070418525,0.0,0.0,0.0,0.0,2560.0,2560.0,2624.293070418525,2624.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,257,58,2570.0,2570.0,2609.307509776875,2609.307509776875,2652.3219312789597,0.0,0.0,0.0,0.0,2570.0,2570.0,2642.3219312789597,2642.3219312789597,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,258,63,2580.0,2580.0,2642.0393804699124,2642.0393804699124,2681.9737236684555,0.0,0.0,0.0,0.0,2580.0,2580.0,2671.9737236684555,2671.9737236684555,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,259,69,2590.0,2590.0,2647.7818925475945,2647.7818925475945,2666.9616040899864,0.0,0.0,0.0,0.0,2590.0,2590.0,2656.9616040899864,2656.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,260,5,2600.0,2600.0,2639.307509776875,2639.307509776875,2682.3219312789597,0.0,0.0,0.0,0.0,2600.0,2600.0,2672.3219312789597,2672.3219312789597,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,261,14,2610.0,2610.0,2661.0259692432005,2661.0259692432005,2666.0237318384106,0.0,0.0,0.0,0.0,2610.0,2610.0,2661.0259692432005,2661.0259692432005,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,262,68,2620.0,2620.0,2667.095085744618,2667.095085744618,2707.029428943161,0.0,0.0,0.0,0.0,2620.0,2620.0,2697.029428943161,2697.029428943161,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,263,40,2630.0,2630.0,2676.2700187587006,2676.2700187587006,2716.2043619572437,0.0,0.0,0.0,0.0,2630.0,2630.0,2706.2043619572437,2706.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,264,55,2640.0,2640.0,2694.268016299457,2694.268016299457,2726.2043619572437,0.0,0.0,0.0,0.0,2640.0,2640.0,2716.2043619572437,2716.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,265,3,2650.0,2650.0,2711.321557382879,2711.321557382879,2734.639206749123,0.0,0.0,0.0,0.0,2650.0,2650.0,2724.639206749123,2724.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,266,42,2660.0,2660.0,2701.6247852470383,2701.6247852470383,2744.639206749123,0.0,0.0,0.0,0.0,2660.0,2660.0,2734.639206749123,2734.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,267,31,2670.0,2670.0,2683.83229455428,2683.83229455428,2723.766637752823,0.0,0.0,0.0,0.0,2670.0,2670.0,2713.766637752823,2713.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,268,48,2680.0,2680.0,2730.385585621173,2730.385585621173,2762.3219312789597,0.0,0.0,0.0,0.0,2680.0,2680.0,2752.3219312789597,2752.3219312789597,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,269,60,2690.0,2690.0,2737.0980935960415,2737.0980935960415,2760.4157429622855,0.0,0.0,0.0,0.0,2690.0,2690.0,2750.4157429622855,2750.4157429622855,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,270,28,2700.0,2700.0,2754.124420242314,2754.124420242314,2759.122182837524,0.0,0.0,0.0,0.0,2700.0,2700.0,2754.124420242314,2754.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,271,59,2710.0,2710.0,2723.258320506459,2723.258320506459,2746.575969872703,0.0,0.0,0.0,0.0,2710.0,2710.0,2736.575969872703,2736.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,272,46,2720.0,2720.0,2774.124420242314,2774.124420242314,2779.122182837524,0.0,0.0,0.0,0.0,2720.0,2720.0,2774.124420242314,2774.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,273,1,2730.0,2730.0,2763.6174625338926,2763.6174625338926,2786.9351119001367,0.0,0.0,0.0,0.0,2730.0,2730.0,2776.9351119001367,2776.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,274,3,2740.0,2740.0,2794.034270960342,2794.034270960342,2832.2842512264556,0.0,0.0,0.0,0.0,2740.0,2740.0,2822.2842512264556,2822.2842512264556,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,275,68,2750.0,2750.0,2766.1077613354396,2766.1077613354396,2809.122182837524,0.0,0.0,0.0,0.0,2750.0,2750.0,2799.122182837524,2799.122182837524,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,276,32,2760.0,2760.0,2796.714808498568,2796.714808498568,2834.9647887646815,0.0,0.0,0.0,0.0,2760.0,2760.0,2824.9647887646815,2824.9647887646815,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,277,36,2770.0,2770.0,2825.408682574258,2825.408682574258,2857.3450282320446,0.0,0.0,0.0,0.0,2770.0,2770.0,2847.3450282320446,2847.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,278,21,2780.0,2780.0,2826.2700187587006,2826.2700187587006,2866.2043619572437,0.0,0.0,0.0,0.0,2780.0,2780.0,2856.2043619572437,2856.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,279,26,2790.0,2790.0,2825.6587752865084,2825.6587752865084,2844.8384868289004,0.0,0.0,0.0,0.0,2790.0,2790.0,2834.8384868289004,2834.8384868289004,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,280,53,2800.0,2800.0,2835.6587752865084,2835.6587752865084,2854.8384868289004,0.0,0.0,0.0,0.0,2800.0,2800.0,2844.8384868289004,2844.8384868289004,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,281,2,2810.0,2810.0,2865.408682574258,2865.408682574258,2897.3450282320446,0.0,0.0,0.0,0.0,2810.0,2810.0,2887.3450282320446,2887.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,282,14,2820.0,2820.0,2871.0259692432005,2871.0259692432005,2876.0237318384106,0.0,0.0,0.0,0.0,2820.0,2820.0,2871.0259692432005,2871.0259692432005,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,283,47,2830.0,2830.0,2882.3499080279125,2882.3499080279125,2922.2842512264556,0.0,0.0,0.0,0.0,2830.0,2830.0,2912.2842512264556,2912.2842512264556,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,284,25,2840.0,2840.0,2891.0259692432005,2891.0259692432005,2896.0237318384106,0.0,0.0,0.0,0.0,2840.0,2840.0,2891.0259692432005,2891.0259692432005,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,285,38,2850.0,2850.0,2901.0616610269058,2901.0616610269058,2940.474800144269,0.0,0.0,0.0,0.0,2850.0,2850.0,2930.474800144269,2930.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,286,24,2860.0,2860.0,2911.2775259983323,2911.2775259983323,2954.291947500417,0.0,0.0,0.0,0.0,2860.0,2860.0,2944.291947500417,2944.291947500417,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,287,56,2870.0,2870.0,2901.5782072774928,2901.5782072774928,2906.575969872703,0.0,0.0,0.0,0.0,2870.0,2870.0,2901.5782072774928,2901.5782072774928,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,288,58,2880.0,2880.0,2894.380022115483,2894.380022115483,2926.3163677732696,0.0,0.0,0.0,0.0,2880.0,2880.0,2916.3163677732696,2916.3163677732696,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,289,10,2890.0,2890.0,2921.0026038449223,2921.0026038449223,2960.4157429622855,0.0,0.0,0.0,0.0,2890.0,2890.0,2950.4157429622855,2950.4157429622855,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,290,30,2900.0,2900.0,2944.0162663900383,2944.0162663900383,2975.952612047825,0.0,0.0,0.0,0.0,2900.0,2900.0,2965.952612047825,2965.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,291,40,2910.0,2910.0,2937.310248343613,2937.310248343613,2942.308010938823,0.0,0.0,0.0,0.0,2910.0,2910.0,2937.310248343613,2937.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,292,61,2920.0,2920.0,2964.0162663900383,2964.0162663900383,2995.952612047825,0.0,0.0,0.0,0.0,2920.0,2920.0,2985.952612047825,2985.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,293,33,2930.0,2930.0,2977.716655212603,2977.716655212603,2996.896366754995,0.0,0.0,0.0,0.0,2930.0,2930.0,2986.896366754995,2986.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,294,29,2940.0,2940.0,2995.408682574258,2995.408682574258,3027.3450282320446,0.0,0.0,0.0,0.0,2940.0,2940.0,3017.3450282320446,3017.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,295,53,2950.0,2950.0,2997.2162480712004,2997.2162480712004,3016.3959596135924,0.0,0.0,0.0,0.0,2950.0,2950.0,3006.3959596135924,3006.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,296,0,2960.0,2960.0,3021.9801757786577,3021.9801757786577,3064.9945972807423,0.0,0.0,0.0,0.0,2960.0,2960.0,3054.9945972807423,3054.9945972807423,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,297,27,2970.0,2970.0,3001.0026038449223,3001.0026038449223,3040.4157429622855,0.0,0.0,0.0,0.0,2970.0,2970.0,3030.4157429622855,3030.4157429622855,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,298,19,2980.0,2980.0,3003.381538111508,3003.381538111508,3046.3959596135924,0.0,0.0,0.0,0.0,2980.0,2980.0,3036.3959596135924,3036.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,299,25,2990.0,2990.0,3027.7026317817113,3027.7026317817113,3065.952612047825,0.0,0.0,0.0,0.0,2990.0,2990.0,3055.952612047825,3055.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,300,31,3000.0,3000.0,3041.6247852470383,3041.6247852470383,3084.639206749123,0.0,0.0,0.0,0.0,3000.0,3000.0,3074.639206749123,3074.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,301,44,3010.0,3010.0,3023.258320506459,3023.258320506459,3046.575969872703,0.0,0.0,0.0,0.0,3010.0,3010.0,3036.575969872703,3036.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,302,49,3020.0,3020.0,3061.6247852470383,3061.6247852470383,3104.639206749123,0.0,0.0,0.0,0.0,3020.0,3020.0,3094.639206749123,3094.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,303,39,3030.0,3030.0,3077.0980935960415,3077.0980935960415,3100.4157429622855,0.0,0.0,0.0,0.0,3030.0,3030.0,3090.4157429622855,3090.4157429622855,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,304,36,3040.0,3040.0,3054.380022115483,3054.380022115483,3086.3163677732696,0.0,0.0,0.0,0.0,3040.0,3040.0,3076.3163677732696,3076.3163677732696,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,305,22,3050.0,3050.0,3073.381538111508,3073.381538111508,3116.3959596135924,0.0,0.0,0.0,0.0,3050.0,3050.0,3106.3959596135924,3106.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,306,47,3060.0,3060.0,3114.2186178323172,3114.2186178323172,3119.2163804275274,0.0,0.0,0.0,0.0,3060.0,3060.0,3114.2186178323172,3114.2186178323172,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,307,64,3070.0,3070.0,3124.2186178323172,3124.2186178323172,3129.2163804275274,0.0,0.0,0.0,0.0,3070.0,3070.0,3124.2186178323172,3124.2186178323172,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,308,4,3080.0,3080.0,3117.548464972623,3117.548464972623,3156.9616040899864,0.0,0.0,0.0,0.0,3080.0,3080.0,3146.9616040899864,3146.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,309,57,3090.0,3090.0,3138.768875157613,3138.768875157613,3143.766637752823,0.0,0.0,0.0,0.0,3090.0,3090.0,3138.768875157613,3138.768875157613,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,310,69,3100.0,3100.0,3154.2186178323172,3154.2186178323172,3159.2163804275274,0.0,0.0,0.0,0.0,3100.0,3100.0,3154.2186178323172,3154.2186178323172,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,311,53,3110.0,3110.0,3161.2775259983323,3161.2775259983323,3204.291947500417,0.0,0.0,0.0,0.0,3110.0,3110.0,3194.291947500417,3194.291947500417,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,312,54,3120.0,3120.0,3165.5030173449595,3165.5030173449595,3188.8206667112036,0.0,0.0,0.0,0.0,3120.0,3120.0,3178.8206667112036,3178.8206667112036,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,313,50,3130.0,3130.0,3153.381538111508,3153.381538111508,3196.3959596135924,0.0,0.0,0.0,0.0,3130.0,3130.0,3186.3959596135924,3186.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,314,27,3140.0,3140.0,3179.307509776875,3179.307509776875,3222.3219312789597,0.0,0.0,0.0,0.0,3140.0,3140.0,3212.3219312789597,3212.3219312789597,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,315,3,3150.0,3150.0,3173.381538111508,3173.381538111508,3216.3959596135924,0.0,0.0,0.0,0.0,3150.0,3150.0,3206.3959596135924,3206.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,316,33,3160.0,3160.0,3207.6162898257976,3207.6162898257976,3247.029428943161,0.0,0.0,0.0,0.0,3160.0,3160.0,3237.029428943161,3237.029428943161,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,317,70,3170.0,3170.0,3221.2775259983323,3221.2775259983323,3264.291947500417,0.0,0.0,0.0,0.0,3170.0,3170.0,3254.291947500417,3254.291947500417,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,318,1,3180.0,3180.0,3227.716655212603,3227.716655212603,3246.896366754995,0.0,0.0,0.0,0.0,3180.0,3180.0,3236.896366754995,3236.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,319,48,3190.0,3190.0,3209.803241310164,3209.803241310164,3249.2163804275274,0.0,0.0,0.0,0.0,3190.0,3190.0,3239.2163804275274,3239.2163804275274,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,320,32,3200.0,3200.0,3231.5782072774928,3231.5782072774928,3236.575969872703,0.0,0.0,0.0,0.0,3200.0,3200.0,3231.5782072774928,3231.5782072774928,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,321,40,3210.0,3210.0,3244.358727219982,3244.358727219982,3284.293070418525,0.0,0.0,0.0,0.0,3210.0,3210.0,3274.293070418525,3274.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,322,68,3220.0,3220.0,3256.714808498568,3256.714808498568,3294.9647887646815,0.0,0.0,0.0,0.0,3220.0,3220.0,3284.9647887646815,3284.9647887646815,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,323,31,3230.0,3230.0,3249.803241310164,3249.803241310164,3289.2163804275274,0.0,0.0,0.0,0.0,3230.0,3230.0,3279.2163804275274,3279.2163804275274,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,324,47,3240.0,3240.0,3292.2248198781554,3292.2248198781554,3330.474800144269,0.0,0.0,0.0,0.0,3240.0,3240.0,3320.474800144269,3320.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,325,12,3250.0,3250.0,3263.83229455428,3263.83229455428,3303.766637752823,0.0,0.0,0.0,0.0,3250.0,3250.0,3293.766637752823,3293.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,326,21,3260.0,3260.0,3311.6471393984375,3311.6471393984375,3334.9647887646815,0.0,0.0,0.0,0.0,3260.0,3260.0,3324.9647887646815,3324.9647887646815,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,327,35,3270.0,3270.0,3283.83229455428,3283.83229455428,3323.766637752823,0.0,0.0,0.0,0.0,3270.0,3270.0,3313.766637752823,3313.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,328,71,3280.0,3280.0,3334.124420242314,3334.124420242314,3339.122182837524,0.0,0.0,0.0,0.0,3280.0,3280.0,3334.124420242314,3334.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,329,38,3290.0,3290.0,3344.268016299457,3344.268016299457,3376.2043619572437,0.0,0.0,0.0,0.0,3290.0,3290.0,3366.2043619572437,3366.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,330,40,3300.0,3300.0,3347.0980935960415,3347.0980935960415,3370.4157429622855,0.0,0.0,0.0,0.0,3300.0,3300.0,3360.4157429622855,3360.4157429622855,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,331,60,3310.0,3310.0,3337.310248343613,3337.310248343613,3342.308010938823,0.0,0.0,0.0,0.0,3310.0,3310.0,3337.310248343613,3337.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,332,3,3320.0,3320.0,3377.7818925475945,3377.7818925475945,3396.9616040899864,0.0,0.0,0.0,0.0,3320.0,3320.0,3386.9616040899864,3386.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,333,31,3330.0,3330.0,3343.258320506459,3343.258320506459,3366.575969872703,0.0,0.0,0.0,0.0,3330.0,3330.0,3356.575969872703,3356.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,334,61,3340.0,3340.0,3362.9021411711137,3362.9021411711137,3394.8384868289004,0.0,0.0,0.0,0.0,3340.0,3340.0,3384.8384868289004,3384.8384868289004,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,335,48,3350.0,3350.0,3390.7013639858933,3390.7013639858933,3414.0190133521373,0.0,0.0,0.0,0.0,3350.0,3350.0,3404.0190133521373,3404.0190133521373,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,336,72,3360.0,3360.0,3393.6174625338926,3393.6174625338926,3416.9351119001367,0.0,0.0,0.0,0.0,3360.0,3360.0,3406.9351119001367,3406.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,337,4,3370.0,3370.0,3398.6463864888815,3398.6463864888815,3436.896366754995,0.0,0.0,0.0,0.0,3370.0,3370.0,3426.896366754995,3426.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,338,27,3380.0,3380.0,3427.9318891146813,3427.9318891146813,3467.3450282320446,0.0,0.0,0.0,0.0,3380.0,3380.0,3457.3450282320446,3457.3450282320446,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,339,41,3390.0,3390.0,3427.7554003577447,3427.7554003577447,3446.9351119001367,0.0,0.0,0.0,0.0,3390.0,3390.0,3436.9351119001367,3436.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,340,6,3400.0,3400.0,3419.803241310164,3419.803241310164,3459.2163804275274,0.0,0.0,0.0,0.0,3400.0,3400.0,3449.2163804275274,3449.2163804275274,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,341,17,3410.0,3410.0,3445.6587752865084,3445.6587752865084,3464.8384868289004,0.0,0.0,0.0,0.0,3410.0,3410.0,3454.8384868289004,3454.8384868289004,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,342,57,3420.0,3420.0,3454.358727219982,3454.358727219982,3494.293070418525,0.0,0.0,0.0,0.0,3420.0,3420.0,3484.293070418525,3484.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,343,7,3430.0,3430.0,3482.2248198781554,3482.2248198781554,3520.474800144269,0.0,0.0,0.0,0.0,3430.0,3430.0,3510.474800144269,3510.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,344,31,3440.0,3440.0,3476.884321053417,3476.884321053417,3508.8206667112036,0.0,0.0,0.0,0.0,3440.0,3440.0,3498.8206667112036,3498.8206667112036,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,345,64,3450.0,3450.0,3507.7818925475945,3507.7818925475945,3526.9616040899864,0.0,0.0,0.0,0.0,3450.0,3450.0,3516.9616040899864,3516.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,346,12,3460.0,3460.0,3488.6463864888815,3488.6463864888815,3526.896366754995,0.0,0.0,0.0,0.0,3460.0,3460.0,3516.896366754995,3516.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,347,42,3470.0,3470.0,3531.9801757786577,3531.9801757786577,3574.9945972807423,0.0,0.0,0.0,0.0,3470.0,3470.0,3564.9945972807423,3564.9945972807423,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,348,15,3480.0,3480.0,3534.268016299457,3534.268016299457,3566.2043619572437,0.0,0.0,0.0,0.0,3480.0,3480.0,3556.2043619572437,3556.2043619572437,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,349,33,3490.0,3490.0,3548.959302166371,3548.959302166371,3591.9737236684555,0.0,0.0,0.0,0.0,3490.0,3490.0,3581.9737236684555,3581.9737236684555,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,350,26,3500.0,3500.0,3516.1077613354396,3516.1077613354396,3559.122182837524,0.0,0.0,0.0,0.0,3500.0,3500.0,3549.122182837524,3549.122182837524,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,351,59,3510.0,3510.0,3567.7818925475945,3567.7818925475945,3586.9616040899864,0.0,0.0,0.0,0.0,3510.0,3510.0,3576.9616040899864,3576.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,352,39,3520.0,3520.0,3565.5030173449595,3565.5030173449595,3588.8206667112036,0.0,0.0,0.0,0.0,3520.0,3520.0,3578.8206667112036,3578.8206667112036,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,353,30,3530.0,3530.0,3565.6587752865084,3565.6587752865084,3584.8384868289004,0.0,0.0,0.0,0.0,3530.0,3530.0,3574.8384868289004,3574.8384868289004,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,354,40,3540.0,3540.0,3575.6587752865084,3575.6587752865084,3594.8384868289004,0.0,0.0,0.0,0.0,3540.0,3540.0,3584.8384868289004,3584.8384868289004,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,355,70,3550.0,3550.0,3563.258320506459,3563.258320506459,3586.575969872703,0.0,0.0,0.0,0.0,3550.0,3550.0,3576.575969872703,3576.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,356,14,3560.0,3560.0,3583.381538111508,3583.381538111508,3626.3959596135924,0.0,0.0,0.0,0.0,3560.0,3560.0,3616.3959596135924,3616.3959596135924,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,357,16,3570.0,3570.0,3621.0259692432005,3621.0259692432005,3626.0237318384106,0.0,0.0,0.0,0.0,3570.0,3570.0,3621.0259692432005,3621.0259692432005,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,358,72,3580.0,3580.0,3621.3186051780594,3621.3186051780594,3626.3163677732696,0.0,0.0,0.0,0.0,3580.0,3580.0,3621.3186051780594,3621.3186051780594,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,359,0,3590.0,3590.0,3634.0162663900383,3634.0162663900383,3665.952612047825,0.0,0.0,0.0,0.0,3590.0,3590.0,3655.952612047825,3655.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,360,22,3600.0,3600.0,3657.7818925475945,3657.7818925475945,3676.9616040899864,0.0,0.0,0.0,0.0,3600.0,3600.0,3666.9616040899864,3666.9616040899864,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,361,50,3610.0,3610.0,3650.7013639858933,3650.7013639858933,3674.0190133521373,0.0,0.0,0.0,0.0,3610.0,3610.0,3664.0190133521373,3664.0190133521373,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,362,42,3620.0,3620.0,3636.1077613354396,3636.1077613354396,3679.122182837524,0.0,0.0,0.0,0.0,3620.0,3620.0,3669.122182837524,3669.122182837524,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,363,39,3630.0,3630.0,3663.6174625338926,3663.6174625338926,3686.9351119001367,0.0,0.0,0.0,0.0,3630.0,3630.0,3676.9351119001367,3676.9351119001367,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,364,56,3640.0,3640.0,3676.714808498568,3676.714808498568,3714.9647887646815,0.0,0.0,0.0,0.0,3640.0,3640.0,3704.9647887646815,3704.9647887646815,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,365,47,3650.0,3650.0,3687.7026317817113,3687.7026317817113,3725.952612047825,0.0,0.0,0.0,0.0,3650.0,3650.0,3715.952612047825,3715.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
