scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,275,99,2750.0,2750.0,2806.663993685282,2806.663993685282,2856.6128880594656,0.0,0.0,0.0,0.0,2750.0,2750.0,2846.6128880594656,2846.6128880594656,300.0,1742.6981836761706,0.0,1,1,0,0
S2,continuous,A,276,34,2760.0,2760.0,2791.1436651087147,2791.1436651087147,2809.1773094841465,0.0,0.0,0.0,0.0,2760.0,2760.0,2799.1773094841465,2799.1773094841465,300.0,1679.8285329108455,0.0,2,2,0,0
S2,continuous,A,277,88,2770.0,2770.0,2835.8617019471444,2835.8617019471444,2866.273642735132,0.0,0.0,0.0,0.0,2770.0,2770.0,2856.273642735132,2856.273642735132,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,278,48,2780.0,2780.0,2840.342884254537,2840.342884254537,2877.3911956147567,0.0,0.0,0.0,0.0,2780.0,2780.0,2867.3911956147567,2867.3911956147567,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,279,35,2790.0,2790.0,2820.753935898479,2820.753935898479,2870.7028302726626,0.0,0.0,0.0,0.0,2790.0,2790.0,2860.7028302726626,2860.7028302726626,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,280,1,2800.0,2800.0,2858.804254604068,2858.804254604068,2876.8378989794996,0.0,0.0,0.0,0.0,2800.0,2800.0,2866.8378989794996,2866.8378989794996,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,281,37,2810.0,2810.0,2883.1529227129377,2883.1529227129377,2891.0434745434345,0.0,0.0,0.0,0.0,2810.0,2810.0,2883.1529227129377,2883.1529227129377,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,282,82,2820.0,2820.0,2852.3355647283715,2852.3355647283715,2902.284459102555,0.0,0.0,0.0,0.0,2820.0,2820.0,2892.284459102555,2892.284459102555,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,283,29,2830.0,2830.0,2852.467941145277,2852.467941145277,2878.454704926565,0.0,0.0,0.0,0.0,2830.0,2830.0,2868.454704926565,2868.454704926565,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,284,38,2840.0,2840.0,2854.677584766365,2854.677584766365,2885.089525554352,0.0,0.0,0.0,0.0,2840.0,2840.0,2875.089525554352,2875.089525554352,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,285,41,2850.0,2850.0,2866.157936529053,2866.157936529053,2868.5612820839474,0.0,0.0,0.0,0.0,2850.0,2850.0,2866.157936529053,2866.157936529053,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,286,40,2860.0,2860.0,2905.667888407778,2905.667888407778,2908.071233962672,0.0,0.0,0.0,0.0,2860.0,2860.0,2905.667888407778,2905.667888407778,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,287,53,2870.0,2870.0,2881.718427067658,2881.718427067658,2920.8713806203905,0.0,0.0,0.0,0.0,2870.0,2870.0,2910.8713806203905,2910.8713806203905,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,288,44,2880.0,2880.0,2942.801711085144,2942.801711085144,2992.7506054593273,0.0,0.0,0.0,0.0,2880.0,2880.0,2982.7506054593273,2982.7506054593273,300.0,1333.3747436703286,0.0,0,0,0,0
S2,continuous,A,289,73,2890.0,2890.0,2906.207092362332,2906.207092362332,2908.610437917226,0.0,0.0,0.0,0.0,2890.0,2890.0,2906.207092362332,2906.207092362332,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,290,5,2900.0,2900.0,2954.017867945896,2954.017867945896,2984.429808733883,0.0,0.0,0.0,0.0,2900.0,2900.0,2974.429808733883,2974.429808733883,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,291,31,2910.0,2910.0,2923.912798693509,2923.912798693509,2963.0657522462416,0.0,0.0,0.0,0.0,2910.0,2910.0,2953.0657522462416,2953.0657522462416,300.0,626.3058822031271,0.0,0,0,0,0
S2,continuous,A,292,22,2920.0,2920.0,2979.0222286380854,2979.0222286380854,3009.434169426073,0.0,0.0,0.0,0.0,2920.0,2920.0,2999.434169426073,2999.434169426073,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,293,27,2930.0,2930.0,2991.1559609665283,2991.1559609665283,3017.142724747816,0.0,0.0,0.0,0.0,2930.0,2930.0,3007.142724747816,3007.142724747816,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,294,85,2940.0,2940.0,2969.513827462198,2969.513827462198,2995.500591243486,0.0,0.0,0.0,0.0,2940.0,2940.0,2985.500591243486,2985.500591243486,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,295,11,2950.0,2950.0,3005.0442655984734,3005.0442655984734,3031.031029379761,0.0,0.0,0.0,0.0,2950.0,2950.0,3021.031029379761,3021.031029379761,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,296,84,2960.0,2960.0,2977.04684522566,2977.04684522566,2985.1059608763812,0.0,0.0,0.0,0.0,2960.0,2960.0,2977.04684522566,2977.04684522566,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,297,86,2970.0,2970.0,2992.2252100481014,2992.2252100481014,3010.258854423533,0.0,0.0,0.0,0.0,2970.0,2970.0,3000.258854423533,3000.258854423533,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,298,66,2980.0,2980.0,3010.7124148532343,3010.7124148532343,3061.033773780967,0.0,0.0,0.0,0.0,2980.0,2980.0,3051.033773780967,3051.033773780967,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,299,93,2990.0,2990.0,3032.9808287898936,3032.9808287898936,3040.8713806203905,0.0,0.0,0.0,0.0,2990.0,2990.0,3032.9808287898936,3032.9808287898936,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,300,95,3000.0,3000.0,3035.167363124542,3035.167363124542,3072.215674484762,0.0,0.0,0.0,0.0,3000.0,3000.0,3062.215674484762,3062.215674484762,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,301,3,3010.0,3010.0,3035.949116824407,3035.949116824407,3086.2704757521396,0.0,0.0,0.0,0.0,3010.0,3010.0,3076.2704757521396,3076.2704757521396,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,302,96,3020.0,3020.0,3044.593973334264,3044.593973334264,3081.642284694484,0.0,0.0,0.0,0.0,3020.0,3020.0,3071.642284694484,3071.642284694484,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,303,6,3030.0,3030.0,3051.8396251649624,3051.8396251649624,3053.709245055753,0.0,0.0,0.0,0.0,3030.0,3030.0,3051.8396251649624,3051.8396251649624,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,304,76,3040.0,3040.0,3069.513827462198,3069.513827462198,3095.500591243486,0.0,0.0,0.0,0.0,3040.0,3040.0,3085.500591243486,3085.500591243486,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,305,16,3050.0,3050.0,3065.6501294050317,3065.6501294050317,3073.709245055753,0.0,0.0,0.0,0.0,3050.0,3050.0,3065.6501294050317,3065.6501294050317,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,306,47,3060.0,3060.0,3101.226902829516,3101.226902829516,3103.0965227203064,0.0,0.0,0.0,0.0,3060.0,3060.0,3101.226902829516,3101.226902829516,300.0,473.16242087477434,0.0,2,2,0,0
S2,continuous,A,307,9,3070.0,3070.0,3108.5887309710597,3108.5887309710597,3110.992076525954,0.0,0.0,0.0,0.0,3070.0,3070.0,3108.5887309710597,3108.5887309710597,300.0,1472.5240560268253,0.0,1,1,0,0
S2,continuous,A,308,93,3080.0,3080.0,3139.7885931145347,3139.7885931145347,3176.8369044747546,0.0,0.0,0.0,0.0,3080.0,3080.0,3166.8369044747546,3166.8369044747546,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,309,16,3090.0,3090.0,3121.7999510978825,3121.7999510978825,3139.0301718647397,0.0,0.0,0.0,0.0,3090.0,3090.0,3129.0301718647397,3129.0301718647397,300.0,1094.0731072081683,0.0,3,3,0,0
S2,continuous,A,310,28,3100.0,3100.0,3106.0482113600865,3106.0482113600865,3143.0965227203064,0.0,0.0,0.0,0.0,3100.0,3100.0,3133.0965227203064,3133.0965227203064,300.0,473.1624208747743,0.0,2,2,0,0
S2,continuous,A,311,76,3110.0,3110.0,3169.341972843201,3169.341972843201,3195.3287366244886,0.0,0.0,0.0,0.0,3110.0,3110.0,3185.3287366244886,3185.3287366244886,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,312,64,3120.0,3120.0,3139.132812022192,3139.132812022192,3169.5447528101795,0.0,0.0,0.0,0.0,3120.0,3120.0,3159.5447528101795,3159.5447528101795,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,313,86,3130.0,3130.0,3193.8035530141096,3193.8035530141096,3211.033773780967,0.0,0.0,0.0,0.0,3130.0,3130.0,3201.033773780967,3201.033773780967,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,314,47,3140.0,3140.0,3198.236831376708,3198.236831376708,3216.2704757521396,0.0,0.0,0.0,0.0,3140.0,3140.0,3206.2704757521396,3206.2704757521396,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,315,6,3150.0,3150.0,3192.525686385842,3192.525686385842,3242.4745807600257,0.0,0.0,0.0,0.0,3150.0,3150.0,3232.4745807600257,3232.4745807600257,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,316,22,3160.0,3160.0,3220.342884254537,3220.342884254537,3257.3911956147567,0.0,0.0,0.0,0.0,3160.0,3160.0,3247.3911956147567,3247.3911956147567,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,317,43,3170.0,3170.0,3212.525686385842,3212.525686385842,3262.4745807600257,0.0,0.0,0.0,0.0,3170.0,3170.0,3252.4745807600257,3252.4745807600257,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,318,52,3180.0,3180.0,3211.1436651087147,3211.1436651087147,3229.1773094841465,0.0,0.0,0.0,0.0,3180.0,3180.0,3219.1773094841465,3219.1773094841465,300.0,1679.8285329108455,0.0,2,2,0,0
S2,continuous,A,319,20,3190.0,3190.0,3237.5811765123426,3237.5811765123426,3239.984522067237,0.0,0.0,0.0,0.0,3190.0,3190.0,3237.5811765123426,3237.5811765123426,300.0,769.6630261788181,0.0,0,0,0,0
S2,continuous,A,320,85,3200.0,3200.0,3222.467941145277,3222.467941145277,3248.454704926565,0.0,0.0,0.0,0.0,3200.0,3200.0,3238.454704926565,3238.454704926565,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,321,51,3210.0,3210.0,3226.740188033395,3226.740188033395,3228.6098079241856,0.0,0.0,0.0,0.0,3210.0,3210.0,3226.740188033395,3226.740188033395,300.0,977.1543257951334,0.0,1,1,0,0
S2,continuous,A,322,61,3220.0,3220.0,3258.2703704766286,3258.2703704766286,3275.500591243486,0.0,0.0,0.0,0.0,3220.0,3220.0,3265.500591243486,3265.500591243486,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,323,14,3230.0,3230.0,3265.130712317846,3265.130712317846,3267.0003322086363,0.0,0.0,0.0,0.0,3230.0,3230.0,3265.130712317846,3265.130712317846,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,324,26,3240.0,3240.0,3251.718427067658,3251.718427067658,3290.8713806203905,0.0,0.0,0.0,0.0,3240.0,3240.0,3280.8713806203905,3280.8713806203905,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,325,20,3250.0,3250.0,3302.0775033653326,3302.0775033653326,3304.480848920227,0.0,0.0,0.0,0.0,3250.0,3250.0,3302.0775033653326,3302.0775033653326,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,326,13,3260.0,3260.0,3301.226902829516,3301.226902829516,3303.0965227203064,0.0,0.0,0.0,0.0,3260.0,3260.0,3301.226902829516,3301.226902829516,300.0,473.16242087477434,0.0,2,2,0,0
S2,continuous,A,327,36,3270.0,3270.0,3308.2703704766286,3308.2703704766286,3325.500591243486,0.0,0.0,0.0,0.0,3270.0,3270.0,3315.500591243486,3315.500591243486,300.0,1034.992035763467,0.0,0,0,0,0
S2,continuous,A,328,45,3280.0,3280.0,3338.1855348403637,3338.1855348403637,3340.0551547311543,0.0,0.0,0.0,0.0,3280.0,3280.0,3338.1855348403637,3338.1855348403637,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,329,10,3290.0,3290.0,3352.669185897231,3352.669185897231,3370.7028302726626,0.0,0.0,0.0,0.0,3290.0,3290.0,3360.7028302726626,3360.7028302726626,300.0,1187.9321286179106,0.0,3,3,0,0
S2,continuous,A,330,98,3300.0,3300.0,3359.0222286380854,3359.0222286380854,3389.434169426073,0.0,0.0,0.0,0.0,3300.0,3300.0,3379.434169426073,3379.434169426073,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,331,30,3310.0,3310.0,3339.513827462198,3339.513827462198,3365.500591243486,0.0,0.0,0.0,0.0,3310.0,3310.0,3355.500591243486,3355.500591243486,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,332,46,3320.0,3320.0,3383.8035530141096,3383.8035530141096,3401.033773780967,0.0,0.0,0.0,0.0,3320.0,3320.0,3391.033773780967,3391.033773780967,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,333,7,3330.0,3330.0,3380.4806009907206,3380.4806009907206,3388.3711528212175,0.0,0.0,0.0,0.0,3330.0,3330.0,3380.4806009907206,3380.4806009907206,300.0,1529.4231432746483,0.0,2,2,0,0
S2,continuous,A,334,39,3340.0,3340.0,3370.7096704520286,3370.7096704520286,3421.031029379761,0.0,0.0,0.0,0.0,3340.0,3340.0,3411.031029379761,3411.031029379761,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,335,21,3350.0,3350.0,3393.2199056635613,3393.2199056635613,3395.089525554352,0.0,0.0,0.0,0.0,3350.0,3350.0,3393.2199056635613,3393.2199056635613,300.0,1015.2721284321758,0.0,1,1,0,0
S2,continuous,A,336,44,3360.0,3360.0,3390.996527489308,3390.996527489308,3409.0301718647397,0.0,0.0,0.0,0.0,3360.0,3360.0,3399.0301718647397,3399.0301718647397,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,337,87,3370.0,3370.0,3417.381497373663,3417.381497373663,3454.429808733883,0.0,0.0,0.0,0.0,3370.0,3370.0,3444.429808733883,3444.429808733883,300.0,1468.6050331194272,0.0,3,3,0,0
S2,continuous,A,338,66,3380.0,3380.0,3403.03465780418,3403.03465780418,3410.925209634677,0.0,0.0,0.0,0.0,3380.0,3380.0,3403.03465780418,3403.03465780418,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,339,5,3390.0,3390.0,3448.1855348403637,3448.1855348403637,3450.0551547311543,0.0,0.0,0.0,0.0,3390.0,3390.0,3448.1855348403637,3448.1855348403637,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,340,92,3400.0,3400.0,3437.684945426767,3437.684945426767,3476.8378989794996,0.0,0.0,0.0,0.0,3400.0,3400.0,3466.8378989794996,3466.8378989794996,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,341,21,3410.0,3410.0,3446.088255563344,3446.088255563344,3447.9578754541344,0.0,0.0,0.0,0.0,3410.0,3410.0,3446.088255563344,3446.088255563344,300.0,812.7147038308019,0.0,0,0,0,0
S2,continuous,A,342,65,3420.0,3420.0,3466.175783071756,3466.175783071756,3505.3287366244886,0.0,0.0,0.0,0.0,3420.0,3420.0,3495.3287366244886,3495.3287366244886,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,343,28,3430.0,3430.0,3488.236831376708,3488.236831376708,3506.2704757521396,0.0,0.0,0.0,0.0,3430.0,3430.0,3496.2704757521396,3496.2704757521396,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,344,47,3440.0,3440.0,3492.0775033653326,3492.0775033653326,3494.480848920227,0.0,0.0,0.0,0.0,3440.0,3440.0,3492.0775033653326,3492.0775033653326,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,345,52,3450.0,3450.0,3505.876478936,3505.876478936,3507.7460988267903,0.0,0.0,0.0,0.0,3450.0,3450.0,3505.876478936,3505.876478936,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,346,29,3460.0,3460.0,3482.958432150522,3482.958432150522,3500.992076525954,0.0,0.0,0.0,0.0,3460.0,3460.0,3490.992076525954,3490.992076525954,300.0,1472.5240560268255,0.0,1,1,0,0
S2,continuous,A,347,57,3470.0,3470.0,3489.132812022192,3489.132812022192,3519.5447528101795,0.0,0.0,0.0,0.0,3470.0,3470.0,3509.5447528101795,3509.5447528101795,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,348,17,3480.0,3480.0,3513.3540842480934,3513.3540842480934,3530.5843050149506,0.0,0.0,0.0,0.0,3480.0,3480.0,3520.5843050149506,3520.5843050149506,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,349,88,3490.0,3490.0,3531.2867576536496,3531.2867576536496,3539.1773094841465,0.0,0.0,0.0,0.0,3490.0,3490.0,3531.2867576536496,3531.2867576536496,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,350,75,3500.0,3500.0,3519.132812022192,3519.132812022192,3549.5447528101795,0.0,0.0,0.0,0.0,3500.0,3500.0,3539.5447528101795,3539.5447528101795,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,351,2,3510.0,3510.0,3526.2064623692913,3526.2064623692913,3528.6098079241856,0.0,0.0,0.0,0.0,3510.0,3510.0,3526.2064623692913,3526.2064623692913,300.0,977.1543257951336,0.0,1,1,0,0
S2,continuous,A,352,16,3520.0,3520.0,3562.525686385842,3562.525686385842,3612.4745807600257,0.0,0.0,0.0,0.0,3520.0,3520.0,3602.4745807600257,3602.4745807600257,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,353,86,3530.0,3530.0,3611.313154775372,3611.313154775372,3650.4661083281044,0.0,0.0,0.0,0.0,3530.0,3530.0,3640.4661083281044,3640.4661083281044,300.0,2536.45993304715,0.0,0,0,0,0
S2,continuous,A,354,15,3540.0,3540.0,3601.1559609665283,3601.1559609665283,3627.142724747816,0.0,0.0,0.0,0.0,3540.0,3540.0,3617.142724747816,3617.142724747816,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,355,52,3550.0,3550.0,3583.7297863667395,3583.7297863667395,3601.7634307421713,0.0,0.0,0.0,0.0,3550.0,3550.0,3591.7634307421713,3591.7634307421713,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,356,13,3560.0,3560.0,3608.3774167368933,3608.3774167368933,3610.7807622917876,0.0,0.0,0.0,0.0,3560.0,3560.0,3608.3774167368933,3608.3774167368933,300.0,1361.7748283081523,0.0,2,2,0,0
S2,continuous,A,357,69,3570.0,3570.0,3591.3920027015392,3591.3920027015392,3617.378766482827,0.0,0.0,0.0,0.0,3570.0,3570.0,3607.378766482827,3607.378766482827,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,358,71,3580.0,3580.0,3609.345122107395,3609.345122107395,3627.378766482827,0.0,0.0,0.0,0.0,3580.0,3580.0,3617.378766482827,3617.378766482827,300.0,443.9925958574196,0.0,0,0,0,0
S2,continuous,A,359,11,3590.0,3590.0,3609.132812022192,3609.132812022192,3639.5447528101795,0.0,0.0,0.0,0.0,3590.0,3590.0,3629.5447528101795,3629.5447528101795,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,360,37,3600.0,3600.0,3637.1938303736324,3637.1938303736324,3687.142724747816,0.0,0.0,0.0,0.0,3600.0,3600.0,3677.142724747816,3677.142724747816,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,361,48,3610.0,3610.0,3672.669185897231,3672.669185897231,3690.7028302726626,0.0,0.0,0.0,0.0,3610.0,3610.0,3680.7028302726626,3680.7028302726626,300.0,1187.9321286179106,0.0,3,3,0,0
S2,continuous,A,362,97,3620.0,3620.0,3680.342884254537,3680.342884254537,3717.3911956147567,0.0,0.0,0.0,0.0,3620.0,3620.0,3707.3911956147567,3707.3911956147567,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,363,16,3630.0,3630.0,3679.535241137978,3679.535241137978,3687.425792968475,0.0,0.0,0.0,0.0,3630.0,3630.0,3679.535241137978,3679.535241137978,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,364,22,3640.0,3640.0,3646.0482113600865,3646.0482113600865,3683.0965227203064,0.0,0.0,0.0,0.0,3640.0,3640.0,3673.0965227203064,3673.0965227203064,300.0,473.1624208747743,0.0,2,2,0,0
S2,continuous,A,365,7,3650.0,3650.0,3697.3840733108764,3697.3840733108764,3714.6142940777336,0.0,0.0,0.0,0.0,3650.0,3650.0,3704.6142940777336,3704.6142940777336,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,366,33,3660.0,3660.0,3718.236831376708,3718.236831376708,3736.2704757521396,0.0,0.0,0.0,0.0,3660.0,3660.0,3726.2704757521396,3726.2704757521396,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,367,24,3670.0,3670.0,3729.341972843201,3729.341972843201,3755.3287366244886,0.0,0.0,0.0,0.0,3670.0,3670.0,3745.3287366244886,3745.3287366244886,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,368,51,3680.0,3680.0,3743.8035530141096,3743.8035530141096,3761.033773780967,0.0,0.0,0.0,0.0,3680.0,3680.0,3751.033773780967,3751.033773780967,300.0,1236.5708375647732,0.0,0,0,0,0
S2,continuous,A,369,70,3690.0,3690.0,3717.9592120332304,3717.9592120332304,3748.371152821218,0.0,0.0,0.0,0.0,3690.0,3690.0,3738.371152821218,3738.371152821218,300.0,1529.423143274648,0.0,2,2,0,0
S2,continuous,A,370,40,3700.0,3700.0,3741.226902829516,3741.226902829516,3743.0965227203064,0.0,0.0,0.0,0.0,3700.0,3700.0,3741.226902829516,3741.226902829516,300.0,473.16242087477434,0.0,2,2,0,0
S2,continuous,A,371,39,3710.0,3710.0,3721.9711116728467,3721.9711116728467,3747.9578754541344,0.0,0.0,0.0,0.0,3710.0,3710.0,3737.9578754541344,3737.9578754541344,300.0,812.7147038308018,0.0,0,0,0,0
S2,continuous,A,372,22,3720.0,3720.0,3741.351489954184,3741.351489954184,3771.7634307421713,0.0,0.0,0.0,0.0,3720.0,3720.0,3761.7634307421713,3761.7634307421713,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,373,8,3730.0,3730.0,3737.424739899058,3737.424739899058,3787.7460988267903,0.0,0.0,0.0,0.0,3730.0,3730.0,3777.7460988267903,3777.7460988267903,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,374,38,3740.0,3740.0,3794.1820301093303,3794.1820301093303,3812.215674484762,0.0,0.0,0.0,0.0,3740.0,3740.0,3802.215674484762,3802.215674484762,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,375,42,3750.0,3750.0,3783.3540842480934,3783.3540842480934,3800.5843050149506,0.0,0.0,0.0,0.0,3750.0,3750.0,3790.5843050149506,3790.5843050149506,300.0,2161.5504111553682,0.0,3,3,0,0
S2,continuous,A,376,16,3760.0,3760.0,3806.515545547022,3806.515545547022,3856.8369044747546,0.0,0.0,0.0,0.0,3760.0,3760.0,3846.8369044747546,3846.8369044747546,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,377,68,3770.0,3770.0,3825.0442655984734,3825.0442655984734,3851.031029379761,0.0,0.0,0.0,0.0,3770.0,3770.0,3841.031029379761,3841.031029379761,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,378,48,3780.0,3780.0,3831.1931517789612,3831.1931517789612,3857.179915560249,0.0,0.0,0.0,0.0,3780.0,3780.0,3847.179915560249,3847.179915560249,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,379,82,3790.0,3790.0,3836.8272576161576,3836.8272576161576,3875.98021116889,0.0,0.0,0.0,0.0,3790.0,3790.0,3865.98021116889,3865.98021116889,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,380,49,3800.0,3800.0,3875.495582482105,3875.495582482105,3883.554698132826,0.0,0.0,0.0,0.0,3800.0,3800.0,3875.495582482105,3875.495582482105,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,381,21,3810.0,3810.0,3853.5942105401673,3853.5942105401673,3870.8244313070245,0.0,0.0,0.0,0.0,3810.0,3810.0,3860.8244313070245,3860.8244313070245,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,382,73,3820.0,3820.0,3879.341972843201,3879.341972843201,3905.3287366244886,0.0,0.0,0.0,0.0,3820.0,3820.0,3895.3287366244886,3895.3287366244886,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,383,84,3830.0,3830.0,3889.772658684079,3889.772658684079,3897.663210514576,0.0,0.0,0.0,0.0,3830.0,3830.0,3889.772658684079,3889.772658684079,300.0,1739.6508042108567,0.0,4,4,0,0
S2,continuous,A,384,59,3840.0,3840.0,3919.881113547661,3919.881113547661,3922.284459102555,0.0,0.0,0.0,0.0,3840.0,3840.0,3919.881113547661,3919.881113547661,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,385,26,3850.0,3850.0,3919.5645766992457,3919.5645766992457,3956.6128880594656,0.0,0.0,0.0,0.0,3850.0,3850.0,3946.6128880594656,3946.6128880594656,300.0,1742.6981836761706,0.0,1,1,0,0
S2,continuous,A,386,78,3860.0,3860.0,3918.804254604068,3918.804254604068,3936.8378989794996,0.0,0.0,0.0,0.0,3860.0,3860.0,3926.8378989794996,3926.8378989794996,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,387,94,3870.0,3870.0,3907.6175669336194,3907.6175669336194,3944.6658782938393,0.0,0.0,0.0,0.0,3870.0,3870.0,3934.6658782938393,3934.6658782938393,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,388,69,3880.0,3880.0,3928.3774167368933,3928.3774167368933,3930.7807622917876,0.0,0.0,0.0,0.0,3880.0,3880.0,3928.3774167368933,3928.3774167368933,300.0,1361.7748283081523,0.0,2,2,0,0
S2,continuous,A,389,62,3890.0,3890.0,3949.0222286380854,3949.0222286380854,3979.434169426073,0.0,0.0,0.0,0.0,3890.0,3890.0,3969.434169426073,3969.434169426073,300.0,983.7244792687947,0.0,0,0,0,0
S2,continuous,A,390,8,3900.0,3900.0,3940.3955892758436,3940.3955892758436,3948.454704926565,0.0,0.0,0.0,0.0,3900.0,3900.0,3940.3955892758436,3940.3955892758436,300.0,1130.8177634637732,0.0,0,0,0,0
S2,continuous,A,391,12,3910.0,3910.0,3956.324748360948,3956.324748360948,4006.2736427351315,0.0,0.0,0.0,0.0,3910.0,3910.0,3996.2736427351315,3996.2736427351315,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,392,79,3920.0,3920.0,3993.1529227129377,3993.1529227129377,4001.0434745434345,0.0,0.0,0.0,0.0,3920.0,3920.0,3993.1529227129377,3993.1529227129377,300.0,1813.1638061381673,0.0,4,4,0,0
