scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,294,46,3370.465,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3380.229,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3389.993,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3399.757,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3409.521,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3419.285,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3429.049,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3438.813,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3448.577,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3458.341,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3468.105,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3477.869,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3487.633,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3497.397,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3507.161,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3516.925,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3526.689,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3536.453,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3546.216,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3555.98,3441.147,1854.889,300.0,landing_wait,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3555.98,3441.147,1854.889,300.0,descend,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3564.899,3441.147,1854.889,255.405,descend,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3573.818,3441.147,1854.889,210.811,descend,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3582.737,3441.147,1854.889,166.216,descend,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3591.656,3441.147,1854.889,121.622,descend,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3600.575,3441.147,1854.889,77.027,descend,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,294,46,3609.494,3441.147,1854.889,32.433,descend,300.0,3104.667,3175.187,3555.98,3609.494,18,3,240.0,152.4,164.667,380.794,545.461
S4,continuous,A,295,179,3482.686,2957.231,4341.989,252.439,climb,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3492.198,2957.231,4341.989,300.0,climb,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3492.198,2957.231,4341.989,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3501.547,2584.234,3842.611,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3510.897,2211.237,3343.233,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3520.246,1838.239,2843.855,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3529.596,1465.242,2344.476,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3538.945,1092.245,1845.098,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3548.295,719.248,1345.72,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3557.644,346.251,846.342,300.0,cruise,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3557.644,346.251,846.342,300.0,descend,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3563.919,346.251,846.342,268.625,descend,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,295,179,3570.194,346.251,846.342,237.251,descend,300.0,3482.686,3557.644,3557.644,3570.194,31,29,240.0,152.4,532.686,0.0,532.686
S4,continuous,A,296,13,2960.0,148.389,3447.784,224.551,climb,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,2967.545,148.389,3447.784,262.276,climb,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,2975.09,148.389,3447.784,300.0,climb,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,2975.09,148.389,3447.784,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,2984.251,733.964,3621.317,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,2993.412,1319.539,3794.85,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3002.573,1905.113,3968.382,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3011.735,2490.688,4141.915,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3020.896,3076.263,4315.448,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3030.057,3661.838,4488.98,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3039.218,4247.412,4662.513,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3048.379,4832.987,4836.046,300.0,cruise,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3048.379,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3058.085,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3067.792,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3077.498,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3087.204,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3096.91,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3106.616,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3116.322,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3126.028,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3135.734,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3145.441,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3155.147,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3164.853,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3174.559,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3184.265,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3193.971,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3203.677,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3213.384,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3223.09,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3232.796,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3242.502,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3252.208,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3261.914,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3271.62,4832.987,4836.046,300.0,landing_wait,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3271.62,4832.987,4836.046,300.0,descend,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3278.73,4832.987,4836.046,264.453,descend,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,296,13,3285.839,4832.987,4836.046,228.905,descend,300.0,2960.0,3048.379,3271.62,3285.839,22,24,240.0,152.4,0.0,223.241,223.241
S4,continuous,A,297,142,2970.0,437.985,954.651,102.54,climb,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,2979.873,437.985,954.651,151.905,climb,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,2989.746,437.985,954.651,201.27,climb,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,2999.619,437.985,954.651,250.635,climb,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3009.492,437.985,954.651,300.0,climb,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3009.492,437.985,954.651,300.0,cruise,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3014.529,754.972,843.737,300.0,cruise,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3014.529,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3024.362,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3034.195,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3044.028,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3053.86,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3063.693,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3073.526,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3083.358,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3093.191,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3103.024,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3112.856,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3122.689,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3132.522,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3142.354,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3152.187,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3162.02,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3171.852,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3181.685,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3191.518,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3201.35,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3211.183,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3221.016,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3230.849,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3240.681,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3250.514,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3260.347,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3270.179,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3280.012,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3289.845,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3299.677,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3309.51,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3319.343,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3329.175,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3339.008,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3348.841,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3358.673,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3368.506,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3378.339,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3388.172,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3398.004,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3407.837,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3417.67,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3427.502,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3437.335,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3447.168,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3457.0,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3466.833,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3476.666,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3486.498,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3496.331,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3506.164,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3515.996,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3525.829,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3535.662,754.972,843.737,300.0,landing_wait,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3535.662,754.972,843.737,300.0,descend,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3545.015,754.972,843.737,253.234,descend,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3554.368,754.972,843.737,206.468,descend,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3563.721,754.972,843.737,159.702,descend,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,297,142,3573.075,754.972,843.737,112.936,descend,300.0,2970.0,3014.529,3535.662,3573.075,6,26,240.0,152.4,0.0,521.132,521.132
S4,continuous,A,298,153,3235.188,346.251,846.342,237.251,climb,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3241.463,346.251,846.342,268.625,climb,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3247.738,346.251,846.342,300.0,climb,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3247.738,346.251,846.342,300.0,cruise,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3257.248,979.387,813.128,300.0,cruise,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3266.758,1612.523,779.915,300.0,cruise,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3276.268,2245.659,746.702,300.0,cruise,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3285.778,2878.794,713.488,300.0,cruise,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3295.288,3511.93,680.275,300.0,cruise,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3304.798,4145.066,647.061,300.0,cruise,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3304.798,4145.066,647.061,300.0,descend,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3314.708,4145.066,647.061,250.45,descend,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3324.618,4145.066,647.061,200.901,descend,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3334.528,4145.066,647.061,151.351,descend,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3344.438,4145.066,647.061,101.802,descend,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,298,153,3354.348,4145.066,647.061,52.252,descend,300.0,3235.188,3304.798,3304.798,3354.348,29,18,240.0,152.4,255.188,0.0,255.188
S4,continuous,A,299,156,3304.663,4140.843,1743.718,253.16,climb,300.0,3304.663,3324.659,3745.98,3799.494,8,3,240.0,152.4,314.663,421.322,735.985
S4,continuous,A,299,156,3314.032,4140.843,1743.718,300.0,climb,300.0,3304.663,3324.659,3745.98,3799.494,8,3,240.0,152.4,314.663,421.322,735.985
S4,continuous,A,299,156,3314.032,4140.843,1743.718,300.0,cruise,300.0,3304.663,3324.659,3745.98,3799.494,8,3,240.0,152.4,314.663,421.322,735.985
S4,continuous,A,299,156,3319.345,3790.995,1799.304,300.0,cruise,300.0,3304.663,3324.659,3745.98,3799.494,8,3,240.0,152.4,314.663,421.322,735.985
