scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,296,254,2960.0,2960.0,3032.570586403989,3032.570586403989,3054.6724169448617,0.0,0.0,0.0,0.0,2960.0,2990.0,3044.6724169448617,3234.6724169448617,350.0,3326.181204207887,0.0,0,0,0,1
S5,continuous,B,297,232,2970.0,2970.0,3055.7531680866914,3567.1912257551576,3567.8363151868816,0.0,0.0,511.4380576684662,511.4380576684662,2970.0,3000.0,3567.1912257551576,3757.1912257551576,300.0,3596.6257825001553,0.0,0,0,0,0
S5,continuous,B,298,229,2980.0,2980.0,3056.636414640484,3127.5840820644244,3141.5394932532226,0.0,0.0,70.9476674239404,70.9476674239404,2980.0,3010.0,3131.5394932532226,3321.5394932532226,350.0,3299.8054224752154,0.0,0,0,0,1
S5,continuous,B,299,189,2990.0,2990.0,3087.9574351893466,3224.633323685501,3246.5077751157887,0.0,0.0,136.67588849615458,136.67588849615458,2990.0,3020.0,3236.5077751157887,3426.5077751157887,300.0,3641.583097412315,0.0,0,0,0,0
S5,continuous,B,300,95,3000.0,3217.3434210204778,3336.4497319121815,3336.4497319121815,3356.534226070487,217.34342102047776,217.34342102047776,0.0,217.34342102047776,3217.3434210204778,3247.3434210204778,3346.534226070487,3536.534226070487,350.0,5000.942821205269,0.0,0,0,0,1
S5,continuous,B,301,266,3010.0,3071.6894006805583,3121.6132051951545,3414.633323685501,3436.5077751157887,61.689400680558265,61.689400680558265,293.0201184903467,354.70951917090497,3071.6894006805583,3101.6894006805583,3426.5077751157887,3616.5077751157887,300.0,2575.9515240937226,0.0,0,0,0,0
S5,continuous,B,302,6,3020.0,3026.084445374169,3161.2233315923904,3275.578174863216,3293.6087908378145,6.0844453741688085,6.0844453741688085,114.35484327082577,120.43928864499458,3026.084445374169,3056.084445374169,3283.6087908378145,3473.6087908378145,350.0,5977.742558609869,0.0,0,0,0,1
S5,continuous,B,303,90,3030.0,3181.2694465400377,3238.141190191533,3238.141190191533,3288.7628594209045,151.26944654003773,151.26944654003773,0.0,151.26944654003773,3181.2694465400377,3211.2694465400377,3278.7628594209045,3468.7628594209045,350.0,3319.0276746632485,0.0,0,0,0,1
S5,continuous,B,304,52,3040.0,3563.9957025711956,3645.6498544485585,3645.6498544485585,3667.524305878846,523.9957025711956,523.9957025711956,0.0,523.9957025711956,3563.9957025711956,3593.9957025711956,3657.524305878846,3847.524305878846,300.0,2493.774968338287,0.6032312975780769,1,0,1,0
S5,continuous,B,305,219,3050.0,3247.3434210204778,3352.754694351055,3352.754694351055,3390.316067018939,197.34342102047776,197.34342102047776,0.0,197.34342102047776,3247.3434210204778,3277.3434210204778,3380.316067018939,3570.316067018939,300.0,4791.991376344737,0.0,0,0,0,0
S5,continuous,B,306,10,3060.0,3060.0,3140.695975875393,3317.5840820644244,3331.5394932532226,0.0,0.0,176.88810618903153,176.88810618903153,3060.0,3090.0,3321.5394932532226,3511.5394932532226,350.0,3366.1631160824627,0.0,0,0,0,1
S5,continuous,B,307,123,3070.0,3070.0,3202.725735495479,3202.725735495479,3261.2010640275826,0.0,0.0,0.0,0.0,3070.0,3100.0,3251.2010640275826,3441.2010640275826,350.0,5398.105626826948,0.0,0,0,0,1
S5,continuous,B,308,122,3080.0,3080.0,3149.305619287158,3149.305619287158,3193.7403901591238,0.0,0.0,0.0,0.0,3080.0,3110.0,3183.7403901591238,3373.7403901591238,350.0,2899.4153654041615,0.0,0,0,0,1
S5,continuous,B,309,8,3090.0,3090.0,3178.964692652229,3178.964692652229,3217.2115590668436,0.0,0.0,0.0,0.0,3090.0,3120.0,3207.2115590668436,3397.2115590668436,300.0,3998.7363051171233,0.0,0,0,0,0
S5,continuous,B,310,258,3100.0,3100.0,3190.685167947982,3190.685167947982,3251.376844416071,0.0,0.0,0.0,0.0,3100.0,3130.0,3241.376844416071,3431.376844416071,350.0,3233.6405718423425,0.0,0,0,0,1
S5,continuous,B,311,254,3110.0,3110.0,3165.10361485416,3165.10361485416,3179.0767127033077,0.0,0.0,0.0,0.0,3110.0,3140.0,3169.0767127033077,3359.0767127033077,300.0,2481.040536688698,0.20763379687377892,1,0,1,0
S5,continuous,B,312,81,3120.0,3120.0,3197.233934440152,3197.233934440152,3246.462205274363,0.0,0.0,0.0,0.0,3120.0,3150.0,3236.462205274363,3426.462205274363,350.0,4156.526510419024,0.0,0,0,0,1
S5,continuous,B,313,36,3130.0,3473.6087908378145,3487.66506506472,3487.66506506472,3522.0998359366854,343.60879083781447,343.60879083781447,0.0,343.60879083781447,3473.6087908378145,3503.6087908378145,3512.0998359366854,3702.0998359366854,300.0,614.0374843866354,0.0,0,0,0,0
S5,continuous,B,314,190,3140.0,3140.0,3260.8013296550193,3358.964692652229,3407.2115590668436,0.0,0.0,98.16336299720979,98.16336299720979,3140.0,3170.0,3397.2115590668436,3587.2115590668436,350.0,4688.677716261318,0.0,0,0,0,1
S5,continuous,B,315,127,3150.0,3150.0,3237.259807706928,3355.10361485416,3369.0767127033077,0.0,0.0,117.84380714723193,117.84380714723193,3150.0,3180.0,3359.0767127033077,3549.0767127033077,300.0,3388.356996010689,0.0,0,0,0,0
S5,continuous,B,316,23,3160.0,3160.0,3217.188462030052,3217.188462030052,3239.1463755774903,0.0,0.0,0.0,0.0,3160.0,3190.0,3229.1463755774903,3419.1463755774903,350.0,800.6841005960922,0.0,0,0,0,1
S5,continuous,B,317,236,3170.0,3328.8699972595355,3431.877737037479,3431.877737037479,3455.0868923283497,158.86999725953547,158.86999725953547,0.0,158.86999725953547,3328.8699972595355,3358.8699972595355,3445.0868923283497,3635.0868923283497,350.0,5415.0778757020025,0.0,0,0,0,1
S5,continuous,B,318,178,3180.0,3180.0,3233.418520998212,3421.6968208850776,3424.6131632304546,0.0,0.0,188.27829988686563,188.27829988686563,3180.0,3210.0,3421.6968208850776,3611.6968208850776,300.0,2059.2709310585465,0.0,0,0,0,0
S5,continuous,B,319,78,3190.0,3190.0,3294.5055549845715,3625.18924525458,3655.206439688932,0.0,0.0,330.68369027000836,330.68369027000836,3190.0,3220.0,3645.206439688932,3835.206439688932,350.0,5685.891728206175,0.0,0,0,0,1
S5,continuous,B,320,144,3200.0,3211.2694465400377,3242.7063921767626,3242.7063921767626,3277.2990221316136,11.269446540037734,11.269446540037734,0.0,11.269446540037734,3211.2694465400377,3241.2694465400377,3267.2990221316136,3457.2990221316136,350.0,1543.2292773059498,0.0,0,0,0,1
S5,continuous,B,321,2,3210.0,3483.4683884872447,3515.7604700813936,3515.7604700813936,3540.3531000362445,273.46838848724474,273.46838848724474,0.0,273.46838848724474,3483.4683884872447,3513.4683884872447,3530.3531000362445,3720.3531000362445,300.0,1682.8843993168462,0.0,0,0,0,0
S5,continuous,B,322,187,3220.0,3419.1463755774903,3485.412791272716,3815.18924525458,3845.206439688932,199.1463755774903,199.1463755774903,329.77645398186405,528.9228295593543,3419.1463755774903,3449.1463755774903,3835.206439688932,4025.206439688932,350.0,3213.7756830947765,0.0,0,0,0,1
S5,continuous,B,323,7,3230.0,3611.6968208850776,3674.687722556753,3674.687722556753,3722.249095224637,381.6968208850776,381.6968208850776,0.0,381.6968208850776,3611.6968208850776,3641.6968208850776,3712.249095224637,3902.249095224637,350.0,3640.692530152897,0.0,0,0,0,1
S5,continuous,B,324,71,3240.0,3240.0,3331.5205475168596,3526.4497319121815,3546.534226070487,0.0,0.0,194.92918439532195,194.92918439532195,3240.0,3270.0,3536.534226070487,3726.534226070487,350.0,4770.561062311826,0.0,0,0,0,1
S5,continuous,B,325,131,3250.0,3277.3434210204778,3356.917544742652,3356.917544742652,3396.5535795855085,27.343421020477763,27.343421020477763,0.0,27.343421020477763,3277.3434210204778,3307.3434210204778,3386.5535795855085,3576.5535795855085,350.0,2463.2213799927235,0.0,0,0,0,1
S5,continuous,B,326,57,3260.0,3528.1190065414435,3642.8941822412767,3726.4497319121815,3736.534226070487,268.11900654144347,268.11900654144347,83.55554967090484,351.6745562123483,3528.1190065414435,3558.1190065414435,3726.534226070487,3916.534226070487,300.0,4785.964222054419,0.0,0,0,0,0
S5,continuous,B,327,65,3270.0,3525.9131946579055,3609.1775537343738,3756.5461363234335,3767.1912257551576,255.91319465790548,255.91319465790548,147.36858258905977,403.28177724696525,3525.9131946579055,3555.9131946579055,3757.1912257551576,3947.1912257551576,350.0,2344.0591396671634,0.0,0,0,0,1
S5,continuous,B,328,294,3280.0,3426.462205274363,3523.9549877599225,4005.18924525458,4035.206439688932,146.462205274363,146.462205274363,481.2342574946574,627.6964627690204,3426.462205274363,3456.462205274363,4025.206439688932,4215.206439688932,350.0,3613.8614364327213,0.0,0,0,0,1
S5,continuous,B,329,88,3290.0,3616.5077751157887,3685.647687934124,3685.647687934124,3724.9433697022296,326.5077751157887,326.5077751157887,0.0,326.5077751157887,3616.5077751157887,3646.5077751157887,3714.9433697022296,3904.9433697022296,300.0,3456.8814251951585,0.0,0,0,0,0
S5,continuous,B,330,150,3300.0,3555.9131946579055,3649.7537072298583,3649.7537072298583,3671.2639738476887,255.91319465790548,255.91319465790548,0.0,255.91319465790548,3555.9131946579055,3585.9131946579055,3661.2639738476887,3851.2639738476887,300.0,3720.1285919633265,0.0,0,0,0,0
S5,continuous,B,331,207,3310.0,3513.4683884872447,3560.5495617429347,3560.5495617429347,3611.2412382110238,203.46838848724474,203.46838848724474,0.0,203.46838848724474,3513.4683884872447,3543.4683884872447,3601.2412382110238,3791.2412382110238,300.0,2799.3190759857716,0.0,0,0,0,0
S5,continuous,B,332,116,3320.0,3333.664812167823,3380.352582218217,4205.18924525458,4225.206439688932,13.66481216782313,13.66481216782313,824.836663036363,838.5014752041861,3333.664812167823,3363.664812167823,4215.206439688932,4405.206439688932,300.0,2206.903600102256,0.0,0,0,0,0
S5,continuous,B,333,277,3330.0,3330.0,3462.240263176378,3791.0776767333264,3849.55300526543,0.0,0.0,328.8374135569484,328.8374135569484,3330.0,3360.0,3839.55300526543,4029.55300526543,350.0,6096.98472076261,0.0,0,0,0,1
S5,continuous,B,334,160,3340.0,3340.0,3449.179900549207,3449.179900549207,3479.6512401627374,0.0,0.0,0.0,0.0,3340.0,3370.0,3469.6512401627374,3659.6512401627374,350.0,4498.065420161939,0.0,0,0,0,1
S5,continuous,B,335,56,3350.0,3350.0,3484.7919933754774,3484.7919933754774,3525.461091049891,0.0,0.0,0.0,0.0,3350.0,3380.0,3515.461091049891,3705.461091049891,350.0,6073.982706373665,0.0,0,0,0,1
S5,continuous,B,336,105,3360.0,3360.0,3399.0496811839143,3649.179900549207,3669.6512401627374,0.0,0.0,250.13021936529276,250.13021936529276,3360.0,3390.0,3659.6512401627374,3849.6512401627374,300.0,1891.1042007249184,0.0,0,0,0,0
S5,continuous,B,337,297,3370.0,3380.0,3469.642938235483,3469.642938235483,3491.6008517829214,10.0,10.0,0.0,10.0,3380.0,3410.0,3481.6008517829214,3671.6008517829214,350.0,2970.4897764058524,0.0,0,0,0,1
S5,continuous,B,338,39,3380.0,3543.4683884872447,3636.3268173637907,3636.3268173637907,3654.357433338389,163.46838848724474,163.46838848724474,0.0,163.46838848724474,3543.4683884872447,3573.4683884872447,3644.357433338389,3834.357433338389,350.0,5071.16414824205,0.0,0,0,0,1
S5,continuous,B,339,98,3390.0,3549.0767127033077,3602.1706155541556,3602.1706155541556,3647.3188466647152,159.07671270330775,159.07671270330775,0.0,159.07671270330775,3549.0767127033077,3579.0767127033077,3637.3188466647152,3827.3188466647152,300.0,2903.660311578516,0.0,0,0,0,0
S5,continuous,B,340,245,3400.0,3400.0,3507.567000710108,3546.917544742652,3586.5535795855085,0.0,0.0,39.350544032543894,39.350544032543894,3400.0,3430.0,3576.5535795855085,3766.5535795855085,350.0,4629.169351116934,0.0,0,0,0,1
S5,continuous,B,341,24,3410.0,3558.1190065414435,3661.223138617492,4395.18924525458,4415.206439688932,148.11900654144347,148.11900654144347,733.9661066370877,882.0851131785312,3558.1190065414435,3588.1190065414435,4405.206439688932,4595.206439688932,300.0,4057.5581485156795,0.17737664157402833,1,0,1,0
S5,continuous,B,342,113,3420.0,3569.596985887723,3601.033931524448,3695.7604700813936,3730.3531000362445,149.5969858877229,149.5969858877229,94.7265385569458,244.3235244446687,3569.596985887723,3599.596985887723,3720.3531000362445,3910.3531000362445,350.0,1543.2292773059498,0.0,0,0,0,1
S5,continuous,B,343,22,3430.0,3457.2990221316136,3493.848442701626,3835.6498544485585,3857.524305878846,27.299022131613583,27.299022131613583,341.80141174693244,369.100433878546,3457.2990221316136,3487.2990221316136,3847.524305878846,4037.524305878846,300.0,1029.4547812697829,0.0,0,0,0,0
S5,continuous,B,344,203,3440.0,3440.0,3515.965832765338,3864.687722556753,3912.249095224637,0.0,0.0,348.7218897914154,348.7218897914154,3440.0,3470.0,3902.249095224637,4092.249095224637,350.0,1901.388129210778,0.0,0,0,0,1
S5,continuous,B,345,266,3450.0,3766.5535795855085,3833.8253450656853,3833.8253450656853,3882.0722114802998,316.5535795855085,316.5535795855085,0.0,316.5535795855085,3766.5535795855085,3796.5535795855085,3872.0722114802998,4062.0722114802998,350.0,2281.7965487753595,0.0,0,0,0,1
S5,continuous,B,346,221,3460.0,3796.5535795855085,3896.6859085428396,4054.687722556753,4102.249095224637,336.5535795855085,336.5535795855085,158.00181401391364,494.55539359942213,3796.5535795855085,3826.5535795855085,4092.249095224637,4282.249095224637,350.0,4469.07331185199,0.0,0,0,0,1
S5,continuous,B,347,153,3470.0,3612.1053926780237,3662.6937331308045,3662.6937331308045,3676.6668309799525,142.1053926780237,142.1053926780237,0.0,142.1053926780237,3612.1053926780237,3642.1053926780237,3666.6668309799525,3856.6668309799525,300.0,1975.7425212100784,0.0,0,0,0,0
S5,continuous,B,348,5,3480.0,3480.0,3565.9953965650484,3565.9953965650484,3623.284098652497,0.0,0.0,0.0,0.0,3480.0,3510.0,3613.284098652497,3803.284098652497,350.0,3279.325744335924,0.0,0,0,0,1
S5,continuous,B,349,211,3490.0,3503.6087908378145,3598.635109707077,3598.635109707077,3647.4687767393434,13.608790837814468,13.608790837814468,0.0,13.608790837814468,3503.6087908378145,3533.6087908378145,3637.4687767393434,3827.4687767393434,350.0,5467.368274678611,0.0,0,0,0,1
S5,continuous,B,350,265,3500.0,3705.461091049891,3778.3391710166857,3895.7604700813936,3920.3531000362445,205.4610910498909,205.4610910498909,117.42129906470791,322.8823901145988,3705.461091049891,3735.461091049891,3910.3531000362445,4100.3531000362445,300.0,3090.240790971745,0.0,0,0,0,0
S5,continuous,B,351,227,3510.0,3585.9131946579055,3690.226472130132,3796.917544742652,3836.5535795855085,75.91319465790548,75.91319465790548,106.69107261251975,182.60426727042523,3585.9131946579055,3615.9131946579055,3826.5535795855085,4016.5535795855085,350.0,3892.275093106731,0.0,0,0,0,1
S5,continuous,B,352,40,3520.0,3635.0868923283497,3654.489307370746,3654.489307370746,3689.682564096537,115.08689232834968,115.08689232834968,0.0,115.08689232834968,3635.0868923283497,3665.0868923283497,3679.682564096537,3869.682564096537,300.0,654.8960435183661,0.0,0,0,0,0
S5,continuous,B,353,144,3530.0,3599.596985887723,3617.059510814264,3947.1912257551576,3947.8363151868816,69.5969858877229,69.5969858877229,330.13171494089374,399.72870082861664,3599.596985887723,3629.596985887723,3947.1912257551576,4137.191225755158,300.0,1058.5301940113911,0.0,0,0,0,0
S5,continuous,B,354,180,3540.0,4016.5535795855085,4069.201875099547,4069.201875099547,4109.723426564902,476.5535795855085,476.5535795855085,0.0,476.5535795855085,4016.5535795855085,4046.5535795855085,4099.723426564902,4289.723426564902,300.0,1884.9386429531828,0.0,0,0,0,0
S5,continuous,B,355,158,3550.0,3803.284098652497,3913.461808787449,3913.461808787449,3925.4197223348874,253.28409865249705,253.28409865249705,0.0,253.28409865249705,3803.284098652497,3833.284098652497,3915.4197223348874,4105.419722334887,300.0,4488.833614674672,0.0,0,0,0,0
S5,continuous,B,356,95,3560.0,3833.284098652497,3901.7411731519983,3901.7411731519983,3942.058865332714,273.28409865249705,273.28409865249705,0.0,273.28409865249705,3833.284098652497,3863.284098652497,3932.058865332714,4122.058865332714,300.0,1849.2567988109877,0.0,0,0,0,0
S5,continuous,B,357,89,3570.0,3735.461091049891,3804.9322192919485,3804.9322192919485,3816.697574668975,165.4610910498909,165.4610910498909,0.0,165.4610910498909,3735.461091049891,3765.461091049891,3806.697574668975,3996.697574668975,350.0,2182.3076364334615,0.0,0,0,0,1
S5,continuous,B,358,299,3580.0,3629.596985887723,3670.787509492186,3670.787509492186,3682.7454230396243,49.596985887722894,49.596985887722894,0.0,49.596985887722894,3629.596985887723,3659.596985887723,3672.7454230396243,3862.7454230396243,300.0,2696.9608931181024,0.5028335746915218,1,0,1,0
S5,continuous,B,359,99,3590.0,3642.1053926780237,3679.7337026088385,3834.357433338389,3842.3880493129873,52.10539267802369,52.10539267802369,154.62373072955052,206.7291234075742,3642.1053926780237,3672.1053926780237,3834.357433338389,4024.357433338389,300.0,1082.028077039612,0.0,0,0,0,0
S5,continuous,B,360,188,3600.0,3600.0,3649.0057765642096,3815.9953965650484,3873.284098652497,0.0,0.0,166.98962000083884,166.98962000083884,3600.0,3630.0,3863.284098652497,4053.284098652497,350.0,1985.3447287692838,0.0,0,0,0,1
S5,continuous,B,361,69,3610.0,3610.0,3660.3059618561824,3660.3059618561824,3710.623654036898,0.0,0.0,0.0,0.0,3610.0,3640.0,3700.623654036898,3890.623654036898,350.0,2126.978217284953,0.0,0,0,0,1
S5,continuous,B,362,131,3620.0,3620.0,3737.490815176476,4075.7604700813936,4110.3531000362445,0.0,0.0,338.2696549049174,338.2696549049174,3620.0,3650.0,4100.3531000362445,4290.3531000362445,350.0,4390.732655843769,0.0,0,0,0,1
S5,continuous,B,363,102,3630.0,4024.357433338389,4125.429691997812,4249.201875099548,4299.723426564902,394.357433338389,394.357433338389,123.77218310173521,518.1296164401242,4024.357433338389,4054.357433338389,4289.723426564902,4479.723426564902,350.0,5878.870349521469,0.0,0,0,0,1
S5,continuous,B,364,63,3640.0,3640.0,3683.676311256281,3839.7537072298583,3861.2639738476887,0.0,0.0,156.07739597357704,156.07739597357704,3640.0,3670.0,3851.2639738476887,4041.2639738476887,300.0,2426.421226773906,0.0,0,0,0,0
S5,continuous,B,365,254,3650.0,3670.0,3699.413396035602,3792.2872104654803,3796.2426216542785,20.0,20.0,92.87381442987817,112.87381442987817,3670.0,3700.0,3792.2872104654803,3982.2872104654803,300.0,1387.7859349168016,0.0,0,0,0,0
S5,continuous,B,366,68,3660.0,3791.2412382110238,3925.6183490466574,4046.3268173637907,4064.357433338389,131.24123821102376,131.24123821102376,120.70846831713334,251.9497065281571,3791.2412382110238,3821.2412382110238,4054.357433338389,4244.3574333383895,350.0,5305.973753383078,0.0,0,0,0,1
S5,continuous,B,367,208,3670.0,3670.0,3759.7702018516175,3759.7702018516175,3772.6865441969944,0.0,0.0,0.0,0.0,3670.0,3700.0,3762.6865441969944,3952.6865441969944,350.0,4481.11128255279,0.0,0,0,0,1
S5,continuous,B,368,238,3680.0,3680.0,3792.6996902268324,3978.331799276682,3992.2872104654803,0.0,0.0,185.63210904984953,185.63210904984953,3680.0,3710.0,3982.2872104654803,4172.28721046548,350.0,3933.8529978454726,0.0,0,0,0,1
S5,continuous,B,369,199,3690.0,3690.0,3785.541122110922,4265.760470081394,4300.3531000362445,0.0,0.0,480.2193479704715,480.2193479704715,3690.0,3720.0,4290.3531000362445,4480.3531000362445,350.0,3506.627922392727,0.0,0,0,0,1
S5,continuous,B,370,98,3700.0,3890.623654036898,3995.2569777223994,4015.6498544485585,4047.524305878846,190.6236540368982,190.6236540368982,20.392876726159102,211.0165307630573,3890.623654036898,3920.623654036898,4037.524305878846,4227.524305878846,350.0,4032.002818374041,0.0,0,0,0,1
S5,continuous,B,371,175,3710.0,3856.6668309799525,3937.9902457778508,3937.9902457778508,3988.6119150072223,146.66683097995246,146.66683097995246,0.0,146.66683097995246,3856.6668309799525,3886.6668309799525,3978.6119150072223,4168.611915007223,350.0,4196.328298642632,0.0,0,0,0,1
S5,continuous,B,372,23,3720.0,3849.6512401627374,3902.90139274404,3902.90139274404,3948.094649469832,129.6512401627374,129.6512401627374,0.0,129.6512401627374,3849.6512401627374,3879.6512401627374,3938.094649469832,4128.094649469832,350.0,1896.9105128814458,0.0,0,0,0,1
S5,continuous,B,373,45,3730.0,4041.2639738476887,4111.156561274335,4111.156561274335,4159.40342768895,311.2639738476887,311.2639738476887,0.0,311.2639738476887,4041.2639738476887,4071.2639738476887,4149.40342768895,4339.40342768895,350.0,2957.607052416654,0.0,0,0,0,1
S5,continuous,B,374,37,3740.0,3740.0,3843.1052103042034,4081.7411731519983,4132.058865332714,0.0,0.0,238.63596284779487,238.63596284779487,3740.0,3770.0,4122.058865332714,4312.058865332714,350.0,5915.718291116471,0.0,0,0,0,1
S5,continuous,B,375,297,3750.0,3750.0,3820.7272795996914,3996.697574668975,3998.4629300460015,0.0,0.0,175.97029506928357,175.97029506928357,3750.0,3780.0,3996.697574668975,4186.697574668975,300.0,2304.9020487548983,0.0,0,0,0,0
S5,continuous,B,376,101,3760.0,3765.461091049891,3866.095000116111,3866.095000116111,3911.1834055210843,5.461091049890911,5.461091049890911,0.0,5.461091049890911,3765.461091049891,3795.461091049891,3901.1834055210843,4091.1834055210843,350.0,4426.4416081840345,0.0,0,0,0,1
S5,continuous,B,377,190,3770.0,3795.461091049891,3864.9322192919485,4184.932219291948,4196.697574668975,25.46109104989091,25.46109104989091,320.0,345.4610910498909,3795.461091049891,3825.461091049891,4186.697574668975,4376.697574668975,350.0,2182.3076364334615,0.0,0,0,0,1
S5,continuous,B,378,72,3780.0,3780.0,3856.482210839277,3856.482210839277,3897.003762304632,0.0,0.0,0.0,0.0,3780.0,3810.0,3887.003762304632,4077.003762304632,300.0,2796.418877467311,0.0,0,0,0,0
S5,continuous,B,379,32,3790.0,4312.058865332714,4429.872265836871,4429.872265836871,4442.788608182248,522.058865332714,522.058865332714,0.0,522.058865332714,4312.058865332714,4342.058865332714,4432.788608182248,4622.788608182248,350.0,4815.884060859861,0.0,0,0,0,1
S5,continuous,B,380,83,3800.0,3869.682564096537,3948.286215127173,3948.286215127173,3987.514485961384,69.68256409653713,69.68256409653713,0.0,69.68256409653713,3869.682564096537,3899.682564096537,3977.514485961384,4167.514485961384,300.0,3266.133924789625,0.0,0,0,0,0
S5,continuous,B,381,179,3810.0,3827.3188466647152,3928.565019576888,4056.095000116111,4101.183405521085,17.318846664715238,17.318846664715238,127.52998053922283,144.84882720393807,3827.3188466647152,3857.3188466647152,4091.1834055210843,4281.183405521084,350.0,3574.3793026852045,0.0,0,0,0,1
S5,continuous,B,382,256,3820.0,3820.0,3894.603589867389,4215.6498544485585,4237.524305878846,0.0,0.0,321.046264581169,321.046264581169,3820.0,3850.0,4227.524305878846,4417.524305878846,300.0,2663.8682135343765,0.0,0,0,0,0
S5,continuous,B,383,1,3830.0,3830.0,3889.3741254373194,4026.917544742652,4056.5535795855085,0.0,0.0,137.54341930533246,137.54341930533246,3830.0,3860.0,4046.5535795855085,4236.5535795855085,300.0,1942.6702033955542,0.0,0,0,0,0
S5,continuous,B,384,16,3840.0,4029.55300526543,4118.211221952581,4244.687722556753,4292.249095224637,189.55300526542987,189.55300526542987,126.47650060417254,316.0295058696024,4029.55300526543,4059.55300526543,4282.249095224637,4472.249095224637,350.0,2542.3760496697864,0.0,0,0,0,1
S5,continuous,B,385,263,3850.0,3850.0,4003.097386329336,4011.0776767333264,4069.55300526543,0.0,0.0,7.980290403990239,7.980290403990239,3850.0,3880.0,4059.55300526543,4249.55300526543,350.0,6883.917558920696,0.0,0,0,0,1
S5,continuous,B,386,41,3860.0,4137.191225755158,4172.249552127424,4172.249552127424,4184.3513826682965,277.1912257551576,277.1912257551576,0.0,277.1912257551576,4137.191225755158,4167.191225755158,4174.3513826682965,4364.3513826682965,300.0,2357.950395899114,1.4375885260856194,1,0,1,0
S5,continuous,B,387,239,3870.0,4342.058865332714,4446.692189018215,4446.692189018215,4478.566640448502,472.05886533271405,472.05886533271405,0.0,472.05886533271405,4342.058865332714,4372.058865332714,4468.566640448502,4658.566640448502,350.0,4032.002818374041,0.0,0,0,0,1
S5,continuous,B,388,26,3880.0,3880.0,3929.2313539549405,3929.2313539549405,3959.900451629354,0.0,0.0,0.0,0.0,3880.0,3910.0,3949.900451629354,4139.9004516293535,300.0,1968.7567538137328,0.0,0,0,0,0
S5,continuous,B,389,285,3890.0,4249.55300526543,4328.088623238139,4328.088623238139,4358.757720912553,359.55300526543033,359.55300526543033,0.0,359.55300526543033,4249.55300526543,4279.55300526543,4348.757720912553,4538.757720912553,300.0,2399.7414270729914,1.1096768043360044,1,0,1,0
S5,continuous,B,390,149,3900.0,3900.0,3943.5881222242624,4059.7537072298583,4081.2639738476887,0.0,0.0,116.16558500559586,116.16558500559586,3900.0,3930.0,4071.2639738476887,4261.263973847688,300.0,1122.165124784496,0.0,0,0,0,0
S5,continuous,B,391,156,3910.0,4376.697574668975,4397.161736706794,4397.161736706794,4409.263567247666,466.697574668975,466.697574668975,0.0,466.697574668975,4376.697574668975,4406.697574668975,4399.263567247666,4589.263567247666,300.0,1315.9230403089807,0.0,0,0,0,0
S5,continuous,B,392,105,3920.0,3920.0,4000.402598466311,4455.760470081394,4490.3531000362445,0.0,0.0,455.3578716150828,455.3578716150828,3920.0,3950.0,4480.3531000362445,4670.3531000362445,350.0,2521.7269138718625,0.0,0,0,0,1
S5,continuous,B,393,108,3930.0,3930.0,4047.3133761974386,4047.3133761974386,4095.9342114249343,0.0,0.0,0.0,0.0,3930.0,3960.0,4085.9342114249343,4275.934211424934,300.0,5004.788508662703,0.0,0,0,0,0
S5,continuous,B,394,250,3940.0,4139.9004516293535,4242.550137108565,4242.550137108565,4295.417005961364,199.90045162935348,199.90045162935348,0.0,199.90045162935348,4139.9004516293535,4169.9004516293535,4285.417005961364,4475.417005961364,350.0,4599.719019622558,0.0,0,0,0,1
S5,continuous,B,395,61,3950.0,4168.611915007223,4284.687855735705,4284.687855735705,4341.976557823154,218.6119150072227,218.6119150072227,0.0,218.6119150072227,4168.611915007223,4198.611915007223,4331.976557823154,4521.976557823154,350.0,4903.169956524798,0.0,0,0,0,1
S5,continuous,B,396,182,3960.0,4479.723426564902,4624.896993082518,4624.896993082518,4651.205647819205,519.7234265649022,519.7234265649022,0.0,519.7234265649022,4479.723426564902,4509.723426564902,4641.205647819205,4831.205647819205,350.0,6694.2853678276,0.0,0,0,0,1
S5,continuous,B,397,123,3970.0,3970.0,4021.3083766977543,4166.5461363234335,4177.191225755158,0.0,0.0,145.23775962567925,145.23775962567925,3970.0,4000.0,4167.191225755158,4357.191225755158,350.0,2677.2761157106684,0.0,0,0,0,1
S5,continuous,B,398,31,3980.0,3980.0,4074.205763880659,4074.205763880659,4118.640534752624,0.0,0.0,0.0,0.0,3980.0,4010.0,4108.640534752624,4298.640534752624,350.0,5264.014306641591,0.0,0,0,0,1
S5,continuous,B,399,52,3990.0,4595.206439688932,4642.7598459362025,4642.7598459362025,4681.006712350817,605.2064396889318,605.2064396889318,0.0,605.2064396889318,4595.206439688932,4625.206439688932,4671.006712350817,4861.006712350817,300.0,2127.067758439438,0.0,0,0,0,0
