scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,90,158,917.291,2097.157,1248.53,300.0,cruise,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,158,925.147,1575.657,1297.249,300.0,cruise,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,158,933.004,1054.157,1345.968,300.0,cruise,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,158,933.004,1054.157,1345.968,300.0,descend,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,158,941.682,1054.157,1345.968,256.609,descend,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,158,950.36,1054.157,1345.968,213.219,descend,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,158,959.038,1054.157,1345.968,169.828,descend,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,90,158,967.716,1054.157,1345.968,126.437,descend,300.0,900.0,933.004,933.004,967.716,38,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,910.0,3057.218,1738.8,271.583,climb,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,915.683,3057.218,1738.8,300.0,climb,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,915.683,3057.218,1738.8,300.0,cruise,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,923.701,2522.687,1740.801,300.0,cruise,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,931.719,1988.157,1742.801,300.0,cruise,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,939.737,1453.627,1744.801,300.0,cruise,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,939.737,1453.627,1744.801,300.0,descend,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,948.44,1453.627,1744.801,256.485,descend,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,957.143,1453.627,1744.801,212.971,descend,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,965.846,1453.627,1744.801,169.456,descend,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,974.549,1453.627,1744.801,125.942,descend,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,91,177,983.252,1453.627,1744.801,82.427,descend,300.0,910.0,939.737,939.737,983.252,29,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,920.0,3352.593,4736.1,179.95,climb,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,928.003,3352.593,4736.1,219.966,climb,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,936.007,3352.593,4736.1,259.983,climb,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,944.01,3352.593,4736.1,300.0,climb,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,944.01,3352.593,4736.1,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,953.554,3677.807,4189.232,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,963.098,4003.02,3642.363,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,972.642,4328.233,3095.495,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,982.186,4653.446,2548.626,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,991.73,4978.66,2001.758,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,1001.274,5303.873,1454.89,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,1010.818,5629.086,908.021,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,1020.361,5954.299,361.153,300.0,cruise,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,1020.361,5954.299,361.153,300.0,descend,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,1029.375,5954.299,361.153,254.932,descend,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,92,151,1038.389,5954.299,361.153,209.864,descend,300.0,920.0,1020.361,1020.361,1038.389,31,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,930.0,3651.349,2548.671,136.286,climb,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,938.186,3651.349,2548.671,177.215,climb,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,946.371,3651.349,2548.671,218.143,climb,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,954.557,3651.349,2548.671,259.072,climb,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,962.743,3651.349,2548.671,300.0,climb,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,962.743,3651.349,2548.671,300.0,cruise,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,972.214,3064.974,2782.873,300.0,cruise,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,981.685,2478.6,3017.075,300.0,cruise,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,991.156,1892.225,3251.276,300.0,cruise,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1000.628,1305.85,3485.478,300.0,cruise,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1010.099,719.475,3719.68,300.0,cruise,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1019.57,133.101,3953.882,300.0,cruise,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1019.57,133.101,3953.882,300.0,descend,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1028.988,133.101,3953.882,252.91,descend,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1038.406,133.101,3953.882,205.821,descend,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1047.824,133.101,3953.882,158.731,descend,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,93,263,1057.242,133.101,3953.882,111.641,descend,300.0,930.0,1019.57,1019.57,1057.242,21,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,940.0,5054.532,2343.653,120.571,climb,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,948.971,5054.532,2343.653,165.428,climb,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,957.943,5054.532,2343.653,210.286,climb,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,966.914,5054.532,2343.653,255.143,climb,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,975.886,5054.532,2343.653,300.0,climb,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,975.886,5054.532,2343.653,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,984.826,4556.423,2016.347,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,993.766,4058.315,1689.042,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1002.707,3560.207,1361.736,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1011.647,3062.098,1034.431,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1020.587,2563.99,707.125,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1029.528,2065.882,379.82,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1038.468,1567.773,52.514,300.0,cruise,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1038.468,1567.773,52.514,300.0,descend,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1048.395,1567.773,52.514,250.363,descend,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1058.323,1567.773,52.514,200.727,descend,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1068.25,1567.773,52.514,151.09,descend,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1078.177,1567.773,52.514,101.453,descend,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,94,85,1088.105,1567.773,52.514,51.817,descend,300.0,940.0,1038.468,1038.468,1088.105,33,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,950.0,4068.366,2848.2,66.689,climb,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,959.332,4068.366,2848.2,113.351,climb,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,968.665,4068.366,2848.2,160.013,climb,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,977.997,4068.366,2848.2,206.676,climb,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,987.33,4068.366,2848.2,253.338,climb,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,996.662,4068.366,2848.2,300.0,climb,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,996.662,4068.366,2848.2,300.0,cruise,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1006.555,4654.75,2546.396,300.0,cruise,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1016.447,5241.134,2244.593,300.0,cruise,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1016.447,5241.134,2244.593,300.0,descend,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1024.817,5241.134,2244.593,258.151,descend,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1033.186,5241.134,2244.593,216.303,descend,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1041.556,5241.134,2244.593,174.454,descend,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1049.926,5241.134,2244.593,132.606,descend,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1058.296,5241.134,2244.593,90.757,descend,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,95,297,1066.665,5241.134,2244.593,48.909,descend,300.0,950.0,1016.447,1016.447,1066.665,28,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,960.0,5954.299,361.153,209.864,climb,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,969.014,5954.299,361.153,254.932,climb,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,978.027,5954.299,361.153,300.0,climb,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,978.027,5954.299,361.153,300.0,cruise,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,987.394,5773.55,958.868,300.0,cruise,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,996.761,5592.801,1556.584,300.0,cruise,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,1006.127,5412.052,2154.299,300.0,cruise,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,1015.494,5231.302,2752.014,300.0,cruise,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,1024.861,5050.553,3349.73,300.0,cruise,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,1024.861,5050.553,3349.73,300.0,descend,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,1032.757,5050.553,3349.73,260.52,descend,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,1040.653,5050.553,3349.73,221.039,descend,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,96,57,1048.549,5050.553,3349.73,181.559,descend,300.0,960.0,1024.861,1024.861,1048.549,5,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,970.0,3639.69,4941.201,275.341,climb,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,974.932,3639.69,4941.201,300.0,climb,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,974.932,3639.69,4941.201,300.0,cruise,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,984.697,3523.195,4300.721,300.0,cruise,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,994.461,3406.701,3660.241,300.0,cruise,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,1004.226,3290.207,3019.761,300.0,cruise,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,1013.991,3173.712,2379.28,300.0,cruise,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,1023.756,3057.218,1738.8,300.0,cruise,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,1023.756,3057.218,1738.8,300.0,descend,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,97,294,1029.439,3057.218,1738.8,271.583,descend,300.0,970.0,1023.756,1023.756,1029.439,24,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,980.0,3146.045,4156.786,184.848,climb,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,987.677,3146.045,4156.786,223.232,climb,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,995.354,3146.045,4156.786,261.616,climb,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1003.03,3146.045,4156.786,300.0,climb,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1003.03,3146.045,4156.786,300.0,cruise,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1011.746,3463.568,3670.159,300.0,cruise,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1020.462,3781.09,3183.532,300.0,cruise,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1029.178,4098.612,2696.904,300.0,cruise,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1037.894,4416.134,2210.277,300.0,cruise,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1046.61,4733.657,1723.649,300.0,cruise,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1055.326,5051.179,1237.022,300.0,cruise,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1055.326,5051.179,1237.022,300.0,descend,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,98,180,1064.966,5051.179,1237.022,251.798,descend,300.0,980.0,1055.326,1055.326,1064.966,1,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1110.0,1456.356,3865.82,80.253,climb,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1118.79,1456.356,3865.82,124.203,climb,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1127.58,1456.356,3865.82,168.152,climb,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1136.37,1456.356,3865.82,212.101,climb,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1145.159,1456.356,3865.82,256.051,climb,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1153.949,1456.356,3865.82,300.0,climb,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1153.949,1456.356,3865.82,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1163.453,1956.127,3476.412,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1172.956,2455.899,3087.005,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1182.46,2955.67,2697.597,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1191.963,3455.442,2308.19,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1201.467,3955.213,1918.783,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1210.971,4454.985,1529.375,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1220.474,4954.756,1139.968,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1229.978,5454.528,750.56,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1239.481,5954.299,361.153,300.0,cruise,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1239.481,5954.299,361.153,300.0,descend,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1248.495,5954.299,361.153,254.932,descend,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,99,293,1257.508,5954.299,361.153,209.864,descend,300.0,1110.0,1239.481,1239.481,1257.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1000.0,4147.431,5751.864,83.07,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1009.055,4147.431,5751.864,128.346,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1018.11,4147.431,5751.864,173.622,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1027.165,4147.431,5751.864,218.897,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1036.221,4147.431,5751.864,264.173,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1045.276,4147.431,5751.864,309.449,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1054.331,4147.431,5751.864,354.724,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1063.386,4147.431,5751.864,400.0,climb,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1063.386,4147.431,5751.864,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1072.439,3810.706,5250.981,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1081.492,3473.98,4750.098,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1090.545,3137.255,4249.216,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1099.599,2800.529,3748.333,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1108.652,2463.803,3247.45,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1117.705,2127.078,2746.567,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1126.758,1790.352,2245.684,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1135.811,1453.627,1744.801,400.0,cruise,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1135.811,1453.627,1744.801,400.0,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1144.885,1453.627,1744.801,354.632,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1153.958,1453.627,1744.801,309.265,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1163.032,1453.627,1744.801,263.897,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1172.105,1453.627,1744.801,218.53,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1181.179,1453.627,1744.801,173.162,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1190.253,1453.627,1744.801,127.795,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,100,52,1199.326,1453.627,1744.801,82.427,descend,400.0,1000.0,1135.811,1135.811,1199.326,19,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,101,133,1010.0,3057.218,1738.8,271.583,climb,300.0,1010.0,1050.247,1050.247,1069.515,29,35,240.0,152.4,0.0,0.0,0.0
