scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,240,73,2400.0,3422.397045885993,3524.8461468061228,3524.8461468061228,3555.3285815692902,1022.3970458859931,1022.3970458859931,0.0,1022.3970458859931,3422.397045885993,3452.397045885993,3545.3285815692902,3735.3285815692902,350.0,4683.40719373797,0.0,0,0,0,1
S4,continuous,E,241,158,2410.0,2416.8700086634403,2502.8575958882598,2709.884045673666,2773.0786514612705,6.870008663440331,6.870008663440331,207.02644978540638,213.89645844884672,2416.8700086634403,2446.8700086634403,2763.0786514612705,2953.0786514612705,350.0,4183.382729622575,0.0,0,0,0,1
S4,continuous,E,242,125,2420.0,2420.0,2524.3871037984322,2524.3871037984322,2544.9974494366998,0.0,0.0,0.0,0.0,2420.0,2450.0,2534.9974494366998,2724.9974494366998,350.0,3451.7578288648624,0.0,0,0,0,1
S4,continuous,E,243,110,2430.0,2430.0,2489.2501577249423,2489.2501577249423,2516.4347701879296,0.0,0.0,0.0,0.0,2430.0,2460.0,2506.4347701879296,2696.4347701879296,300.0,1727.1160452845847,0.0,0,0,0,0
S4,continuous,E,244,40,2440.0,2481.6530536951796,2540.9167972043088,3044.268544730666,3104.7509794938333,41.65305369517955,41.65305369517955,503.35174752635703,545.0048012215366,2481.6530536951796,2511.6530536951796,3094.7509794938333,3284.7509794938333,500.0,1182.5063860537152,0.0,0,0,0,1
S4,continuous,E,245,65,2450.0,2702.0629709091954,2796.291829217413,2796.291829217413,2826.461628014216,252.06297090919543,252.06297090919543,0.0,252.06297090919543,2702.0629709091954,2732.0629709091954,2816.461628014216,3006.461628014216,350.0,4407.261175968689,0.0,0,0,0,1
S4,continuous,E,246,103,2460.0,2670.5670519132864,2682.095929697294,2682.095929697294,2702.340731550863,210.56705191328638,210.56705191328638,0.0,210.56705191328638,2670.5670519132864,2700.5670519132864,2692.340731550863,2882.340731550863,300.0,792.3904466057742,0.0,0,0,0,0
S4,continuous,E,247,141,2470.0,2470.0,2508.543359446156,2862.095929697294,2892.340731550863,0.0,0.0,353.55257025113815,353.55257025113815,2470.0,2500.0,2882.340731550863,3072.340731550863,350.0,1569.391529937257,0.0,0,0,0,1
S4,continuous,E,248,82,2480.0,2480.0,2539.2501577249423,2679.2501577249423,2706.4347701879296,0.0,0.0,140.0,140.0,2480.0,2510.0,2696.4347701879296,2886.4347701879296,300.0,1727.1160452845847,0.0,0,0,0,0
S4,continuous,E,249,28,2490.0,2490.0,2565.132250692718,2565.132250692718,2587.866001348426,0.0,0.0,0.0,0.0,2490.0,2520.0,2577.866001348426,2767.866001348426,350.0,4031.677698066743,0.0,0,0,0,1
S4,continuous,E,250,135,2500.0,2953.0786514612705,3082.35014763709,3082.35014763709,3115.102251402735,453.0786514612705,393.0786514612705,0.0,393.0786514612705,2953.0786514612705,2983.0786514612705,3105.102251402735,3295.102251402735,300.0,5501.5262403139195,0.0,0,0,0,0
S4,continuous,E,251,21,2510.0,2845.3356418004173,2918.630500292215,3057.6452027765577,3071.132687189265,335.3356418004173,335.3356418004173,139.0147024843427,474.35034428476,2845.3356418004173,2875.3356418004173,3061.132687189265,3251.132687189265,300.0,3686.7675096976823,0.0,0,0,0,0
S4,continuous,E,252,30,2520.0,2997.518667065039,3076.5079257064244,3076.5079257064244,3089.092487101987,477.51866706503915,477.51866706503915,0.0,477.51866706503915,2997.518667065039,3027.518667065039,3079.092487101987,3269.092487101987,350.0,3645.200811568542,0.0,0,0,0,1
S4,continuous,E,253,95,2530.0,2530.0,2603.005698468339,2719.2168351487117,2742.0629709091954,0.0,0.0,116.21113668037287,116.21113668037287,2530.0,2560.0,2732.0629709091954,2922.0629709091954,300.0,2432.381463343423,0.0,0,0,0,0
S4,continuous,E,254,117,2540.0,2924.1506457834093,2965.9493006809903,2965.9493006809903,3005.044122724588,384.15064578340935,384.15064578340935,0.0,384.15064578340935,2924.1506457834093,2954.1506457834093,2995.044122724588,3185.044122724588,300.0,1211.3338859829946,0.0,0,0,0,0
S4,continuous,E,255,11,2550.0,2983.0786514612705,3113.412451534343,3113.412451534343,3161.9600323865907,433.0786514612705,433.0786514612705,0.0,433.0786514612705,2983.0786514612705,3013.0786514612705,3151.9600323865907,3341.9600323865907,300.0,5651.323885563783,0.0,0,0,0,0
S4,continuous,E,256,56,2560.0,3013.0786514612705,3141.385795414999,3141.385795414999,3189.107733183828,453.0786514612705,453.0786514612705,0.0,453.0786514612705,3013.0786514612705,3043.0786514612705,3179.107733183828,3369.107733183828,350.0,4895.418595523778,0.0,0,0,0,1
S4,continuous,E,257,119,2570.0,3072.340731550863,3124.9676892800326,3124.9676892800326,3131.968724066987,502.340731550863,502.340731550863,0.0,502.340731550863,3072.340731550863,3102.340731550863,3124.9676892800326,3314.9676892800326,300.0,2295.0395749093245,0.0,0,0,0,0
S4,continuous,E,258,177,2580.0,2580.0,2655.444959905083,3007.936098363132,3025.6248729803156,0.0,0.0,352.4911384580487,352.4911384580487,2580.0,2610.0,3015.6248729803156,3205.6248729803156,350.0,3897.285845054069,0.0,0,0,0,1
S4,continuous,E,259,3,2590.0,2956.8933637057935,3031.2000857321905,3208.1475068127043,3261.6314720171013,366.8933637057935,366.8933637057935,176.94742108051378,543.8407847863073,2956.8933637057935,2986.8933637057935,3251.6314720171013,3441.6314720171013,300.0,2043.4181409049968,0.0,0,0,0,0
S4,continuous,E,260,196,2600.0,2616.616493380821,2745.619770362746,2889.2168351487117,2932.0629709091954,16.616493380820884,16.616493380820884,143.5970647859658,160.2135581667867,2616.616493380821,2646.616493380821,2922.0629709091954,3112.0629709091954,400.0,5200.222661070288,0.0,0,0,0,1
S4,continuous,E,261,188,2610.0,3043.0786514612705,3175.8413548471704,3175.8413548471704,3198.575105502878,433.0786514612705,433.0786514612705,0.0,433.0786514612705,3043.0786514612705,3073.0786514612705,3188.575105502878,3378.575105502878,350.0,5067.514955436253,0.0,0,0,0,1
S4,continuous,E,262,67,2620.0,3112.0629709091954,3200.905366655244,3200.905366655244,3221.5157122935116,492.0629709091954,492.0629709091954,0.0,492.0629709091954,3112.0629709091954,3142.0629709091954,3211.5157122935116,3401.5157122935116,350.0,4000.3664060314045,0.0,0,0,0,1
S4,continuous,E,263,139,2630.0,2630.0,2752.138222172303,3246.5079257064244,3279.092487101987,0.0,0.0,494.3697035341215,494.3697035341215,2630.0,2660.0,3269.092487101987,3459.092487101987,450.0,4096.653419771509,0.0,0,0,0,1
S4,continuous,E,264,193,2640.0,3006.461628014216,3096.1727429703824,3119.683175915283,3154.6703778911233,366.4616280142159,186.46162801421588,23.510432944900458,209.97206095911633,3006.461628014216,3036.461628014216,3144.6703778911233,3334.6703778911233,350.0,4295.206081154141,0.0,0,0,0,1
S4,continuous,E,265,88,2650.0,3205.6248729803156,3264.7926720184023,3264.7926720184023,3301.9772844813897,555.6248729803156,555.6248729803156,0.0,555.6248729803156,3205.6248729803156,3235.6248729803156,3291.9772844813897,3481.9772844813897,350.0,3039.6352301277284,0.0,0,0,0,1
S4,continuous,E,266,2,2660.0,3284.7509794938333,3370.8702798209038,3370.8702798209038,3403.7164155813875,624.7509794938333,624.7509794938333,0.0,624.7509794938333,3284.7509794938333,3314.7509794938333,3393.7164155813875,3583.7164155813875,350.0,4025.7672235451346,0.0,0,0,0,1
S4,continuous,E,267,138,2670.0,2670.0,2716.6793208126596,2724.3871037984322,2734.9974494366998,0.0,0.0,7.70778298577261,7.70778298577261,2670.0,2700.0,2724.9974494366998,2914.9974494366998,300.0,2733.2759705064523,0.0,0,0,0,0
S4,continuous,E,268,157,2680.0,3142.0629709091954,3230.5459722335822,3294.268544730666,3324.7509794938333,462.0629709091954,462.0629709091954,63.72257249708355,525.785543406279,3142.0629709091954,3172.0629709091954,3314.7509794938333,3504.7509794938333,350.0,4025.7672235451346,0.0,0,0,0,1
S4,continuous,E,269,43,2690.0,3235.6248729803156,3266.154643659702,3425.116856025131,3462.397045885993,545.6248729803156,545.6248729803156,158.96221236542897,704.5870853457445,3235.6248729803156,3265.6248729803156,3452.397045885993,3642.397045885993,350.0,1130.911226537069,0.0,0,0,0,1
S4,continuous,E,270,134,2700.0,3642.397045885993,3744.8461468061228,3744.8461468061228,3775.3285815692902,942.3970458859931,942.3970458859931,0.0,942.3970458859931,3642.397045885993,3672.397045885993,3765.3285815692902,3955.3285815692902,350.0,4683.40719373797,0.0,0,0,0,1
S4,continuous,E,271,86,2710.0,2767.866001348426,2836.0608243537986,2836.0608243537986,2854.732009906355,57.866001348425925,57.866001348425925,0.0,57.866001348425925,2767.866001348426,2797.866001348426,2844.732009906355,3034.732009906355,350.0,3237.7628376856414,0.0,0,0,0,1
S4,continuous,E,272,97,2720.0,3172.0629709091954,3282.217871496123,3456.5079257064244,3469.092487101987,452.0629709091954,452.0629709091954,174.2900542103016,626.353025119497,3172.0629709091954,3202.0629709091954,3459.092487101987,3649.092487101987,350.0,5381.0711408764655,0.0,0,0,0,1
S4,continuous,E,273,192,2730.0,2771.2298605603723,2812.1395140601453,2812.1395140601453,2850.3906091740887,41.229860560372344,41.229860560372344,0.0,41.229860560372344,2771.2298605603723,2801.2298605603723,2840.3906091740887,3030.3906091740887,300.0,1800.0258271288546,0.0,0,0,0,0
S4,continuous,E,274,123,2740.0,3040.0,3158.2123064540256,3520.8702798209038,3593.7164155813875,300.0,0.0,362.6579733668782,362.6579733668782,3040.0,3070.0,3583.7164155813875,3773.7164155813875,550.0,4376.46981863548,0.0,0,0,0,1
S4,continuous,E,275,185,2750.0,3073.0786514612705,3202.9951029575814,3202.9951029575814,3233.164901754384,323.0786514612705,323.0786514612705,0.0,323.0786514612705,3073.0786514612705,3103.0786514612705,3223.164901754384,3413.164901754384,350.0,4914.945070169141,0.0,0,0,0,1
S4,continuous,E,276,169,2760.0,2760.0,2841.0222640446505,3225.8161147565297,3263.9545993255956,0.0,0.0,384.79385071187926,384.79385071187926,2760.0,2790.0,3253.9545993255956,3443.9545993255956,400.0,2000.0258271288546,0.0,0,0,0,1
S4,continuous,E,277,108,2770.0,2770.0,2860.776248199648,3082.095929697294,3112.340731550863,0.0,0.0,221.31968149764634,221.31968149764634,2770.0,2800.0,3102.340731550863,3292.340731550863,350.0,3037.411442562776,0.0,0,0,0,1
S4,continuous,E,278,176,2780.0,3265.6248729803156,3310.061437496126,3310.061437496126,3359.1562595397236,485.62487298031556,485.62487298031556,0.0,485.62487298031556,3265.6248729803156,3295.6248729803156,3349.1562595397236,3539.1562595397236,350.0,2117.103976545698,0.0,0,0,0,1
S4,continuous,E,279,93,2790.0,2790.0,2845.6968538651504,3296.5713658768505,3357.9048109581736,0.0,0.0,450.87451201170006,450.87451201170006,2790.0,2820.0,3347.9048109581736,3537.9048109581736,400.0,2251.734374009011,0.0,0,0,0,1
S4,continuous,E,280,82,2800.0,3036.461628014216,3065.8366881456263,3065.8366881456263,3104.4457662514715,236.46162801421588,236.46162801421588,0.0,236.46162801421588,3036.461628014216,3066.461628014216,3094.4457662514715,3284.4457662514715,300.0,907.5784734870825,0.0,0,0,0,0
S4,continuous,E,281,154,2810.0,3292.340731550863,3328.5896910022743,3328.5896910022743,3361.2542180763885,482.340731550863,482.340731550863,0.0,482.340731550863,3292.340731550863,3322.340731550863,3351.2542180763885,3541.2542180763885,300.0,1331.4904844945688,0.0,0,0,0,0
S4,continuous,E,282,131,2820.0,2820.0,2898.2577620934835,2898.2577620934835,2899.513309362607,0.0,0.0,0.0,0.0,2820.0,2850.0,2898.2577620934835,3088.2577620934835,300.0,3682.5844207343625,0.0,0,0,0,0
S4,continuous,E,283,180,2830.0,3328.475589118965,3385.6626701861774,3385.6626701861774,3424.2717482920225,498.4755891189652,498.4755891189652,0.0,498.4755891189652,3328.475589118965,3358.475589118965,3414.2717482920225,3604.2717482920225,300.0,3884.8125899704264,0.0,0,0,0,0
S4,continuous,E,284,133,2840.0,2840.0,2941.4054911013422,3476.5713658768505,3547.9048109581736,0.0,0.0,535.1658747755082,535.1658747755082,2840.0,2870.0,3537.9048109581736,3727.9048109581736,450.0,4662.877943792038,0.0,0,0,0,1
S4,continuous,E,285,95,2850.0,3727.9048109581736,3825.8978774265656,3825.8978774265656,3868.56240450068,877.9048109581736,577.9048109581736,0.0,577.9048109581736,3727.9048109581736,3757.9048109581736,3858.56240450068,4048.56240450068,350.0,3580.631286581767,0.0,0,0,0,1
S4,continuous,E,286,111,2860.0,2860.0,2943.8622825601847,2943.8622825601847,2954.472628198452,0.0,0.0,0.0,0.0,2860.0,2890.0,2944.472628198452,3134.472628198452,300.0,4858.6226084350055,0.0,0,0,0,0
S4,continuous,E,287,13,2870.0,3134.472628198452,3204.96648646355,3204.96648646355,3233.6808197187997,264.4726281984522,264.4726281984522,0.0,264.4726281984522,3134.472628198452,3164.472628198452,3223.6808197187997,3413.6808197187997,300.0,4188.857569589602,0.0,0,0,0,0
S4,continuous,E,288,161,2880.0,2880.0,2958.9253352483256,3616.5079257064244,3659.092487101987,0.0,0.0,657.5825904580988,657.5825904580988,2880.0,2910.0,3649.092487101987,3839.092487101987,500.0,2576.21467833735,0.0,0,0,0,1
S4,continuous,E,289,126,2890.0,3757.9048109581736,3811.891834448831,3811.891834448831,3850.1429295627745,867.9048109581736,627.9048109581736,0.0,627.9048109581736,3757.9048109581736,3787.9048109581736,3840.1429295627745,4030.1429295627745,300.0,1241.4945949319485,0.0,0,0,0,0
S4,continuous,E,290,138,2900.0,3265.41404826163,3324.0827329335866,3324.0827329335866,3354.3275347871554,365.4140482616299,365.4140482616299,0.0,365.4140482616299,3265.41404826163,3295.41404826163,3344.3275347871554,3534.3275347871554,350.0,1431.4904844945688,0.0,0,0,0,1
S4,continuous,E,291,198,2910.0,3251.132687189265,3336.9124899417993,3498.5896910022743,3551.2542180763885,341.1326871892652,341.1326871892652,161.677201060475,502.8098882497402,3251.132687189265,3281.132687189265,3541.2542180763885,3731.2542180763885,400.0,3916.9146134225543,0.0,0,0,0,1
S4,continuous,E,292,168,2920.0,3534.3275347871554,3624.450032388329,3624.450032388329,3651.752830845112,614.3275347871554,614.3275347871554,0.0,614.3275347871554,3534.3275347871554,3564.3275347871554,3641.752830845112,3831.752830845112,350.0,4279.584384725398,0.0,0,0,0,1
S4,continuous,E,293,86,2930.0,3334.6703778911233,3402.9195401931274,3402.9195401931274,3425.6532908488352,404.6703778911233,404.6703778911233,0.0,404.6703778911233,3334.6703778911233,3364.6703778911233,3415.6532908488352,3605.6532908488352,350.0,2506.0687849019782,0.0,0,0,0,1
S4,continuous,E,294,72,2940.0,3504.7509794938333,3534.709066669338,3534.709066669338,3544.506180534809,564.7509794938333,564.7509794938333,0.0,564.7509794938333,3504.7509794938333,3534.7509794938333,3534.709066669338,3724.709066669338,300.0,783.1079039656829,0.6015179119675622,1,0,1,0
S4,continuous,E,295,167,2950.0,3443.9545993255956,3474.37122686304,3510.061437496126,3549.1562595397236,493.9545993255956,493.9545993255956,35.690210633085826,529.6448099586814,3443.9545993255956,3473.9545993255956,3539.1562595397236,3729.1562595397236,300.0,1104.7093976219028,0.0,0,0,0,0
S4,continuous,E,296,94,2960.0,3174.1550725182774,3283.4665771624404,3531.6440660137273,3552.8996132828506,214.1550725182774,214.1550725182774,248.17748885128685,462.33256136956425,3174.1550725182774,3204.1550725182774,3542.8996132828506,3732.8996132828506,400.0,4389.660828549441,0.0,0,0,0,1
S4,continuous,E,297,76,2970.0,3473.9545993255956,3552.737685716855,3724.709066669338,3734.506180534809,503.9545993255956,503.9545993255956,171.97138095248283,675.9259802780784,3473.9545993255956,3503.9545993255956,3724.709066669338,3914.709066669338,300.0,4182.651446985585,0.0,0,0,0,0
S4,continuous,E,298,45,2980.0,3295.6248729803156,3333.732208313779,3333.732208313779,3340.7332431007335,315.62487298031556,315.62487298031556,0.0,315.62487298031556,3295.6248729803156,3325.6248729803156,3333.732208313779,3523.732208313779,300.0,2101.3530947726977,0.4995473397116257,1,0,1,0
S4,continuous,E,299,197,2990.0,3103.0786514612705,3215.023540416275,3215.023540416275,3232.326338873058,113.07865146127051,113.07865146127051,0.0,113.07865146127051,3103.0786514612705,3133.0786514612705,3222.326338873058,3412.326338873058,300.0,4269.172565715285,0.0,0,0,0,0
S4,continuous,E,300,129,3000.0,3325.6248729803156,3402.851732521248,3402.851732521248,3461.3993133734957,325.62487298031556,325.62487298031556,0.0,325.62487298031556,3325.6248729803156,3355.6248729803156,3451.3993133734957,3641.3993133734957,350.0,4350.387438930403,0.0,0,0,0,1
S4,continuous,E,301,127,3010.0,3503.9545993255956,3595.6988557788072,3924.8461468061228,3965.3285815692902,493.9545993255956,493.9545993255956,329.14729102731553,823.1018903529111,3503.9545993255956,3533.9545993255956,3955.3285815692902,4145.328581569291,400.0,3966.8227222708797,0.0,0,0,0,1
S4,continuous,E,302,183,3020.0,3020.0,3059.2925354172316,3395.023540416275,3422.326338873058,0.0,0.0,335.7310049990433,335.7310049990433,3020.0,3050.0,3412.326338873058,3602.326338873058,350.0,872.3558749470022,0.0,0,0,0,1
S4,continuous,E,303,148,3030.0,3533.9545993255956,3622.737685716855,3904.911952803867,3924.709066669338,503.9545993255956,503.9545993255956,282.1742670870117,786.1288664126073,3533.9545993255956,3563.9545993255956,3914.709066669338,4104.709066669338,350.0,4282.651446985585,0.0,0,0,0,1
S4,continuous,E,304,52,3040.0,3040.0,3125.4846489991805,4104.846146806123,4155.328581569291,0.0,0.0,979.3614978069427,979.3614978069427,3040.0,3070.0,4145.328581569291,4335.328581569291,450.0,3669.658295232369,0.0,0,0,0,1
S4,continuous,E,305,173,3050.0,3358.475589118965,3405.8161147565297,3515.8161147565297,3573.9545993255956,308.4755891189652,308.4755891189652,110.0,418.4755891189652,3358.475589118965,3388.475589118965,3563.9545993255956,3753.9545993255956,500.0,859.3559269766783,0.0,0,0,0,1
S4,continuous,E,306,144,3060.0,3441.6314720171013,3514.914839761123,3514.914839761123,3538.4023241738305,381.63147201710126,381.63147201710126,0.0,381.63147201710126,3441.6314720171013,3471.6314720171013,3528.4023241738305,3718.4023241738305,350.0,1088.150750727159,0.0,0,0,0,1
S4,continuous,E,307,155,3070.0,3295.102251402735,3360.5949388428326,3582.9195401931274,3615.6532908488352,225.10225140273496,165.10225140273496,222.32460135029487,387.42685275302983,3295.102251402735,3325.102251402735,3605.6532908488352,3795.6532908488352,400.0,1276.801517070274,0.0,0,0,0,1
S4,continuous,E,308,68,3080.0,3364.6703778911233,3456.3662328006853,3456.3662328006853,3495.080566055935,284.6703778911233,284.6703778911233,0.0,284.6703778911233,3364.6703778911233,3394.6703778911233,3485.080566055935,3675.080566055935,350.0,4149.084538403548,0.0,0,0,0,1
S4,continuous,E,309,7,3090.0,3090.0,3175.3870499701416,3331.385795414999,3379.107733183828,0.0,0.0,155.99874544485738,155.99874544485738,3090.0,3120.0,3369.107733183828,3559.107733183828,350.0,3638.0285849693537,0.0,0,0,0,1
S4,continuous,E,310,44,3100.0,3378.575105502878,3404.0494398330384,3404.0494398330384,3436.8015435986836,278.57510550287816,218.57510550287816,0.0,218.57510550287816,3378.575105502878,3408.575105502878,3426.8015435986836,3616.8015435986836,300.0,1076.801517070274,0.0,0,0,0,0
S4,continuous,E,311,16,3110.0,3602.326338873058,3735.3993652526856,4284.846146806123,4345.328581569291,492.3263388730579,372.3263388730579,549.4467815534376,921.7731204264956,3602.326338873058,3632.326338873058,4335.328581569291,4525.328581569291,500.0,5640.274694289385,0.0,0,0,0,1
S4,continuous,E,312,110,3120.0,3120.0,3189.7961204841226,3277.6452027765577,3291.132687189265,0.0,0.0,87.84908229243501,87.84908229243501,3120.0,3150.0,3281.132687189265,3471.132687189265,300.0,3476.7078618688683,0.0,0,0,0,0
S4,continuous,E,313,1,3130.0,3130.0,3182.633077216763,3369.683175915283,3404.6703778911233,0.0,0.0,187.05009869851983,187.05009869851983,3130.0,3160.0,3394.6703778911233,3584.6703778911233,350.0,2532.418048589086,0.0,0,0,0,1
S4,continuous,E,314,120,3140.0,3559.107733183828,3641.757182085312,3700.061437496126,3739.1562595397236,419.1077331838278,359.1077331838278,58.30425541081422,417.411988594642,3559.107733183828,3589.107733183828,3729.1562595397236,3919.1562595397236,300.0,3379.2512079058024,0.0,0,0,0,0
S4,continuous,E,315,66,3150.0,3355.6248729803156,3400.987081970867,3400.987081970867,3419.6582675234235,205.62487298031556,205.62487298031556,0.0,205.62487298031556,3355.6248729803156,3385.6248729803156,3409.6582675234235,3599.6582675234235,350.0,2026.6954257398916,0.0,0,0,0,1
S4,continuous,E,316,175,3160.0,3564.3275347871554,3654.2753730108448,3654.2753730108448,3697.02747677649,404.3275347871554,404.3275347871554,0.0,404.3275347871554,3564.3275347871554,3594.3275347871554,3687.02747677649,3877.02747677649,350.0,4345.1869527707695,0.0,0,0,0,1
S4,continuous,E,317,192,3170.0,3388.475589118965,3450.361523927082,3995.8978774265656,4058.56240450068,218.47558911896522,218.47558911896522,545.5363534994835,764.0119426184488,3388.475589118965,3418.475589118965,4048.56240450068,4238.56240450068,450.0,2468.3467508720596,0.0,0,0,0,1
S4,continuous,E,318,186,3180.0,3185.044122724588,3291.015436954097,3582.851732521248,3651.3993133734957,5.044122724587851,5.044122724587851,291.83629556715096,296.8804182917388,3185.044122724588,3215.044122724588,3641.3993133734957,3831.3993133734957,400.0,3763.3114935399913,0.0,0,0,0,1
S4,continuous,E,319,84,3190.0,3413.164901754384,3509.0414265500085,3509.0414265500085,3582.5253917544055,223.16490175438412,163.16490175438412,0.0,163.16490175438412,3413.164901754384,3443.164901754384,3572.5253917544055,3762.5253917544055,400.0,4282.050553260777,0.0,0,0,0,1
S4,continuous,E,320,80,3200.0,3418.475589118965,3465.760383819462,3636.3662328006853,3685.080566055935,218.47558911896522,218.47558911896522,170.60584898122352,389.08143810018873,3418.475589118965,3448.475589118965,3675.080566055935,3865.080566055935,400.0,2041.8531079363934,0.0,0,0,0,1
S4,continuous,E,321,105,3210.0,3284.4457662514715,3427.6558042575643,3834.2753730108448,3887.02747677649,74.44576625147147,74.44576625147147,406.6195687532804,481.0653350047519,3284.4457662514715,3314.4457662514715,3877.02747677649,4067.02747677649,400.0,6196.869902707316,0.0,0,0,0,1
S4,continuous,E,322,77,3220.0,3295.41404826163,3385.8460943026353,3635.116856025131,3682.397045885993,75.41404826162989,75.41404826162989,249.27076172249554,324.6848099841254,3295.41404826163,3325.41404826163,3672.397045885993,3862.397045885993,400.0,3017.558182467642,0.0,0,0,0,1
S4,continuous,E,323,184,3230.0,3862.397045885993,3961.65686910035,3961.65686910035,3984.3906197560577,632.3970458859931,632.3970458859931,0.0,632.3970458859931,3862.397045885993,3892.397045885993,3974.3906197560577,4164.390619756057,350.0,4432.045259482504,0.0,0,0,0,1
S4,continuous,E,324,190,3240.0,3523.732208313779,3629.2168573129597,4464.846146806123,4535.328581569291,283.7322083137792,283.7322083137792,835.6292894931635,1119.3614978069427,3523.732208313779,3553.732208313779,4525.328581569291,4715.328581569291,550.0,3869.658295232369,0.0,0,0,0,1
S4,continuous,E,325,82,3250.0,3250.0,3332.389936314611,3689.0414265500085,3772.5253917544055,0.0,0.0,356.65149023539743,356.65149023539743,3250.0,3280.0,3762.5253917544055,3952.5253917544055,450.0,3982.656832066791,0.0,0,0,0,1
S4,continuous,E,326,23,3260.0,3341.9600323865907,3462.9218896147945,3565.6626701861774,3614.2717482920225,81.96003238659068,81.96003238659068,102.74078057138286,184.70081295797354,3341.9600323865907,3371.9600323865907,3604.2717482920225,3794.2717482920225,350.0,4696.735053187532,0.0,0,0,0,1
S4,continuous,E,327,20,3270.0,3270.0,3362.6371271463063,3549.683175915283,3594.6703778911233,0.0,0.0,187.04604876897656,187.04604876897656,3270.0,3300.0,3584.6703778911233,3774.6703778911233,400.0,1989.6279994228316,0.0,0,0,0,1
S4,continuous,E,328,36,3280.0,3443.164901754384,3561.2034422872684,3796.5079257064244,3849.092487101987,163.16490175438412,163.16490175438412,235.30448341915599,398.4693851735401,3443.164901754384,3473.164901754384,3839.092487101987,4029.092487101987,550.0,3805.021250033945,0.0,0,0,0,1
S4,continuous,E,329,35,3290.0,3300.0,3397.88393780158,3880.061437496126,3929.1562595397236,10.0,10.0,482.177499694546,492.177499694546,3300.0,3330.0,3919.1562595397236,4109.156259539724,350.0,2976.620143446506,0.0,0,0,0,1
S4,continuous,E,330,50,3300.0,3473.164901754384,3594.613740819458,3816.3662328006853,3875.080566055935,173.16490175438412,173.16490175438412,221.7524919812272,394.9173937356113,3473.164901754384,3503.164901754384,3865.080566055935,4055.080566055935,450.0,5296.356678145006,0.0,0,0,0,1
S4,continuous,E,331,99,3310.0,3471.132687189265,3537.369184496705,3537.369184496705,3557.9150300937704,161.1326871892652,161.1326871892652,0.0,161.1326871892652,3471.132687189265,3501.132687189265,3547.9150300937704,3737.9150300937704,300.0,3686.7675096976823,0.0,0,0,0,0
S4,continuous,E,332,58,3320.0,3330.0,3419.892328918839,3536.731173526825,3563.732208313779,10.0,10.0,116.83884460798572,126.83884460798572,3330.0,3360.0,3553.732208313779,3743.732208313779,400.0,1716.7106149805986,0.0,0,0,0,1
S4,continuous,E,333,166,3330.0,3718.4023241738305,3824.1821269263646,4175.897877426565,4248.562404500679,388.4023241738305,388.4023241738305,351.715750500201,740.1180746740315,3718.4023241738305,3748.4023241738305,4238.56240450068,4428.56240450068,500.0,4116.914613422555,0.0,0,0,0,1
S4,continuous,E,334,56,3340.0,3589.107733183828,3722.2893656064425,3996.3662328006853,4065.080566055935,249.1077331838278,249.1077331838278,274.0768671942428,523.1846003780706,3589.107733183828,3619.107733183828,4055.080566055935,4245.0805660559345,500.0,4429.494332039447,0.0,0,0,0,1
S4,continuous,E,335,131,3350.0,3787.9048109581736,3867.234574835878,3867.234574835878,3897.780420432943,437.9048109581736,437.9048109581736,0.0,437.9048109581736,3787.9048109581736,3817.9048109581736,3887.780420432943,4077.780420432943,350.0,2275.817706484038,0.0,0,0,0,1
S4,continuous,E,336,28,3360.0,3731.2542180763885,3827.133327560264,3827.133327560264,3864.3179400232516,371.2542180763885,371.2542180763885,0.0,371.2542180763885,3731.2542180763885,3761.2542180763885,3854.3179400232516,4044.3179400232516,350.0,3946.8845250029444,0.0,0,0,0,1
S4,continuous,E,337,114,3370.0,3385.6248729803156,3482.513178385906,3729.683175915283,3784.6703778911233,15.624872980315558,15.624872980315558,247.16999752937681,262.7948705096924,3385.6248729803156,3415.6248729803156,3774.6703778911233,3964.6703778911233,450.0,4410.0152688589005,0.0,0,0,0,1
S4,continuous,E,338,17,3380.0,4109.156259539724,4161.335403225653,4226.366232800685,4255.0805660559345,729.1562595397236,729.1562595397236,65.03082957503193,794.1870891147555,4109.156259539724,4139.156259539724,4245.0805660559345,4435.0805660559345,300.0,1211.3338859829946,0.0,0,0,0,0
S4,continuous,E,339,7,3390.0,3401.5157122935116,3482.6194631844237,4644.846146806123,4725.328581569291,11.51571229351157,11.51571229351157,1162.2266836216995,1173.742395915211,3401.5157122935116,3431.5157122935116,4715.328581569291,4905.328581569291,600.0,1455.0242521834846,0.0,0,0,0,1
S4,continuous,E,340,150,3400.0,3460.0,3494.2704412001212,3494.2704412001212,3534.440239996924,60.0,0.0,0.0,0.0,3460.0,3490.0,3524.440239996924,3714.440239996924,400.0,648.0563856213694,0.0,0,0,0,1
