scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,46,75,584.107,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,593.91,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,603.714,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,613.518,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,623.321,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,633.125,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,642.929,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,652.733,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,662.536,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,672.34,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,682.144,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,691.947,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,701.751,3542.912,253.013,350.0,landing_wait,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,701.751,3542.912,253.013,350.0,descend,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,710.773,3542.912,253.013,304.891,descend,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,719.794,3542.912,253.013,259.783,descend,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,728.816,3542.912,253.013,214.674,descend,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,46,75,737.838,3542.912,253.013,169.566,descend,350.0,460.0,535.088,701.751,737.838,31,17,240.0,152.4,0.0,166.663,166.663
S4,continuous,C,47,195,802.399,3351.976,3150.109,236.192,climb,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,808.78,3351.976,3150.109,268.096,climb,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,815.161,3351.976,3150.109,300.0,climb,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,815.161,3351.976,3150.109,300.0,cruise,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,824.993,2929.563,2648.88,300.0,cruise,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,834.825,2507.15,2147.651,300.0,cruise,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,844.658,2084.737,1646.422,300.0,cruise,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,854.49,1662.323,1145.194,300.0,cruise,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,864.322,1239.91,643.965,300.0,cruise,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,864.322,1239.91,643.965,300.0,descend,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,872.441,1239.91,643.965,259.403,descend,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,47,195,880.561,1239.91,643.965,218.807,descend,300.0,802.399,864.322,864.322,880.561,1,27,240.0,152.4,332.399,0.0,332.399
S4,continuous,C,48,96,480.0,2239.492,4630.046,152.471,climb,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,489.835,2239.492,4630.046,201.647,climb,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,499.671,2239.492,4630.046,250.824,climb,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,509.506,2239.492,4630.046,300.0,climb,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,509.506,2239.492,4630.046,300.0,cruise,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,519.443,1579.478,4572.873,300.0,cruise,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,529.38,919.463,4515.701,300.0,cruise,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,539.318,259.449,4458.528,300.0,cruise,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,539.318,259.449,4458.528,300.0,descend,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,548.868,259.449,4458.528,252.247,descend,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,558.419,259.449,4458.528,204.494,descend,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,567.97,259.449,4458.528,156.741,descend,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,48,96,577.52,259.449,4458.528,108.987,descend,300.0,480.0,539.318,539.318,577.52,7,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,49,157,736.688,350.099,2145.753,201.405,climb,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,746.547,350.099,2145.753,250.703,climb,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,756.407,350.099,2145.753,300.0,climb,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,756.407,350.099,2145.753,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,765.211,838.503,2471.263,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,774.015,1326.907,2796.773,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,782.819,1815.311,3122.283,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,791.623,2303.715,3447.793,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,800.427,2792.119,3773.303,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,809.231,3280.523,4098.814,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,818.035,3768.927,4424.324,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,826.839,4257.331,4749.834,300.0,cruise,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,826.839,4257.331,4749.834,300.0,descend,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,835.231,4257.331,4749.834,258.042,descend,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,843.622,4257.331,4749.834,216.085,descend,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,49,157,852.014,4257.331,4749.834,174.127,descend,300.0,736.688,826.839,826.839,852.014,18,28,240.0,152.4,246.688,0.0,246.688
S4,continuous,C,50,178,620.0,1239.91,643.965,218.807,climb,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,628.119,1239.91,643.965,259.403,climb,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,636.239,1239.91,643.965,300.0,climb,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,636.239,1239.91,643.965,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,644.95,1342.697,1215.545,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,653.661,1445.483,1787.125,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,662.372,1548.27,2358.705,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,671.084,1651.057,2930.285,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,679.795,1753.843,3501.866,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,688.506,1856.63,4073.446,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,697.217,1959.417,4645.026,300.0,cruise,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,697.217,1959.417,4645.026,300.0,descend,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,705.147,1959.417,4645.026,260.35,descend,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,713.077,1959.417,4645.026,220.701,descend,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,721.007,1959.417,4645.026,181.051,descend,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,50,178,728.937,1959.417,4645.026,141.402,descend,300.0,620.0,697.217,697.217,728.937,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,51,47,917.838,3542.912,253.013,169.566,climb,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,926.533,3542.912,253.013,213.044,climb,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,935.229,3542.912,253.013,256.522,climb,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,943.925,3542.912,253.013,300.0,climb,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,943.925,3542.912,253.013,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,952.679,3344.975,802.015,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,961.433,3147.038,1351.016,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,970.186,2949.101,1900.018,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,978.94,2751.164,2449.02,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,987.694,2553.227,2998.021,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,996.448,2355.29,3547.023,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,1005.202,2157.354,4096.024,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,1013.956,1959.417,4645.026,300.0,cruise,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,1013.956,1959.417,4645.026,300.0,descend,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,1021.886,1959.417,4645.026,260.35,descend,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,1029.816,1959.417,4645.026,220.701,descend,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,1037.746,1959.417,4645.026,181.051,descend,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,51,47,1045.676,1959.417,4645.026,141.402,descend,300.0,917.838,1013.956,1013.956,1045.676,17,20,240.0,152.4,407.838,0.0,407.838
S4,continuous,C,52,118,595.816,1068.161,4160.093,122.017,climb,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,604.715,1068.161,4160.093,166.513,climb,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,613.614,1068.161,4160.093,211.009,climb,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,622.513,1068.161,4160.093,255.504,climb,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,631.412,1068.161,4160.093,300.0,climb,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,631.412,1068.161,4160.093,300.0,cruise,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,639.421,1506.373,3855.088,300.0,cruise,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,647.429,1944.585,3550.083,300.0,cruise,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,647.429,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,656.843,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,666.256,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,675.669,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,685.082,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,694.495,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,703.908,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,713.322,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,722.735,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,732.148,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,741.561,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,750.974,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,760.387,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,769.801,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,779.214,1944.585,3550.083,300.0,landing_wait,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,779.214,1944.585,3550.083,300.0,descend,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,787.58,1944.585,3550.083,258.171,descend,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,795.946,1944.585,3550.083,216.341,descend,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,52,118,804.311,1944.585,3550.083,174.512,descend,300.0,595.816,647.429,779.214,804.311,5,6,240.0,152.4,75.816,131.784,207.6
S4,continuous,C,53,175,530.0,1959.417,4645.026,141.402,climb,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,537.93,1959.417,4645.026,181.051,climb,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,545.86,1959.417,4645.026,220.701,climb,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,553.79,1959.417,4645.026,260.35,climb,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,561.72,1959.417,4645.026,300.0,climb,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,561.72,1959.417,4645.026,300.0,cruise,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,570.82,2184.194,4081.51,300.0,cruise,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,579.92,2408.972,3517.994,300.0,cruise,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,589.021,2633.75,2954.478,300.0,cruise,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,589.021,2633.75,2954.478,300.0,descend,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,598.988,2633.75,2954.478,250.166,descend,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,608.955,2633.75,2954.478,200.332,descend,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,618.921,2633.75,2954.478,150.498,descend,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,53,175,628.888,2633.75,2954.478,100.663,descend,300.0,530.0,589.021,589.021,628.888,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,540.0,3351.805,1145.567,268.531,climb,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,546.294,3351.805,1145.567,300.0,climb,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,546.294,3351.805,1145.567,300.0,cruise,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,555.453,2753.089,1025.756,300.0,cruise,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,564.611,2154.373,905.944,300.0,cruise,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,573.77,1555.657,786.132,300.0,cruise,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,582.929,956.941,666.321,300.0,cruise,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,592.088,358.225,546.509,300.0,cruise,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,592.088,358.225,546.509,300.0,descend,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,599.673,358.225,546.509,262.075,descend,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,607.258,358.225,546.509,224.15,descend,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,614.843,358.225,546.509,186.225,descend,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,54,141,622.428,358.225,546.509,148.3,descend,300.0,540.0,592.088,592.088,622.428,14,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,55,37,550.0,243.8,2139.141,46.21,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,558.68,243.8,2139.141,89.608,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,567.359,243.8,2139.141,133.007,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,576.039,243.8,2139.141,176.405,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,584.719,243.8,2139.141,219.804,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,593.399,243.8,2139.141,263.203,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,602.078,243.8,2139.141,306.601,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,610.758,243.8,2139.141,350.0,climb,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,610.758,243.8,2139.141,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,619.735,745.491,2465.477,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,628.713,1247.183,2791.814,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,637.69,1748.874,3118.151,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,646.667,2250.566,3444.487,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,655.645,2752.257,3770.824,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,664.622,3253.949,4097.161,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,673.6,3755.64,4423.497,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,682.577,4257.331,4749.834,350.0,cruise,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,682.577,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,692.403,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,702.229,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,712.055,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,721.881,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,731.707,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,741.534,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,751.36,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,761.186,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,771.012,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
S4,continuous,C,55,37,780.838,4257.331,4749.834,350.0,landing_wait,350.0,550.0,682.577,1006.839,1042.014,4,28,240.0,152.4,0.0,324.262,324.262
