scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,276,8,2760.0,3193.2949383564073,3270.8528920277845,3564.315052161131,3594.4365406664365,433.29493835640733,433.29493835640733,293.4621601333465,726.7570984897538,3193.2949383564073,3223.2949383564073,3584.4365406664365,3774.4365406664365,400.0,2201.8167213119723,0.0,0,0,0,1
S4,continuous,E,277,78,2770.0,3343.9936484514224,3411.684761017872,3411.684761017872,3457.290593422941,573.9936484514224,393.99364845142236,0.0,393.99364845142236,3343.9936484514224,3373.9936484514224,3447.290593422941,3637.290593422941,350.0,3977.8613665506095,0.0,0,0,0,1
S4,continuous,E,278,140,2780.0,2780.0,2878.992813089786,3010.0778452735103,3026.575141677007,0.0,0.0,131.08503218372425,131.08503218372425,2780.0,2810.0,3016.575141677007,3206.575141677007,350.0,5923.696236376932,0.0,0,0,0,1
S4,continuous,E,279,172,2790.0,2790.0,2823.2817235217854,3361.6221571016163,3383.9936484514224,0.0,0.0,538.3404335798309,538.3404335798309,2790.0,2820.0,3373.9936484514224,3563.9936484514224,400.0,1027.2094851542527,0.0,0,0,0,1
S4,continuous,E,280,41,2800.0,2873.7097321727542,2965.1013502903375,2965.1013502903375,3007.4194643455085,73.70973217275423,73.70973217275423,0.0,73.70973217275423,2873.7097321727542,2903.7097321727542,2997.4194643455085,3187.4194643455085,400.0,4410.826586390993,0.0,0,0,0,1
S4,continuous,E,281,14,2810.0,3110.0,3226.902785494799,3404.8518756244293,3438.571039967493,300.0,0.0,177.94909012963035,177.94909012963035,3110.0,3140.0,3428.571039967493,3618.571039967493,450.0,3546.76262974545,0.0,0,0,0,1
S4,continuous,E,282,74,2820.0,2820.0,2895.343609027186,2895.343609027186,2912.6220458530893,0.0,0.0,0.0,0.0,2820.0,2850.0,2902.6220458530893,3092.6220458530893,350.0,1995.35946882637,0.0,0,0,0,1
S4,continuous,E,283,173,2830.0,2830.0,2902.643870315634,3210.205197643925,3246.3383649950724,0.0,0.0,307.5613273282911,307.5613273282911,2830.0,2860.0,3236.3383649950724,3426.3383649950724,350.0,3958.086920200654,0.0,0,0,0,1
S4,continuous,E,284,16,2840.0,2840.0,2948.4584386583488,3705.0267571923205,3762.958918382402,0.0,0.0,756.5683185339717,756.5683185339717,2840.0,2870.0,3752.958918382402,3942.958918382402,550.0,2711.2182572441616,0.0,0,0,0,1
S4,continuous,E,285,22,2850.0,3583.4699096339227,3617.6089427268453,3617.6089427268453,3653.3979290233306,733.4699096339227,733.4699096339227,0.0,733.4699096339227,3583.4699096339227,3613.4699096339227,3643.3979290233306,3833.3979290233306,300.0,650.7507097075893,0.0,0,0,0,0
S4,continuous,E,286,199,2860.0,3150.5994675184443,3231.159579796791,3328.4178497348817,3349.131635259481,290.59946751844427,290.59946751844427,97.2582699380905,387.8577374565348,3150.5994675184443,3180.5994675184443,3339.131635259481,3529.131635259481,350.0,4156.145374343415,0.0,0,0,0,1
S4,continuous,E,287,86,2870.0,3223.7116803298863,3302.13503147797,3592.600205175228,3643.0965292365613,353.71168032988635,353.71168032988635,290.4651736972578,644.1768540271441,3223.7116803298863,3253.7116803298863,3633.0965292365613,3823.0965292365613,350.0,4371.274400552702,0.0,0,0,0,1
S4,continuous,E,288,110,2880.0,2880.0,2941.4574853328536,2941.4574853328536,3003.414330276089,0.0,0.0,0.0,0.0,2880.0,2910.0,2993.414330276089,3183.414330276089,350.0,2413.9995468375464,0.0,0,0,0,1
S4,continuous,E,289,185,2890.0,3010.0,3109.484455836812,3109.484455836812,3211.0847621874573,120.0,0.0,0.0,0.0,3010.0,3040.0,3201.0847621874573,3391.0847621874573,600.0,2780.0933958169417,0.0,0,0,0,1
S4,continuous,E,290,126,2900.0,3426.3383649950724,3461.573221685573,3611.684761017872,3647.290593422941,526.3383649950724,406.3383649950724,150.1115393322989,556.4499043273713,3426.3383649950724,3456.3383649950724,3637.290593422941,3827.290593422941,300.0,915.4742880713231,0.0,0,0,0,0
S4,continuous,E,291,66,2910.0,3206.575141677007,3296.396231427583,3551.838775044671,3607.063015619579,296.5751416770072,296.5751416770072,255.44254361708772,552.0176852940949,3206.575141677007,3236.575141677007,3597.063015619579,3787.063015619579,400.0,4630.193908030627,0.0,0,0,0,1
S4,continuous,E,292,71,2920.0,3253.7116803298863,3338.5994589560887,3338.5994589560887,3375.2931376268175,333.71168032988635,333.71168032988635,0.0,333.71168032988635,3253.7116803298863,3283.7116803298863,3365.2931376268175,3555.2931376268175,350.0,4733.223005474221,0.0,0,0,0,1
S4,continuous,E,293,161,2930.0,3104.6275842145324,3146.8620604176604,3146.8620604176604,3167.568090553721,174.62758421453236,174.62758421453236,0.0,174.62758421453236,3104.6275842145324,3134.6275842145324,3157.568090553721,3347.568090553721,350.0,2234.6647551743786,0.0,0,0,0,1
S4,continuous,E,294,84,2940.0,3257.6288816799297,3388.557362789079,3388.557362789079,3450.5142077323144,317.6288816799297,317.6288816799297,0.0,317.6288816799297,3257.6288816799297,3287.6288816799297,3440.5142077323144,3630.5142077323144,350.0,5132.284000227617,0.0,0,0,0,1
S4,continuous,E,295,157,2950.0,3555.2931376268175,3599.3519792918723,3599.3519792918723,3651.359103261786,605.2931376268175,605.2931376268175,0.0,605.2931376268175,3555.2931376268175,3585.2931376268175,3641.359103261786,3831.359103261786,350.0,934.514879491629,0.0,0,0,0,1
S4,continuous,E,296,115,2960.0,3774.4365406664365,3808.0285665337447,3808.0285665337447,3827.548617902127,814.4365406664365,814.4365406664365,0.0,814.4365406664365,3774.4365406664365,3804.4365406664365,3817.548617902127,4007.548617902127,300.0,1712.9101901686292,0.0,0,0,0,0
S4,continuous,E,297,6,2970.0,3024.4735187175747,3148.2599586535107,3741.684761017872,3837.290593422941,54.473518717574734,54.473518717574734,593.4248023643613,647.898321081936,3024.4735187175747,3054.4735187175747,3827.290593422941,4017.290593422941,600.0,4960.362284707278,0.0,0,0,0,1
S4,continuous,E,298,183,2980.0,3160.0,3196.510157126421,3971.684761017872,4027.290593422941,180.0,0.0,775.1746038914512,775.1746038914512,3160.0,3190.0,4017.290593422941,4207.290593422941,400.0,884.1213981266525,0.0,0,0,0,1
S4,continuous,E,299,52,2990.0,3223.2949383564073,3276.6792995883307,3276.6792995883307,3293.1765959918275,233.29493835640733,233.29493835640733,0.0,233.29493835640733,3223.2949383564073,3253.2949383564073,3283.1765959918275,3473.1765959918275,350.0,1138.789598172691,0.0,0,0,0,1
S4,continuous,E,300,89,3000.0,3054.4735187175747,3081.268563731529,3141.4574853328536,3193.414330276089,54.473518717574734,54.473518717574734,60.18892160132464,114.66244031889937,3054.4735187175747,3084.4735187175747,3183.414330276089,3373.414330276089,300.0,1976.0243525993492,0.0,0,0,0,0
S4,continuous,E,301,30,3010.0,3187.4194643455085,3304.9519863929204,3885.0267571923205,3952.958918382402,177.41946434550846,177.41946434550846,580.0747707994001,757.4942351449085,3187.4194643455085,3217.4194643455085,3942.958918382402,4132.958918382402,600.0,3098.8785757089827,0.0,0,0,0,1
S4,continuous,E,302,194,3020.0,3787.063015619579,3856.4499943837986,3856.4499943837986,3896.946318445132,767.0630156195789,767.0630156195789,0.0,767.0630156195789,3787.063015619579,3817.063015619579,3886.946318445132,4076.946318445132,300.0,2656.118702468667,0.0,0,0,0,0
S4,continuous,E,303,168,3030.0,3563.9936484514224,3632.9570605585354,3734.1006388996498,3756.9558837757263,533.9936484514224,533.9936484514224,101.14357834111433,635.1372267925367,3563.9936484514224,3593.9936484514224,3746.9558837757263,3936.9558837757263,350.0,3948.928398283221,0.0,0,0,0,1
S4,continuous,E,304,142,3040.0,3092.6220458530893,3155.0083379384346,3446.6792995883307,3483.1765959918275,52.622045853089276,52.622045853089276,291.67096164989607,344.29300750298535,3092.6220458530893,3122.6220458530893,3473.1765959918275,3663.1765959918275,450.0,2042.7356834431528,0.0,0,0,0,1
S4,continuous,E,305,187,3050.0,3106.9679802412356,3232.811544703628,3232.811544703628,3346.1531495430636,56.96798024123564,56.96798024123564,0.0,56.96798024123564,3106.9679802412356,3136.9679802412356,3336.1531495430636,3526.1531495430636,600.0,3329.1830636768077,0.0,0,0,0,1
S4,continuous,E,306,106,3060.0,3217.4194643455085,3276.5111192827067,3276.5111192827067,3323.673932040859,157.41946434550846,157.41946434550846,0.0,157.41946434550846,3217.4194643455085,3247.4194643455085,3313.673932040859,3503.673932040859,350.0,2182.3073595350847,0.0,0,0,0,1
S4,continuous,E,307,189,3070.0,3247.4194643455085,3316.5111192827067,3654.9092279556917,3712.072040713844,177.41946434550846,177.41946434550846,338.398108672985,515.8175730184935,3247.4194643455085,3277.4194643455085,3702.072040713844,3892.072040713844,400.0,2282.3073595350847,0.0,0,0,0,1
S4,continuous,E,308,98,3080.0,3080.0,3135.5217208990416,3232.7113551244124,3263.2949383564073,0.0,0.0,97.18963422537081,97.18963422537081,3080.0,3110.0,3253.2949383564073,3443.2949383564073,300.0,1647.37848781283,0.0,0,0,0,0
S4,continuous,E,309,156,3090.0,3248.2652834474497,3325.076562763826,3548.5994589560887,3595.2931376268175,158.26528344744975,158.26528344744975,223.52289619226258,381.7881796397123,3248.2652834474497,3278.2652834474497,3585.2931376268175,3775.2931376268175,400.0,3979.242562819105,0.0,0,0,0,1
S4,continuous,E,310,64,3100.0,3775.2931376268175,3849.006835966885,3849.006835966885,3878.262994258285,675.2931376268175,675.2931376268175,0.0,675.2931376268175,3775.2931376268175,3805.2931376268175,3868.262994258285,4058.262994258285,300.0,3414.417162766549,0.0,0,0,0,0
S4,continuous,E,311,163,3110.0,3259.4418712965057,3359.7201256156523,4075.0267571923205,4142.958918382402,149.44187129650572,149.44187129650572,715.3066315766682,864.748502873174,3259.4418712965057,3289.4418712965057,4132.958918382402,4322.958918382402,600.0,2121.141259509931,0.0,0,0,0,1
S4,continuous,E,312,93,3120.0,3120.0,3241.489753639636,3774.315052161131,3814.4365406664365,0.0,0.0,532.8252985214949,532.8252985214949,3120.0,3150.0,3804.4365406664365,3994.4365406664365,450.0,3859.4850403575892,0.0,0,0,0,1
S4,continuous,E,313,123,3130.0,3130.0,3247.90125565358,3571.6221571016163,3603.9936484514224,0.0,0.0,323.72090144803633,323.72090144803633,3130.0,3160.0,3593.9936484514224,3783.9936484514224,450.0,3964.9536787044344,0.0,0,0,0,1
S4,continuous,E,314,44,3140.0,3289.4418712965057,3346.648003700122,3346.648003700122,3358.944940753521,149.44187129650572,149.44187129650572,0.0,149.44187129650572,3289.4418712965057,3319.4418712965057,3348.944940753521,3538.944940753521,350.0,2054.823677791167,0.0,0,0,0,1
S4,continuous,E,315,43,3150.0,4322.958918382402,4370.437239102618,4370.437239102618,4410.9335631639515,1172.9589183824019,1172.9589183824019,0.0,1172.9589183824019,4322.958918382402,4352.958918382402,4400.9335631639515,4590.9335631639515,300.0,2878.5530615994244,0.0,0,0,0,0
S4,continuous,E,316,151,3160.0,3443.2949383564073,3498.8977856663205,3614.8518756244293,3628.571039967493,283.29493835640733,283.29493835640733,115.95408995810885,399.2490283145162,3443.2949383564073,3473.2949383564073,3618.571039967493,3808.571039967493,350.0,1272.7980097365244,0.0,0,0,0,1
S4,continuous,E,317,74,3170.0,3817.063015619579,3913.266888019905,3913.266888019905,3953.8504712518998,647.0630156195789,647.0630156195789,0.0,647.0630156195789,3817.063015619579,3847.063015619579,3943.8504712518998,4133.8504712519,350.0,3827.6812407290413,0.0,0,0,0,1
S4,continuous,E,318,161,3180.0,3278.2652834474497,3403.6071661107094,3774.8518756244293,3818.571039967493,98.26528344744975,98.26528344744975,371.24470951371995,469.5099929611697,3278.2652834474497,3308.2652834474497,3808.571039967493,3998.571039967493,500.0,5966.410214306354,0.0,0,0,0,1
S4,continuous,E,319,10,3190.0,3847.063015619579,3953.4758007710575,4151.684761017872,4217.290593422941,657.0630156195789,657.0630156195789,198.2089602468145,855.2719758663934,3847.063015619579,3877.063015619579,4207.290593422941,4397.290593422941,450.0,3400.05333667126,0.0,0,0,0,1
S4,continuous,E,320,50,3200.0,3308.2652834474497,3370.8497459660166,3370.8497459660166,3403.1678600211876,108.26528344744975,108.26528344744975,0.0,108.26528344744975,3308.2652834474497,3338.2652834474497,3393.1678600211876,3583.1678600211876,350.0,3575.5769532206946,0.0,0,0,0,1
S4,continuous,E,321,128,3210.0,3477.9583447556433,3581.835039291535,3831.838775044671,3887.063015619579,267.95834475564334,207.95834475564334,250.00373575313597,457.9620805087793,3477.9583447556433,3507.9583447556433,3877.063015619579,4067.063015619579,400.0,3377.4615271226503,0.0,0,0,0,1
S4,continuous,E,322,70,3220.0,4067.063015619579,4175.611049541566,4175.611049541566,4192.108345945063,847.0630156195789,847.0630156195789,0.0,847.0630156195789,4067.063015619579,4097.063015619578,4182.108345945063,4372.108345945063,350.0,4530.193908030627,0.0,0,0,0,1
S4,continuous,E,323,100,3230.0,3230.0,3288.7755253363607,3834.9092279556917,3902.072040713844,0.0,0.0,546.133702619331,546.133702619331,3230.0,3260.0,3892.072040713844,4082.072040713844,450.0,2334.0862131676795,0.0,0,0,0,1
S4,continuous,E,324,12,3240.0,3252.2231852713703,3334.6103704858506,3944.315052161131,4004.4365406664365,12.223185271370312,12.223185271370312,609.7046816752804,621.9278669466507,3252.2231852713703,3282.2231852713703,3994.4365406664365,4184.4365406664365,550.0,1917.013022800501,0.0,0,0,0,1
S4,continuous,E,325,37,3250.0,3277.4194643455085,3340.2727221345767,3769.3519792918723,3841.359103261786,27.41946434550846,27.41946434550846,429.0792571572956,456.4987215028041,3277.4194643455085,3307.4194643455085,3831.359103261786,4021.359103261786,450.0,1323.9691057185885,0.0,0,0,0,1
S4,continuous,E,326,127,3260.0,3307.4194643455085,3341.831456387957,3341.831456387957,3353.206013769082,47.41946434550846,47.41946434550846,0.0,47.41946434550846,3307.4194643455085,3337.4194643455085,3343.206013769082,3533.206013769082,300.0,974.7218896666498,0.0,0,0,0,0
S4,continuous,E,327,62,3270.0,4184.4365406664365,4241.802720683326,4241.802720683326,4305.144325522761,914.4365406664365,914.4365406664365,0.0,914.4365406664365,4184.4365406664365,4214.4365406664365,4295.144325522761,4485.144325522761,350.0,2900.294900829247,0.0,0,0,0,1
S4,continuous,E,328,188,3280.0,4352.958918382402,4412.075095992833,4412.075095992833,4447.680928397902,1072.9589183824019,1072.9589183824019,0.0,1072.9589183824019,4352.958918382402,4382.958918382402,4437.680928397902,4627.680928397902,300.0,3629.9577293323714,0.0,0,0,0,0
S4,continuous,E,329,45,3290.0,3373.414330276089,3509.5183651693937,3509.5183651693937,3565.651532520541,83.414330276089,83.414330276089,0.0,83.414330276089,3373.414330276089,3403.414330276089,3555.651532520541,3745.651532520541,450.0,4300.262724809866,0.0,0,0,0,1
S4,continuous,E,330,190,3300.0,4397.290593422941,4474.485685663821,4474.485685663821,4515.069268895816,1097.2905934229411,1097.2905934229411,0.0,1097.2905934229411,4397.290593422941,4427.290593422941,4505.069268895816,4695.069268895816,350.0,2536.8977339060475,0.0,0,0,0,1
S4,continuous,E,331,169,3310.0,4627.680928397902,4708.680452738993,4708.680452738993,4755.843265497146,1317.6809283979019,1317.6809283979019,0.0,1317.6809283979019,4627.680928397902,4657.680928397902,4745.843265497146,4935.843265497146,350.0,2823.422688217573,0.0,0,0,0,1
S4,continuous,E,332,85,3320.0,3823.0965292365613,3925.0789126694594,3939.3519792918723,4031.359103261786,503.0965292365613,383.0965292365613,14.273066622412898,397.3695958589742,3823.0965292365613,3853.0965292365613,4021.359103261786,4211.359103261786,550.0,1678.254531593875,0.0,0,0,0,1
S4,continuous,E,333,67,3330.0,3330.0,3416.780304472524,3584.2137513425228,3623.4699096339227,0.0,0.0,167.43344686999853,167.43344686999853,3330.0,3360.0,3613.4699096339227,3803.4699096339227,350.0,4572.227655600576,0.0,0,0,0,1
S4,continuous,E,334,77,3340.0,3529.131635259481,3574.548773864921,3656.6792995883307,3673.1765959918275,189.13163525948084,189.13163525948084,82.13052572340985,271.2621609828907,3529.131635259481,3559.131635259481,3663.1765959918275,3853.1765959918275,350.0,1832.9456150298533,0.0,0,0,0,1
S4,continuous,E,335,160,3350.0,4097.063015619578,4192.575309808532,4192.575309808532,4228.70847715968,747.0630156195784,747.0630156195784,0.0,747.0630156195784,4097.063015619578,4127.063015619578,4218.70847715968,4408.70847715968,350.0,3759.3239472333316,0.0,0,0,0,1
S4,continuous,E,336,149,3360.0,3360.0,3455.564771523204,3455.564771523204,3507.1650778738494,0.0,0.0,0.0,0.0,3360.0,3390.0,3497.1650778738494,3687.1650778738494,350.0,3805.3321450168937,0.0,0,0,0,1
S4,continuous,E,337,148,3370.0,3783.9936484514224,3844.902595710329,3844.902595710329,3886.1527998943266,413.99364845142236,413.99364845142236,0.0,413.99364845142236,3783.9936484514224,3813.9936484514224,3876.1527998943266,4066.1527998943266,350.0,3503.9388716090443,0.0,0,0,0,1
S4,continuous,E,338,51,3380.0,3538.944940753521,3616.9327402513995,4325.0267571923205,4392.958918382402,158.94494075352122,158.94494075352122,708.0940169409209,867.0389576944422,3538.944940753521,3568.944940753521,4382.958918382402,4572.958918382402,600.0,1697.202987516004,0.0,0,0,0,1
S4,continuous,E,339,137,3390.0,4127.063015619578,4214.156826760465,4214.156826760465,4266.163950730379,737.0630156195784,737.0630156195784,0.0,737.0630156195784,4127.063015619578,4157.063015619578,4256.163950730379,4446.163950730379,350.0,3277.4615271226503,0.0,0,0,0,1
S4,continuous,E,340,175,3400.0,3526.1531495430636,3705.7038482588464,3954.8518756244293,4008.571039967493,126.15314954306359,126.15314954306359,249.14802736558295,375.30117690864654,3526.1531495430636,3556.1531495430636,3998.571039967493,4188.571039967494,550.0,5865.910104335635,0.0,0,0,0,1
S4,continuous,E,341,155,3410.0,3410.0,3538.6472827014354,4515.0267571923205,4582.958918382402,0.0,0.0,976.3794744908851,976.3794744908851,3410.0,3440.0,4572.958918382402,4762.958918382402,600.0,4767.30938178207,0.0,0,0,0,1
S4,continuous,E,342,165,3420.0,3507.9583447556433,3611.439264967523,3988.0285665337447,4017.548617902127,87.95834475564334,87.95834475564334,376.5893015662218,464.54764632186516,3507.9583447556433,3537.9583447556433,4007.548617902127,4197.548617902126,350.0,3839.222292822524,0.0,0,0,0,1
S4,continuous,E,343,33,3430.0,3430.0,3496.8970440970675,3548.4178497348817,3569.131635259481,0.0,0.0,51.52080563781419,51.52080563781419,3430.0,3460.0,3559.131635259481,3749.131635259481,350.0,2742.9686997105923,0.0,0,0,0,1
S4,continuous,E,344,130,3440.0,4157.063015619578,4236.449994383799,4550.437239102618,4600.9335631639515,717.0630156195784,717.0630156195784,313.98724471881906,1031.0502603383975,4157.063015619578,4187.063015619578,4590.9335631639515,4780.9335631639515,350.0,2756.118702468667,0.0,0,0,0,1
S4,continuous,E,345,49,3450.0,3533.206013769082,3618.322646409031,3618.322646409031,3681.664251248467,83.20601376908189,83.20601376908189,0.0,83.20601376908189,3533.206013769082,3563.206013769082,3671.664251248467,3861.664251248467,350.0,4673.052495024434,0.0,0,0,0,1
S4,continuous,E,346,28,3460.0,3460.0,3515.948072457122,3561.831456387957,3573.206013769082,0.0,0.0,45.88338393083495,45.88338393083495,3460.0,3490.0,3563.206013769082,3753.206013769082,300.0,3337.907346449754,0.0,0,0,0,0
S4,continuous,E,347,135,3470.0,3936.9558837757263,3982.130063476703,3982.130063476703,3992.8438490013023,466.9558837757263,466.9558837757263,0.0,466.9558837757263,3936.9558837757263,3966.9558837757263,3982.8438490013023,4172.843849001302,300.0,2272.4408069967194,0.0,0,0,0,0
S4,continuous,E,348,14,3480.0,3537.9583447556433,3594.852442980493,3594.852442980493,3622.836309887458,57.95834475564334,57.95834475564334,0.0,57.95834475564334,3537.9583447556433,3567.9583447556433,3612.836309887458,3802.836309887458,300.0,1342.4199047134607,0.0,0,0,0,0
S4,continuous,E,349,17,3490.0,3490.0,3527.016161417369,3527.016161417369,3536.658078806451,0.0,0.0,0.0,0.0,3490.0,3520.0,3527.016161417369,3717.016161417369,300.0,2023.1897184771185,0.0,0,0,0,0
S4,continuous,E,350,58,3500.0,3749.131635259481,3796.041219933061,3796.041219933061,3847.6415262837063,249.13163525948084,249.13163525948084,0.0,249.13163525948084,3749.131635259481,3779.131635259481,3837.6415262837063,4027.6415262837063,350.0,2107.957069308287,0.0,0,0,0,1
S4,continuous,E,351,88,3510.0,3805.2931376268175,3905.8903860833807,3905.8903860833807,3969.2319909228163,295.2931376268175,295.2931376268175,0.0,295.2931376268175,3805.2931376268175,3835.2931376268175,3959.2319909228163,4149.231990922816,350.0,4760.414403273121,0.0,0,0,0,1
S4,continuous,E,352,173,3520.0,3802.836309887458,3895.7264787818453,3954.1006388996498,3976.9558837757263,282.8363098874579,162.8363098874579,58.37416011780442,221.21047000526232,3802.836309887458,3832.836309887458,3966.9558837757263,4156.955883775727,350.0,3964.615691410027,0.0,0,0,0,1
S4,continuous,E,353,162,3530.0,3745.651532520541,3844.1651185331534,4024.9092279556917,4092.072040713844,215.65153252054097,215.65153252054097,180.74410942253826,396.3956419430792,3745.651532520541,3775.651532520541,4082.072040713844,4272.072040713844,450.0,3441.8411446441887,0.0,0,0,0,1
S4,continuous,E,354,24,3540.0,3813.9936484514224,3881.440686862903,3881.440686862903,3902.1467169989637,273.99364845142236,273.99364845142236,0.0,273.99364845142236,3813.9936484514224,3843.9936484514224,3892.1467169989637,4082.1467169989637,350.0,3837.090744874312,0.0,0,0,0,1
S4,continuous,E,355,199,3550.0,3550.0,3587.380449042015,3587.380449042015,3649.33729398525,0.0,0.0,0.0,0.0,3550.0,3580.0,3639.33729398525,3829.33729398525,350.0,2117.3170184693818,0.0,0,0,0,1
S4,continuous,E,356,105,3560.0,4076.946318445132,4129.397199012534,4129.397199012534,4130.533894251135,516.946318445132,216.94631844513196,0.0,216.94631844513196,4076.946318445132,4106.946318445132,4129.397199012534,4319.397199012534,300.0,1005.1355302375758,0.0,0,0,0,0
S4,continuous,E,357,153,3570.0,3810.0,3917.532522047412,4715.0267571923205,4772.958918382402,240.0,0.0,797.4942351449085,797.4942351449085,3810.0,3840.0,4762.958918382402,4952.958918382402,550.0,2998.8785757089827,0.0,0,0,0,1
S4,continuous,E,358,124,3580.0,3580.0,3646.8636134141357,3768.4178497348817,3789.131635259481,0.0,0.0,121.55423632074599,121.55423632074599,3580.0,3610.0,3779.131635259481,3969.131635259481,350.0,3451.712525605804,0.0,0,0,0,1
S4,continuous,E,359,117,3590.0,3832.836309887458,3926.4371218085944,3926.4371218085944,3944.4278887755063,242.8363098874579,242.8363098874579,0.0,242.8363098874579,3832.836309887458,3862.836309887458,3934.4278887755063,4124.427888775506,350.0,3987.6695036474803,0.0,0,0,0,1
S4,continuous,E,360,129,3600.0,4106.946318445132,4159.397199012535,4319.397199012534,4320.533894251135,506.9463184451324,206.94631844513242,159.9999999999991,366.9463184451315,4106.946318445132,4136.946318445132,4319.397199012534,4509.397199012534,300.0,1005.1355302375758,0.0,0,0,0,0
S4,continuous,E,361,47,3610.0,3610.0,3699.8978584393108,4152.130063476703,4182.843849001302,0.0,0.0,452.2322050373923,452.2322050373923,3610.0,3640.0,4172.843849001302,4362.843849001302,400.0,3537.1424568415086,0.0,0,0,0,1
S4,continuous,E,362,99,3620.0,3620.0,3720.847714231331,4121.838775044671,4197.063015619579,0.0,0.0,400.9910608133396,400.9910608133396,3620.0,3650.0,4187.063015619578,4377.063015619578,500.0,4183.798547365913,0.0,0,0,0,1
S4,continuous,E,363,177,3630.0,3775.651532520541,3881.761236447029,3881.761236447029,3892.897931685631,145.65153252054097,145.65153252054097,0.0,145.65153252054097,3775.651532520541,3805.651532520541,3882.897931685631,4072.897931685631,350.0,4901.451751304815,0.0,0,0,0,1
S4,continuous,E,364,197,3640.0,3833.3979290233306,3960.4788896129185,4592.075095992833,4667.680928397902,193.39792902333056,193.39792902333056,631.5962063799143,824.9941354032449,3833.3979290233306,3863.3979290233306,4657.680928397902,4847.680928397902,500.0,4176.439046381278,0.0,0,0,0,1
S4,continuous,E,365,164,3650.0,3650.0,3753.5670926444673,3753.5670926444673,3819.7002599956145,0.0,0.0,0.0,0.0,3650.0,3680.0,3809.7002599956145,3999.7002599956145,500.0,2882.4843804138736,0.0,0,0,0,1
S4,continuous,E,366,90,3660.0,3829.33729398525,3917.574634310266,3917.574634310266,3928.6745879705004,169.3372939852502,169.3372939852502,0.0,169.3372939852502,3829.33729398525,3859.33729398525,3918.6745879705004,4108.6745879705,350.0,2117.3170184693818,0.0,0,0,0,1
S4,continuous,E,367,59,3670.0,4149.231990922816,4280.240066314978,4404.156826760465,4456.163950730379,479.2319909228163,179.2319909228163,123.91676044548694,303.14875136830324,4149.231990922816,4179.231990922816,4446.163950730379,4636.163950730379,350.0,5087.84168089516,0.0,0,0,0,1
S4,continuous,E,368,172,3680.0,4136.946318445132,4224.123783593581,4224.123783593581,4237.842947936644,456.9463184451324,276.9463184451324,0.0,276.9463184451324,4136.946318445132,4166.946318445132,4227.842947936644,4417.842947936644,350.0,2766.4868478296585,0.0,0,0,0,1
S4,continuous,E,369,126,3690.0,3853.1765959918275,3930.292850475948,3977.4277325779613,3988.802289959086,163.17659599182753,163.17659599182753,47.13488210201331,210.31147809384083,3853.1765959918275,3883.1765959918275,3978.802289959086,4168.802289959086,300.0,4797.289807631353,0.0,0,0,0,0
S4,continuous,E,370,20,3700.0,3999.7002599956145,4104.200199946153,4104.200199946153,4136.518314001323,299.7002599956145,299.7002599956145,0.0,299.7002599956145,3999.7002599956145,4029.7002599956145,4126.518314001323,4316.518314001323,350.0,4900.0412469910025,0.0,0,0,0,1
S4,continuous,E,371,35,3710.0,4197.548617902126,4249.865702230617,4331.83877504467,4387.063015619578,487.54861790212635,367.54861790212635,81.97307281405301,449.52169071617936,4197.548617902126,4227.548617902126,4377.063015619578,4567.063015619578,400.0,1326.8569903903349,0.0,0,0,0,1
S4,continuous,E,372,198,3720.0,4214.4365406664365,4284.608659084399,4511.83877504467,4577.063015619578,494.4365406664365,494.4365406664365,227.23011596027118,721.6666566267077,4214.4365406664365,4244.4365406664365,4567.063015619578,4757.063015619578,450.0,2530.103972911481,0.0,0,0,0,1
S4,continuous,E,373,28,3730.0,3730.0,3826.479107952928,4093.266888019905,4143.8504712519,0.0,0.0,266.78778006697667,266.78778006697667,3730.0,3760.0,4133.8504712519,4323.8504712519,400.0,5309.880661395555,0.0,0,0,0,1
S4,continuous,E,374,57,3740.0,4156.955883775727,4199.976318169815,4382.575309808532,4418.70847715968,416.95588377572676,416.95588377572676,182.59899163871705,599.5548754144438,4156.955883775727,4186.955883775727,4408.70847715968,4598.70847715968,350.0,1639.2880290036119,0.0,0,0,0,1
S4,continuous,E,375,41,3750.0,4168.802289959086,4198.397044720475,4198.397044720475,4226.38091162744,418.802289959086,358.802289959086,0.0,358.802289959086,4168.802289959086,4198.802289959086,4216.38091162744,4406.38091162744,300.0,1411.4719467913771,1.1646961429996736,1,0,1,0
S4,continuous,E,376,56,3760.0,3760.0,3861.3358536327055,4204.909227955692,4282.072040713844,0.0,0.0,343.5733743229862,343.5733743229862,3760.0,3790.0,4272.072040713844,4462.072040713844,500.0,2747.7750479579427,0.0,0,0,0,1
S4,continuous,E,377,179,3770.0,3770.0,3877.5474728867384,4384.909227955692,4472.072040713844,0.0,0.0,507.36175506895324,507.36175506895324,3770.0,3800.0,4462.072040713844,4652.072040713844,550.0,1956.960031283508,0.0,0,0,0,1
