scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,249,179,2490.0,2490.0,2589.1619993025124,2589.1619993025124,2605.855273995262,0.0,0.0,0.0,0.0,2490.0,2490.0,2595.855273995262,2595.855273995262,350.0,4333.70411686937,0.0,0,0,0,1
S4,continuous,D,250,45,2500.0,2500.0,2512.6200818456123,2512.6200818456123,2549.2929687820574,0.0,0.0,0.0,0.0,2500.0,2500.0,2539.2929687820574,2539.2929687820574,300.0,466.24064910623815,0.0,0,0,0,0
S4,continuous,D,251,172,2510.0,2510.0,2595.612074811275,2595.612074811275,2631.5065195094126,0.0,0.0,0.0,0.0,2510.0,2510.0,2621.5065195094126,2621.5065195094126,300.0,3842.0085908371325,0.0,0,0,0,0
S4,continuous,D,252,43,2520.0,2520.0,2588.494630155822,2588.494630155822,2622.1167875412675,0.0,0.0,0.0,0.0,2520.0,2520.0,2612.1167875412675,2612.1167875412675,350.0,2882.291525277649,0.0,0,0,0,1
S4,continuous,D,253,65,2530.0,2530.0,2616.5669671375317,2616.5669671375317,2653.239854073977,0.0,0.0,0.0,0.0,2530.0,2530.0,2643.239854073977,2643.239854073977,300.0,4770.841437108186,0.0,0,0,0,0
S4,continuous,D,254,51,2540.0,2540.0,2622.0439234888713,2622.0439234888713,2660.323310679604,0.0,0.0,0.0,0.0,2540.0,2540.0,2650.323310679604,2650.323310679604,350.0,3587.6254631092734,0.0,0,0,0,1
S4,continuous,D,255,176,2550.0,2550.0,2637.3049784919444,2637.3049784919444,2695.5843656826773,0.0,0.0,0.0,0.0,2550.0,2550.0,2685.5843656826773,2685.5843656826773,450.0,2216.7935486780552,0.0,0,0,0,1
S4,continuous,D,256,5,2560.0,2620.0,2735.71252311577,2735.71252311577,2786.8778623172648,60.0,0.0,0.0,0.0,2620.0,2620.0,2776.8778623172648,2776.8778623172648,350.0,5308.392950320268,0.0,0,0,0,1
S4,continuous,D,257,165,2570.0,2570.0,2631.979888847405,2631.979888847405,2662.01439596153,0.0,0.0,0.0,0.0,2570.0,2570.0,2652.01439596153,2652.01439596153,350.0,2077.3270008507584,0.0,0,0,0,1
S4,continuous,D,258,139,2580.0,2580.0,2637.256697343207,2637.256697343207,2689.125017987779,0.0,0.0,0.0,0.0,2580.0,2580.0,2679.125017987779,2679.125017987779,300.0,3544.246386874594,0.0,0,0,0,0
S4,continuous,D,259,8,2590.0,2710.0,2814.852200169829,2814.852200169829,2831.5454748625784,120.0,0.0,0.0,0.0,2710.0,2710.0,2821.5454748625784,2821.5454748625784,350.0,4195.451690371542,0.0,0,0,0,1
S4,continuous,D,260,94,2600.0,2660.0,2713.4763115317814,2713.4763115317814,2763.286278542364,60.0,0.0,0.0,0.0,2660.0,2660.0,2753.286278542364,2753.286278542364,300.0,2656.6585561014053,0.0,0,0,0,0
S4,continuous,D,261,132,2610.0,2610.0,2709.2679351547017,2709.2679351547017,2758.5672295763043,0.0,0.0,0.0,0.0,2610.0,2610.0,2748.5672295763043,2748.5672295763043,350.0,3709.162898329307,0.0,0,0,0,1
S4,continuous,D,262,197,2620.0,2620.0,2668.744641563176,2668.744641563176,2729.9099807646708,0.0,0.0,0.0,0.0,2620.0,2620.0,2719.9099807646708,2719.9099807646708,400.0,2215.625481195354,0.0,0,0,0,1
S4,continuous,D,263,151,2630.0,2630.0,2753.916581412795,2753.916581412795,2805.0819206142896,0.0,0.0,0.0,0.0,2630.0,2630.0,2795.0819206142896,2795.0819206142896,350.0,4747.826101966243,0.0,0,0,0,1
S4,continuous,D,264,82,2640.0,2640.0,2727.972760389553,2727.972760389553,2797.7827274001356,0.0,0.0,0.0,0.0,2640.0,2640.0,2787.7827274001356,2787.7827274001356,400.0,2623.2537801935027,0.0,0,0,0,1
S4,continuous,D,265,134,2650.0,2710.0,2798.9801099194615,2798.9801099194615,2824.1596992747714,60.0,0.0,0.0,0.0,2710.0,2710.0,2814.1596992747714,2814.1596992747714,300.0,3844.4145183555192,0.38613143341399336,1,0,1,0
S4,continuous,D,266,11,2660.0,2720.0,2780.4436347931546,2780.4436347931546,2796.335221207885,60.0,0.0,0.0,0.0,2720.0,2720.0,2786.335221207885,2786.335221207885,300.0,956.5942300563967,0.0,0,0,0,0
S4,continuous,D,267,38,2670.0,2670.0,2745.6047117517965,2745.6047117517965,2806.7253499392705,0.0,0.0,0.0,0.0,2670.0,2670.0,2796.7253499392705,2796.7253499392705,350.0,4445.778141994866,0.0,0,0,0,1
S4,continuous,D,268,76,2680.0,2680.0,2769.969753143958,2769.969753143958,2784.9595596012314,0.0,0.0,0.0,0.0,2680.0,2680.0,2774.9595596012314,2774.9595596012314,350.0,3868.094450670011,0.0,0,0,0,1
S4,continuous,D,269,64,2690.0,2870.0,2952.700743208607,2952.700743208607,2995.8618559665297,180.0,0.0,0.0,0.0,2870.0,2870.0,2985.8618559665297,2985.8618559665297,350.0,2040.9071453774932,0.0,0,0,0,1
S4,continuous,D,270,31,2700.0,2700.0,2733.742296951279,2733.742296951279,2740.4355716440286,0.0,0.0,0.0,0.0,2700.0,2700.0,2733.742296951279,2733.742296951279,300.0,1125.4741224787315,0.0,0,0,0,0
S4,continuous,D,271,131,2710.0,2710.0,2792.8301610132808,2792.8301610132808,2844.843627884735,0.0,0.0,0.0,0.0,2710.0,2710.0,2834.843627884735,2834.843627884735,350.0,4185.430239667636,0.0,0,0,0,1
S4,continuous,D,272,69,2720.0,2720.0,2773.554292411997,2773.554292411997,2824.7195683240657,0.0,0.0,0.0,0.0,2720.0,2720.0,2814.7195683240657,2814.7195683240657,350.0,1931.7834874429443,0.0,0,0,0,1
S4,continuous,D,273,184,2730.0,2730.0,2752.6718506318025,2752.6718506318025,2754.399050399757,0.0,0.0,0.0,0.0,2730.0,2730.0,2752.6718506318025,2752.6718506318025,300.0,1212.387976094732,0.0,0,0,0,0
S4,continuous,D,274,30,2740.0,2740.0,2754.4349445064963,2754.4349445064963,2792.6616485199497,0.0,0.0,0.0,0.0,2740.0,2740.0,2782.6616485199497,2782.6616485199497,300.0,959.617660919109,0.0,0,0,0,0
S4,continuous,D,275,108,2750.0,2750.0,2830.7995405144056,2830.7995405144056,2892.6678611589773,0.0,0.0,0.0,0.0,2750.0,2750.0,2882.6678611589773,2882.6678611589773,350.0,4885.465477935312,0.0,0,0,0,1
S4,continuous,D,276,195,2760.0,2760.0,2828.6992993639,2828.6992993639,2890.712766235354,0.0,0.0,0.0,0.0,2760.0,2760.0,2880.712766235354,2880.712766235354,400.0,2199.9875865147983,0.0,0,0,0,1
S4,continuous,D,277,81,2770.0,2770.0,2881.875914411949,2881.875914411949,2893.6031141799035,0.0,0.0,0.0,0.0,2770.0,2770.0,2883.6031141799035,2883.6031141799035,350.0,4686.872869917884,0.0,0,0,0,1
S4,continuous,D,278,176,2780.0,2780.0,2837.394144095985,2837.394144095985,2856.164069194422,0.0,0.0,0.0,0.0,2780.0,2780.0,2846.164069194422,2846.164069194422,300.0,1562.812484394908,0.0,0,0,0,0
S4,continuous,D,279,46,2790.0,2790.0,2815.340696440333,2815.340696440333,2864.6399908619355,0.0,0.0,0.0,0.0,2790.0,2790.0,2854.6399908619355,2854.6399908619355,350.0,1125.3640752156189,0.0,0,0,0,1
S4,continuous,D,280,158,2800.0,2860.0,2908.749683505626,2908.749683505626,2929.8442185514705,60.0,0.0,0.0,0.0,2860.0,2860.0,2919.8442185514705,2919.8442185514705,300.0,3161.6060826896764,0.0,0,0,0,0
S4,continuous,D,281,62,2810.0,2930.0,3011.23137458631,3011.23137458631,3037.12296100104,120.0,0.0,0.0,0.0,2930.0,2930.0,3027.12296100104,3027.12296100104,350.0,1856.6016055083767,0.0,0,0,0,1
S4,continuous,D,282,190,2820.0,2820.0,2878.6992993639,2878.6992993639,2930.712766235354,0.0,0.0,0.0,0.0,2820.0,2820.0,2920.712766235354,2920.712766235354,350.0,2099.9875865147983,0.0,0,0,0,1
S4,continuous,D,283,180,2830.0,2890.0,2942.3499604793246,2942.3499604793246,2959.043235172074,60.0,0.0,0.0,0.0,2890.0,2890.0,2949.043235172074,2949.043235172074,350.0,1500.097366649583,0.0,0,0,0,1
S4,continuous,D,284,120,2840.0,2840.0,2885.908665125195,2885.908665125195,2894.5390711667424,0.0,0.0,0.0,0.0,2840.0,2840.0,2885.908665125195,2885.908665125195,300.0,1920.0755651445722,0.0,0,0,0,0
S4,continuous,D,285,7,2850.0,2910.0,2930.2968308290565,2930.2968308290565,2938.927236870604,60.0,0.0,0.0,0.0,2910.0,2910.0,2930.2968308290565,2930.2968308290565,300.0,983.5221460919461,0.0,0,0,0,0
S4,continuous,D,286,112,2860.0,2860.0,2982.3676025685836,2982.3676025685836,3008.259188983314,0.0,0.0,0.0,0.0,2860.0,2860.0,2998.259188983314,2998.259188983314,350.0,5132.102185887073,0.0,0,0,0,1
S4,continuous,D,287,3,2870.0,2870.0,2920.5786688392072,2920.5786688392072,2949.7730602999018,0.0,0.0,0.0,0.0,2870.0,2870.0,2939.7730602999018,2939.7730602999018,350.0,2593.511815052076,0.0,0,0,0,1
S4,continuous,D,288,11,2880.0,2940.0,2972.376416651352,2972.376416651352,2974.1036164193065,60.0,0.0,0.0,0.0,2940.0,2940.0,2972.376416651352,2972.376416651352,300.0,710.364070160763,0.0,0,0,0,0
S4,continuous,D,289,37,2890.0,2890.0,2913.042669518979,2913.042669518979,2965.056136390433,0.0,0.0,0.0,0.0,2890.0,2890.0,2955.056136390433,2955.056136390433,350.0,766.8266962363233,0.0,0,0,0,1
S4,continuous,D,290,106,2900.0,2900.0,2950.0992647234825,2950.0992647234825,3001.2645406355514,0.0,0.0,0.0,0.0,2900.0,2900.0,2991.2645406355514,2991.2645406355514,350.0,2420.6481191757234,0.0,0,0,0,1
S4,continuous,D,291,146,2910.0,2910.0,2940.051784556053,2940.051784556053,2948.6821905976003,0.0,0.0,0.0,0.0,2910.0,2910.0,2940.051784556053,2940.051784556053,300.0,889.1256195410019,0.0,0,0,0,0
S4,continuous,D,292,92,2920.0,2920.0,3024.7702375323265,3024.7702375323265,3077.931350290249,0.0,0.0,0.0,0.0,2920.0,2920.0,3067.931350290249,3067.931350290249,400.0,3755.660038197266,0.0,0,0,0,1
S4,continuous,D,293,162,2930.0,2930.0,2979.553775990931,2979.553775990931,3025.448220689069,0.0,0.0,0.0,0.0,2930.0,2930.0,3015.448220689069,3015.448220689069,350.0,1328.219165005883,0.0,0,0,0,1
S4,continuous,D,294,190,2940.0,3000.0,3075.161265087695,3075.161265087695,3094.1030597385266,60.0,0.0,0.0,0.0,3000.0,3000.0,3084.1030597385266,3084.1030597385266,300.0,3517.2885212202937,2.1015277440096725,2,0,1,0
S4,continuous,D,295,59,2950.0,2950.0,3038.6114800073074,3038.6114800073074,3100.479800651879,0.0,0.0,0.0,0.0,2950.0,2950.0,3090.479800651879,3090.479800651879,350.0,3338.61224262922,0.0,0,0,0,1
S4,continuous,D,296,90,2960.0,2960.0,3069.45622707571,3069.45622707571,3115.350671773848,0.0,0.0,0.0,0.0,2960.0,2960.0,3105.350671773848,3105.350671773848,350.0,3838.2727295520954,0.0,0,0,0,1
S4,continuous,D,297,158,2970.0,3090.0,3128.665017688602,3128.665017688602,3149.7595527344465,120.0,0.0,0.0,0.0,3090.0,3090.0,3139.7595527344465,3139.7595527344465,300.0,1703.1593588943324,0.0,0,0,0,0
S4,continuous,D,298,11,2980.0,2980.0,3081.917171615413,3081.917171615413,3137.8116163135505,0.0,0.0,0.0,0.0,2980.0,2980.0,3127.8116163135505,3127.8116163135505,400.0,4683.138283447936,0.0,0,0,0,1
S4,continuous,D,299,105,2990.0,2990.0,3041.740672536004,3041.740672536004,3058.4339472287534,0.0,0.0,0.0,0.0,2990.0,2990.0,3048.4339472287534,3048.4339472287534,350.0,2632.7053768017377,0.0,0,0,0,1
S4,continuous,D,300,117,3000.0,3120.0,3186.051888955947,3186.051888955947,3245.8618559665297,120.0,0.0,0.0,0.0,3120.0,3120.0,3235.8618559665297,3235.8618559665297,350.0,2040.9071453774932,0.0,0,0,0,1
S4,continuous,D,301,137,3010.0,3010.0,3092.4972767228974,3092.4972767228974,3111.1276827644447,0.0,0.0,0.0,0.0,3010.0,3010.0,3101.1276827644447,3101.1276827644447,350.0,4417.841236450762,0.0,0,0,0,1
S4,continuous,D,302,89,3020.0,3020.0,3063.299662495644,3063.299662495644,3084.3941975414887,0.0,0.0,0.0,0.0,3020.0,3020.0,3074.3941975414887,3074.3941975414887,300.0,1714.4544553549686,0.0,0,0,0,0
S4,continuous,D,303,49,3030.0,3030.0,3081.182011949774,3081.182011949774,3100.3764034104684,0.0,0.0,0.0,0.0,3030.0,3030.0,3090.3764034104684,3090.3764034104684,300.0,1764.2105438598553,0.0,0,0,0,0
S4,continuous,D,304,83,3040.0,3040.0,3066.611342108248,3066.611342108248,3116.421309118831,0.0,0.0,0.0,0.0,3040.0,3040.0,3106.421309118831,3106.421309118831,300.0,1916.6286565789242,0.0,0,0,0,0
S4,continuous,D,305,76,3050.0,3050.0,3095.070834886202,3095.070834886202,3115.7896843929675,0.0,0.0,0.0,0.0,3050.0,3050.0,3105.7896843929675,3105.7896843929675,300.0,1954.6225861340497,0.0,0,0,0,0
S4,continuous,D,306,13,3060.0,3180.0,3227.857330273039,3227.857330273039,3253.611462022448,120.0,0.0,0.0,0.0,3180.0,3180.0,3243.611462022448,3243.611462022448,300.0,2018.4296824559196,0.0,0,0,0,0
S4,continuous,D,307,85,3070.0,3070.0,3167.0706394550143,3167.0706394550143,3216.012434105846,0.0,0.0,0.0,0.0,3070.0,3070.0,3206.012434105846,3206.012434105846,450.0,1794.47030460253,0.0,0,0,0,1
S4,continuous,D,308,57,3080.0,3080.0,3158.7238783280145,3158.7238783280145,3205.3967652644596,0.0,0.0,0.0,0.0,3080.0,3080.0,3195.3967652644596,3195.3967652644596,350.0,2326.4309753056277,0.0,0,0,0,1
S4,continuous,D,309,170,3090.0,3090.0,3111.6656465455917,3111.6656465455917,3130.4355716440286,0.0,0.0,0.0,0.0,3090.0,3090.0,3120.4355716440286,3120.4355716440286,300.0,1125.4741224787315,0.0,0,0,0,0
S4,continuous,D,310,35,3100.0,3100.0,3131.635465070841,3131.635465070841,3140.265871112388,0.0,0.0,0.0,0.0,3100.0,3100.0,3131.635465070841,3131.635465070841,300.0,695.4833294946417,0.0,0,0,0,0
S4,continuous,D,311,119,3110.0,3170.0,3244.231489352391,3244.231489352391,3295.3967652644596,60.0,0.0,0.0,0.0,3170.0,3170.0,3285.3967652644596,3285.3967652644596,350.0,2326.4309753056273,0.0,0,0,0,1
S4,continuous,D,312,174,3120.0,3120.0,3197.708669481766,3197.708669481766,3243.6031141799035,0.0,0.0,0.0,0.0,3120.0,3120.0,3233.6031141799035,3233.6031141799035,350.0,4686.872869917884,0.0,0,0,0,1
S4,continuous,D,313,92,3130.0,3130.0,3157.768334373337,3157.768334373337,3159.4955341412915,0.0,0.0,0.0,0.0,3130.0,3130.0,3157.768334373337,3157.768334373337,300.0,1295.5449876748648,0.0,0,0,0,0
S4,continuous,D,314,97,3140.0,3200.0,3221.502003031904,3221.502003031904,3240.4437976827357,60.0,0.0,0.0,0.0,3200.0,3200.0,3230.4437976827357,3230.4437976827357,300.0,995.9674694856808,0.0,0,0,0,0
S4,continuous,D,315,96,3150.0,3150.0,3171.6656465455917,3171.6656465455917,3190.4355716440286,0.0,0.0,0.0,0.0,3150.0,3150.0,3180.4355716440286,3180.4355716440286,300.0,1125.4741224787315,0.0,0,0,0,0
S4,continuous,D,316,167,3160.0,3160.0,3207.3594031800912,3207.3594031800912,3216.5104297106973,0.0,0.0,0.0,0.0,3160.0,3160.0,3207.3594031800912,3207.3594031800912,300.0,2919.5761789301755,1.3732446287999664,1,0,1,0
S4,continuous,D,317,160,3170.0,3170.0,3255.4552833092093,3255.4552833092093,3285.4897904233344,0.0,0.0,0.0,0.0,3170.0,3170.0,3275.4897904233344,3275.4897904233344,350.0,3017.0339997994156,0.0,0,0,0,1
S4,continuous,D,318,9,3180.0,3180.0,3278.6473893829107,3278.6473893829107,3318.6818964970357,0.0,0.0,0.0,0.0,3180.0,3180.0,3308.6818964970357,3308.6818964970357,400.0,3990.5904841872366,0.0,0,0,0,1
S4,continuous,D,319,79,3190.0,3190.0,3276.7011532941588,3276.7011532941588,3310.323310679604,0.0,0.0,0.0,0.0,3190.0,3190.0,3300.323310679604,3300.323310679604,350.0,3587.6254631092734,0.0,0,0,0,1
S4,continuous,D,320,150,3200.0,3200.0,3217.9783344448906,3217.9783344448906,3236.6868855878083,0.0,0.0,0.0,0.0,3200.0,3200.0,3226.6868855878083,3226.6868855878083,300.0,1098.2528924593787,0.0,0,0,0,0
S4,continuous,D,321,142,3210.0,3210.0,3297.464629014561,3297.464629014561,3312.4544354718346,0.0,0.0,0.0,0.0,3210.0,3210.0,3302.4544354718346,3302.4544354718346,350.0,2865.8011439249503,0.0,0,0,0,1
S4,continuous,D,322,149,3220.0,3280.0,3358.7238783280145,3358.7238783280145,3405.3967652644596,60.0,0.0,0.0,0.0,3280.0,3280.0,3395.3967652644596,3395.3967652644596,350.0,2326.4309753056277,0.0,0,0,0,1
S4,continuous,D,323,87,3230.0,3230.0,3363.965766097359,3363.965766097359,3392.6743172402767,0.0,0.0,0.0,0.0,3230.0,3230.0,3382.6743172402767,3382.6743172402767,350.0,5259.380722456605,0.0,0,0,0,1
S4,continuous,D,324,99,3240.0,3300.0,3447.6273067883026,3447.6273067883026,3485.9066939790355,60.0,0.0,0.0,0.0,3300.0,3300.0,3475.9066939790355,3475.9066939790355,350.0,6218.004282091925,0.0,0,0,0,1
S4,continuous,D,325,139,3250.0,3250.0,3315.742868007995,3315.742868007995,3345.7773751221202,0.0,0.0,0.0,0.0,3250.0,3250.0,3335.7773751221202,3335.7773751221202,350.0,3722.5182431890503,0.0,0,0,0,1
S4,continuous,D,326,174,3260.0,3260.0,3327.8087603732965,3327.8087603732965,3356.5173115162142,0.0,0.0,0.0,0.0,3260.0,3260.0,3346.5173115162142,3346.5173115162142,350.0,2889.981399530745,0.0,0,0,0,1
S4,continuous,D,327,126,3270.0,3270.0,3310.5630387965625,3310.5630387965625,3325.552845253836,0.0,0.0,0.0,0.0,3270.0,3270.0,3315.552845253836,3315.552845253836,350.0,1968.6394591426188,0.0,0,0,0,1
S4,continuous,D,328,191,3280.0,3280.0,3329.5182080943077,3329.5182080943077,3332.6616485199497,0.0,0.0,0.0,0.0,3280.0,3280.0,3329.5182080943077,3329.5182080943077,300.0,959.617660919109,0.0,0,0,0,0
S4,continuous,D,329,17,3290.0,3290.0,3369.8129368700393,3369.8129368700393,3371.540136637994,0.0,0.0,0.0,0.0,3290.0,3290.0,3369.8129368700393,3369.8129368700393,300.0,3284.5631701038374,0.0,0,0,0,0
S4,continuous,D,330,43,3300.0,3300.0,3364.789951025455,3364.789951025455,3379.7797574827287,0.0,0.0,0.0,0.0,3300.0,3300.0,3369.7797574827287,3369.7797574827287,350.0,2499.950047732858,0.0,0,0,0,1
S4,continuous,D,331,188,3310.0,3310.0,3404.2730107991756,3404.2730107991756,3420.966285491925,0.0,0.0,0.0,0.0,3310.0,3310.0,3410.966285491925,3410.966285491925,350.0,2680.0524610895377,0.0,0,0,0,1
S4,continuous,D,332,117,3320.0,3320.0,3398.402753180154,3398.402753180154,3450.416220051608,0.0,0.0,0.0,0.0,3320.0,3320.0,3440.416220051608,3440.416220051608,350.0,4311.788304417402,0.0,0,0,0,1
S4,continuous,D,333,83,3330.0,3330.0,3373.6753480347234,3373.6753480347234,3394.3941975414887,0.0,0.0,0.0,0.0,3330.0,3330.0,3384.3941975414887,3384.3941975414887,300.0,1714.4544553549683,0.0,0,0,0,0
S4,continuous,D,334,18,3340.0,3340.0,3391.6968431736186,3391.6968431736186,3441.506810184201,0.0,0.0,0.0,0.0,3340.0,3340.0,3431.506810184201,3431.506810184201,300.0,2238.8063411916696,0.0,0,0,0,0
S4,continuous,D,335,199,3350.0,3350.0,3416.402989806583,3416.402989806583,3452.1571215559916,0.0,0.0,0.0,0.0,3350.0,3350.0,3442.1571215559916,3442.1571215559916,350.0,3882.459326828718,0.0,0,0,0,1
S4,continuous,D,336,163,3360.0,3360.0,3383.8808417038717,3383.8808417038717,3392.511247745419,0.0,0.0,0.0,0.0,3360.0,3360.0,3383.8808417038717,3383.8808417038717,300.0,1441.362650884593,0.0,0,0,0,0
S4,continuous,D,337,23,3370.0,3370.0,3457.6517622938495,3457.6517622938495,3472.2486136299945,0.0,0.0,0.0,0.0,3370.0,3370.0,3462.2486136299945,3462.2486136299945,350.0,3843.068704168216,0.0,0,0,0,1
S4,continuous,D,338,118,3380.0,3380.0,3485.267641020458,3485.267641020458,3537.281107891912,0.0,0.0,0.0,0.0,3380.0,3380.0,3527.281107891912,3527.281107891912,350.0,4191.277246064417,0.0,0,0,0,1
S4,continuous,D,339,111,3390.0,3450.0,3517.4081933878356,3517.4081933878356,3558.5734692999044,60.0,0.0,0.0,0.0,3450.0,3450.0,3548.5734692999044,3548.5734692999044,300.0,3546.0119516027935,0.8374159938066441,1,0,1,0
S4,continuous,D,340,57,3400.0,3400.0,3480.8397226030297,3480.8397226030297,3531.9342576488743,0.0,0.0,0.0,0.0,3400.0,3400.0,3521.9342576488743,3521.9342576488743,450.0,3382.035576044988,0.0,0,0,0,1
S4,continuous,D,341,146,3410.0,3410.0,3482.0822804271425,3482.0822804271425,3512.1167875412675,0.0,0.0,0.0,0.0,3410.0,3410.0,3502.1167875412675,3502.1167875412675,350.0,2882.291525277649,0.0,0,0,0,1
S4,continuous,D,342,83,3420.0,3420.0,3475.479762754151,3475.479762754151,3508.6408755120738,0.0,0.0,0.0,0.0,3420.0,3420.0,3498.6408755120738,3498.6408755120738,300.0,3332.248041504271,0.4460352013629745,1,0,1,0
S4,continuous,D,343,141,3430.0,3430.0,3495.5895510408964,3495.5895510408964,3525.6240581550214,0.0,0.0,0.0,0.0,3430.0,3430.0,3515.6240581550214,3515.6240581550214,350.0,1315.3121478907285,0.0,0,0,0,1
S4,continuous,D,344,53,3440.0,3440.0,3548.636046362174,3548.636046362174,3600.5043670067457,0.0,0.0,0.0,0.0,3440.0,3440.0,3590.5043670067457,3590.5043670067457,300.0,5078.288204702317,0.0,0,0,0,0
S4,continuous,D,345,109,3450.0,3450.0,3574.653862577166,3574.653862577166,3621.326749513611,0.0,0.0,0.0,0.0,3450.0,3450.0,3611.326749513611,3611.326749513611,350.0,5569.641858996996,0.0,0,0,0,1
S4,continuous,D,346,167,3460.0,3460.0,3532.9788398916726,3532.9788398916726,3578.8732845898103,0.0,0.0,0.0,0.0,3460.0,3460.0,3568.8732845898103,3568.8732845898103,350.0,3945.853177040111,0.0,0,0,0,1
S4,continuous,D,347,136,3470.0,3470.0,3565.6632576987213,3565.6632576987213,3580.260109034866,0.0,0.0,0.0,0.0,3470.0,3470.0,3570.260109034866,3570.260109034866,350.0,4650.21396318599,0.0,0,0,0,1
S4,continuous,D,348,135,3480.0,3480.0,3566.2118319374995,3566.2118319374995,3618.2252988089535,0.0,0.0,0.0,0.0,3480.0,3480.0,3608.2252988089535,3608.2252988089535,350.0,3033.54271602762,0.0,0,0,0,1
S4,continuous,D,349,37,3490.0,3490.0,3570.6928521028035,3570.6928521028035,3587.386126795553,0.0,0.0,0.0,0.0,3490.0,3490.0,3577.386126795553,3577.386126795553,350.0,4287.860605033854,0.0,0,0,0,1
S4,continuous,D,350,194,3500.0,3500.0,3595.3513673305706,3595.3513673305706,3647.3648342020247,0.0,0.0,0.0,0.0,3500.0,3500.0,3637.3648342020247,3637.3648342020247,350.0,3576.7020003964994,0.0,0,0,0,1
S4,continuous,D,351,161,3510.0,3510.0,3544.0515489681147,3544.0515489681147,3593.8615159786973,0.0,0.0,0.0,0.0,3510.0,3510.0,3583.8615159786973,3583.8615159786973,300.0,1365.4591124472884,0.0,0,0,0,0
S4,continuous,D,352,98,3520.0,3520.0,3588.361468486036,3588.361468486036,3614.1156002354446,0.0,0.0,0.0,0.0,3520.0,3520.0,3604.1156002354446,3604.1156002354446,300.0,3518.124554348167,2.9375608718828516,2,0,2,0
S4,continuous,D,353,183,3530.0,3590.0,3633.8679663197163,3633.8679663197163,3649.7595527344465,60.0,0.0,0.0,0.0,3590.0,3590.0,3639.7595527344465,3639.7595527344465,300.0,1703.1593588943324,0.0,0,0,0,0
S4,continuous,D,354,103,3540.0,3540.0,3606.625256461191,3606.625256461191,3635.395181559628,0.0,0.0,0.0,0.0,3540.0,3540.0,3625.395181559628,3625.395181559628,350.0,3685.394223842653,0.0,0,0,0,1
S4,continuous,D,355,3,3550.0,3550.0,3687.0696223425693,3687.0696223425693,3733.7425092790145,0.0,0.0,0.0,0.0,3550.0,3550.0,3723.7425092790145,3723.7425092790145,350.0,6216.143340094667,0.0,0,0,0,1
S4,continuous,D,356,75,3560.0,3560.0,3614.7832538426283,3614.7832538426283,3619.7730602999018,0.0,0.0,0.0,0.0,3560.0,3560.0,3614.7832538426283,3614.7832538426283,300.0,2493.511815052076,0.0,0,0,0,0
S4,continuous,D,357,16,3570.0,3630.0,3704.612479263553,3704.612479263553,3723.5542739143843,60.0,0.0,0.0,0.0,3630.0,3630.0,3713.5542739143843,3713.5542739143843,300.0,2530.3450067321724,0.5363237643223329,1,0,1,0
S4,continuous,D,358,2,3580.0,3640.0,3676.3805748728655,3676.3805748728655,3716.4340801105423,60.0,0.0,0.0,0.0,3640.0,3640.0,3706.4340801105423,3706.4340801105423,300.0,2342.166685317146,0.0,0,0,0,0
S4,continuous,D,359,58,3590.0,3590.0,3680.299906970312,3680.299906970312,3713.9220643557574,0.0,0.0,0.0,0.0,3590.0,3590.0,3703.9220643557574,3703.9220643557574,350.0,5012.975342997893,0.0,0,0,0,1
S4,continuous,D,360,42,3600.0,3600.0,3685.373330085932,3685.373330085932,3694.4294799553936,0.0,0.0,0.0,0.0,3600.0,3600.0,3685.373330085932,3685.373330085932,300.0,4568.758751608162,0.0,0,0,0,0
S4,continuous,D,361,20,3610.0,3610.0,3688.624997087346,3688.624997087346,3738.6785023250227,0.0,0.0,0.0,0.0,3610.0,3610.0,3728.6785023250227,3728.6785023250227,350.0,2336.74198410054,0.0,0,0,0,1
S4,continuous,D,362,140,3620.0,3620.0,3713.8877402670296,3713.8877402670296,3750.5606272034747,0.0,0.0,0.0,0.0,3620.0,3620.0,3740.5606272034747,3740.5606272034747,300.0,3244.000679402275,5.3884367730552185,2,0,2,0
S4,continuous,D,363,180,3630.0,3630.0,3700.6407717176644,3700.6407717176644,3715.2376230538093,0.0,0.0,0.0,0.0,3630.0,3630.0,3705.2376230538093,3705.2376230538093,350.0,3857.997639659812,0.0,0,0,0,1
S4,continuous,D,364,75,3640.0,3640.0,3718.235375089852,3718.235375089852,3746.514762280585,0.0,0.0,0.0,0.0,3640.0,3640.0,3736.514762280585,3736.514762280585,300.0,2285.473976291189,0.0,0,0,0,0
S4,continuous,D,365,0,3650.0,3650.0,3711.1292212347093,3711.1292212347093,3750.428515656312,0.0,0.0,0.0,0.0,3650.0,3650.0,3740.428515656312,3740.428515656312,300.0,2226.842601016756,0.0,0,0,0,0
S4,continuous,D,366,142,3660.0,3660.0,3738.8740615879933,3738.8740615879933,3758.0250881185993,0.0,0.0,0.0,0.0,3660.0,3660.0,3748.0250881185993,3748.0250881185993,350.0,2198.833890608336,0.0,0,0,0,1
