scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,416,96,7169.879,175.559,876.176,240.54,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7178.721,175.559,876.176,284.749,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7187.563,175.559,876.176,328.957,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7196.405,175.559,876.176,373.166,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7205.246,175.559,876.176,417.374,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7214.088,175.559,876.176,461.583,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7222.93,175.559,876.176,505.791,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7231.771,175.559,876.176,550.0,climb,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7231.771,175.559,876.176,550.0,cruise,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7238.515,625.088,879.995,550.0,cruise,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7238.515,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7248.511,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7258.507,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7268.504,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7278.5,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7288.496,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7298.493,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7308.489,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7318.485,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7328.482,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7338.478,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7348.474,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7358.471,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7368.467,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7378.463,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7388.46,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7398.456,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7408.452,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7418.449,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7428.445,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7438.441,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7448.438,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7458.434,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7468.43,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7478.427,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7488.423,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7498.42,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7508.416,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7518.412,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7528.409,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7538.405,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7548.401,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7558.398,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7568.394,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7578.39,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7588.387,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7598.383,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7608.379,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7618.376,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7628.372,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7638.368,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7648.365,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7658.361,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7668.357,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7678.354,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7688.35,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7698.346,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7708.343,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7718.339,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7728.335,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7738.332,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7748.328,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7758.324,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7768.321,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7778.317,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7788.314,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7798.31,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7808.306,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7818.303,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7828.299,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7838.295,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7848.292,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7858.288,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7868.284,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7878.281,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7888.277,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7898.273,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7908.27,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7918.266,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7928.262,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7938.259,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7948.255,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7958.251,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7968.248,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7978.244,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7988.24,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,7998.237,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8008.233,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8018.229,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8028.226,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8038.222,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8048.218,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8058.215,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8068.211,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8078.208,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8088.204,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8098.2,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8108.197,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8118.193,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8128.189,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8138.186,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8148.182,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8158.178,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8168.175,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8178.171,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8188.167,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8198.164,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8208.16,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8218.156,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8228.153,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8238.149,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8248.145,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8258.142,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8268.138,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8278.134,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8288.131,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8298.127,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8308.123,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8318.12,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8328.116,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8338.113,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8348.109,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8358.105,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8368.102,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8378.098,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8388.094,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8398.091,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8408.087,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8418.083,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8428.08,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8438.076,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8448.072,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8458.069,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8468.065,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8478.061,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8488.058,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8498.054,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8508.05,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8518.047,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8528.043,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8538.039,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8548.036,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8558.032,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8568.028,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8578.025,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8588.021,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8598.017,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8608.014,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8618.01,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8628.007,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8638.003,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8647.999,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8657.996,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8667.992,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8677.988,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8687.985,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8697.981,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8707.977,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8717.974,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8727.97,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
S2,continuous,D,416,96,8737.966,625.088,879.995,550.0,landing_wait,550.0,7169.879,7238.515,8757.959,8819.24,7,4,240.0,152.4,196.515,1519.444,1715.959
