scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,242,278,2420.0,2480.0,2551.4201277718876,2551.4201277718876,2567.039840657195,60.0,0.0,0.0,0.0,2480.0,2480.0,2557.039840657195,2557.039840657195,350.0,3424.1231462587853,0.0,0,0,0,1
S6,continuous,D,243,347,2430.0,2430.0,2515.5111767272206,2515.5111767272206,2578.363698917188,0.0,0.0,0.0,0.0,2430.0,2430.0,2568.363698917188,2568.363698917188,350.0,4039.782212859701,0.0,0,0,0,1
S6,continuous,D,244,344,2440.0,2440.0,2510.8820722171185,2510.8820722171185,2554.6608490482463,0.0,0.0,0.0,0.0,2440.0,2440.0,2544.6608490482463,2544.6608490482463,350.0,3817.7173534471044,0.0,0,0,0,1
S6,continuous,D,245,182,2450.0,2450.0,2465.6704698143667,2465.6704698143667,2486.725370694454,0.0,0.0,0.0,0.0,2450.0,2450.0,2476.725370694454,2476.725370694454,300.0,1099.4431490697662,0.0,0,0,0,0
S6,continuous,D,246,293,2460.0,2460.0,2558.471999839891,2558.471999839891,2602.2507766710187,0.0,0.0,0.0,0.0,2460.0,2460.0,2592.2507766710187,2592.2507766710187,350.0,3229.0340926483614,0.0,0,0,0,1
S6,continuous,D,247,186,2470.0,2470.0,2562.9530038072667,2562.9530038072667,2585.9040946660816,0.0,0.0,0.0,0.0,2470.0,2470.0,2575.9040946660816,2575.9040946660816,350.0,3058.2948688929177,0.0,0,0,0,1
S6,continuous,D,248,185,2480.0,2480.0,2562.0451295456664,2562.0451295456664,2615.380720674433,0.0,0.0,0.0,0.0,2480.0,2480.0,2605.380720674433,2605.380720674433,350.0,3761.1277454500973,0.0,0,0,0,1
S6,continuous,D,249,173,2490.0,2490.0,2510.7217416230683,2510.7217416230683,2511.480247701145,0.0,0.0,0.0,0.0,2490.0,2490.0,2510.7217416230683,2510.7217416230683,300.0,482.0523372327186,0.0,0,0,0,0
S6,continuous,D,250,271,2500.0,2500.0,2563.96576164561,2563.96576164561,2595.2119713480606,0.0,0.0,0.0,0.0,2500.0,2500.0,2585.2119713480606,2585.2119713480606,300.0,2337.590586966727,0.0,0,0,0,0
S6,continuous,D,251,198,2510.0,2510.0,2567.582938560972,2567.582938560972,2595.0888581879035,0.0,0.0,0.0,0.0,2510.0,2510.0,2585.0888581879035,2585.0888581879035,300.0,3287.108249227931,0.0,0,0,0,0
S6,continuous,D,252,10,2520.0,2520.0,2593.526931583114,2593.526931583114,2623.6372995065094,0.0,0.0,0.0,0.0,2520.0,2520.0,2613.6372995065094,2613.6372995065094,350.0,4189.760025967782,0.0,0,0,0,1
S6,continuous,D,253,159,2530.0,2530.0,2590.7189989889625,2590.7189989889625,2623.0512475428786,0.0,0.0,0.0,0.0,2530.0,2530.0,2613.0512475428786,2613.0512475428786,350.0,2747.14164176723,0.0,0,0,0,1
S6,continuous,D,254,52,2540.0,2540.0,2610.7018881319927,2610.7018881319927,2651.75678901208,0.0,0.0,0.0,0.0,2540.0,2540.0,2641.75678901208,2641.75678901208,400.0,2047.54997860654,0.0,0,0,0,1
S6,continuous,D,255,311,2550.0,2550.0,2594.1437536234457,2594.1437536234457,2604.963148374069,0.0,0.0,0.0,0.0,2550.0,2550.0,2594.963148374069,2594.963148374069,350.0,2134.4266294593394,0.0,0,0,0,1
S6,continuous,D,256,220,2560.0,2560.0,2660.1647591993355,2660.1647591993355,2696.7244954359853,0.0,0.0,0.0,0.0,2560.0,2560.0,2686.7244954359853,2686.7244954359853,350.0,4947.197886227008,0.0,0,0,0,1
S6,continuous,D,257,278,2570.0,2630.0,2752.4343997846663,2752.4343997846663,2808.651687006907,60.0,0.0,0.0,0.0,2630.0,2630.0,2798.651687006907,2798.651687006907,350.0,4567.474220040994,0.0,0,0,0,1
S6,continuous,D,258,213,2580.0,2580.0,2665.467965380758,2665.467965380758,2718.224627638362,0.0,0.0,0.0,0.0,2580.0,2580.0,2708.224627638362,2708.224627638362,350.0,2652.9081313630654,0.0,0,0,0,1
S6,continuous,D,259,230,2590.0,2590.0,2695.154768246122,2695.154768246122,2726.209669126209,0.0,0.0,0.0,0.0,2590.0,2590.0,2716.209669126209,2716.209669126209,350.0,3610.9326066418716,0.0,0,0,0,1
S6,continuous,D,260,169,2600.0,2600.0,2691.5303351670505,2691.5303351670505,2735.185570928815,0.0,0.0,0.0,0.0,2600.0,2600.0,2725.185570928815,2725.185570928815,300.0,4573.26013569921,1.6691209941145644,2,0,2,0
S6,continuous,D,261,11,2610.0,2610.0,2677.1507468951586,2677.1507468951586,2694.435518050522,0.0,0.0,0.0,0.0,2610.0,2610.0,2684.435518050522,2684.435518050522,300.0,2684.169223245944,0.0,0,0,0,0
S6,continuous,D,262,60,2620.0,2620.0,2709.3483797233457,2709.3483797233457,2760.403280603433,0.0,0.0,0.0,0.0,2620.0,2620.0,2750.403280603433,2750.403280603433,450.0,3062.3635132888103,0.0,0,0,0,1
S6,continuous,D,263,205,2630.0,2630.0,2705.532024306093,2705.532024306093,2746.0018258013597,0.0,0.0,0.0,0.0,2630.0,2630.0,2736.0018258013597,2736.0018258013597,350.0,2694.3010295647323,0.0,0,0,0,1
S6,continuous,D,264,282,2640.0,2640.0,2692.811356726271,2692.811356726271,2720.0961278816344,0.0,0.0,0.0,0.0,2640.0,2640.0,2710.0961278816344,2710.0961278816344,350.0,1398.0329155574045,0.0,0,0,0,1
S6,continuous,D,265,306,2650.0,2710.0,2779.2770465764793,2779.2770465764793,2794.8967594617866,60.0,0.0,0.0,0.0,2710.0,2710.0,2784.8967594617866,2784.8967594617866,350.0,1387.8287975496676,0.0,0,0,0,1
S6,continuous,D,266,237,2660.0,2660.0,2684.974797657041,2684.974797657041,2707.307046210957,0.0,0.0,0.0,0.0,2660.0,2660.0,2697.307046210957,2697.307046210957,300.0,1530.7271673821415,1.5186868611813225,1,0,1,0
S6,continuous,D,267,7,2670.0,2670.0,2746.3031389086545,2746.3031389086545,2779.596513058975,0.0,0.0,0.0,0.0,2670.0,2670.0,2769.596513058975,2769.596513058975,300.0,1994.103929613913,0.0,0,0,0,0
S6,continuous,D,268,244,2680.0,2680.0,2779.821180012485,2779.821180012485,2807.1059511678486,0.0,0.0,0.0,0.0,2680.0,2680.0,2797.1059511678486,2797.1059511678486,350.0,4427.464135696145,0.0,0,0,0,1
S6,continuous,D,269,273,2690.0,2690.0,2764.234320457426,2764.234320457426,2817.8895562191906,0.0,0.0,0.0,0.0,2690.0,2690.0,2807.8895562191906,2807.8895562191906,350.0,1478.2603038611605,0.0,0,0,0,1
S6,continuous,D,270,153,2700.0,2700.0,2740.2450082859673,2740.2450082859673,2750.9206118804977,0.0,0.0,0.0,0.0,2700.0,2700.0,2740.9206118804977,2740.9206118804977,350.0,2069.182560748684,0.0,0,0,0,1
S6,continuous,D,271,11,2710.0,2710.0,2773.601035773852,2773.601035773852,2826.453557963819,0.0,0.0,0.0,0.0,2710.0,2710.0,2816.453557963819,2816.453557963819,300.0,3069.5948712232944,0.08750603511998634,1,0,1,0
S6,continuous,D,272,112,2720.0,2780.0,2841.329088481896,2841.329088481896,2867.778914278603,60.0,0.0,0.0,0.0,2780.0,2780.0,2857.778914278603,2857.778914278603,300.0,1584.194188557688,0.0,0,0,0,0
S6,continuous,D,273,349,2730.0,2730.0,2824.9939507758727,2824.9939507758727,2859.640269176341,0.0,0.0,0.0,0.0,2730.0,2730.0,2849.640269176341,2849.640269176341,400.0,3630.3469217563706,0.0,0,0,0,1
S6,continuous,D,274,46,2740.0,2740.0,2824.5693918765974,2824.5693918765974,2878.224627638362,0.0,0.0,0.0,0.0,2740.0,2740.0,2868.224627638362,2868.224627638362,350.0,2652.9081313630654,0.0,0,0,0,1
S6,continuous,D,275,92,2750.0,2750.0,2838.4414427130223,2838.4414427130223,2875.0762760422786,0.0,0.0,0.0,0.0,2750.0,2750.0,2865.0762760422786,2865.0762760422786,350.0,3715.5652932681064,0.0,0,0,0,1
S6,continuous,D,276,148,2760.0,2760.0,2875.894823851845,2875.894823851845,2898.84591471066,0.0,0.0,0.0,0.0,2760.0,2760.0,2888.84591471066,2888.84591471066,350.0,4552.048924809795,0.0,0,0,0,1
S6,continuous,D,277,119,2770.0,2770.0,2800.3906157545935,2800.3906157545935,2830.8604172498603,0.0,0.0,0.0,0.0,2770.0,2770.0,2820.8604172498603,2820.8604172498603,300.0,1332.603857516036,0.0,0,0,0,0
S6,continuous,D,278,97,2780.0,2780.0,2887.0343179737415,2887.0343179737415,2917.1446858971367,0.0,0.0,0.0,0.0,2780.0,2780.0,2907.1446858971367,2907.1446858971367,350.0,5370.036731865098,0.0,0,0,0,1
S6,continuous,D,279,48,2790.0,2790.0,2849.6990601671223,2849.6990601671223,2882.0313087210384,0.0,0.0,0.0,0.0,2790.0,2790.0,2872.0313087210384,2872.0313087210384,350.0,2726.281317617463,0.0,0,0,0,1
S6,continuous,D,280,29,2800.0,2860.0,2950.486375146619,2950.486375146619,2988.8167273776407,60.0,0.0,0.0,0.0,2860.0,2860.0,2978.8167273776407,2978.8167273776407,350.0,3969.5597030029985,0.0,0,0,0,1
S6,continuous,D,281,340,2810.0,2810.0,2890.8967198363243,2890.8967198363243,2924.1900939866446,0.0,0.0,0.0,0.0,2810.0,2810.0,2914.1900939866446,2914.1900939866446,300.0,2887.2200735659435,0.0,0,0,0,0
S6,continuous,D,282,358,2820.0,2820.0,2935.257954403581,2935.257954403581,2985.8899096269765,0.0,0.0,0.0,0.0,2820.0,2820.0,2975.8899096269765,2975.8899096269765,300.0,5127.2114076004755,7.1297273648388,3,0,2,0
S6,continuous,D,283,339,2830.0,2830.0,2911.6098928399515,2911.6098928399515,2922.429287590575,0.0,0.0,0.0,0.0,2830.0,2830.0,2912.429287590575,2912.429287590575,350.0,3812.1956085024513,0.0,0,0,0,1
S6,continuous,D,284,60,2840.0,2840.0,2935.7245004606016,2935.7245004606016,2988.4811627182057,0.0,0.0,0.0,0.0,2840.0,2840.0,2978.4811627182057,2978.4811627182057,350.0,2769.5111402801517,0.0,0,0,0,1
S6,continuous,D,285,242,2850.0,2850.0,2946.420875311835,2946.420875311835,2964.690843071561,0.0,0.0,0.0,0.0,2850.0,2850.0,2954.690843071561,2954.690843071561,350.0,3849.650120317899,0.0,0,0,0,1
S6,continuous,D,286,203,2860.0,2860.0,2959.5592402689263,2959.5592402689263,3015.1237591136055,0.0,0.0,0.0,0.0,2860.0,2860.0,3005.1237591136055,3005.1237591136055,350.0,3661.7777729328814,0.0,0,0,0,1
S6,continuous,D,287,66,2870.0,2870.0,2942.672001531281,2942.672001531281,3015.428663788885,0.0,0.0,0.0,0.0,2870.0,2870.0,3005.428663788885,3005.428663788885,450.0,1479.612321165274,0.0,0,0,0,1
S6,continuous,D,288,70,2880.0,2880.0,2992.100825273932,2992.100825273932,3032.570626769199,0.0,0.0,0.0,0.0,2880.0,2880.0,3022.570626769199,3022.570626769199,350.0,4209.004647033604,0.0,0,0,0,1
S6,continuous,D,289,80,2890.0,2890.0,2957.4191489918258,2957.4191489918258,2997.8889504870926,0.0,0.0,0.0,0.0,2890.0,2890.0,2987.8889504870926,2987.8889504870926,350.0,3834.371687741217,0.0,0,0,0,1
S6,continuous,D,290,300,2900.0,2900.0,2995.0815441096756,2995.0815441096756,3031.5313699063827,0.0,0.0,0.0,0.0,2900.0,2900.0,3021.5313699063827,3021.5313699063827,350.0,3094.540074206691,0.0,0,0,0,1
S6,continuous,D,291,115,2910.0,2910.0,2983.526931583114,2983.526931583114,3013.6372995065094,0.0,0.0,0.0,0.0,2910.0,2910.0,3003.6372995065094,3003.6372995065094,350.0,4189.760025967782,0.0,0,0,0,1
S6,continuous,D,292,101,2920.0,2920.0,2989.4245800483122,2989.4245800483122,3000.2439747989356,0.0,0.0,0.0,0.0,2920.0,2920.0,2990.2439747989356,2990.2439747989356,350.0,3719.186682379994,0.0,0,0,0,1
S6,continuous,D,293,30,2930.0,2930.0,3037.671334272936,3037.671334272936,3068.726235153023,0.0,0.0,0.0,0.0,2930.0,2930.0,3058.726235153023,3058.726235153023,350.0,4789.847190945038,0.0,0,0,0,1
S6,continuous,D,294,1,2940.0,2940.0,3046.148221917246,3046.148221917246,3077.1739204293312,0.0,0.0,0.0,0.0,2940.0,2940.0,3067.1739204293312,3067.1739204293312,350.0,6369.089367853331,0.0,0,0,0,1
S6,continuous,D,295,217,2950.0,2950.0,3057.401401577299,3057.401401577299,3089.733650131215,0.0,0.0,0.0,0.0,2950.0,2950.0,3079.733650131215,3079.733650131215,350.0,3855.021969217985,0.0,0,0,0,1
S6,continuous,D,296,153,2960.0,2960.0,3081.197349190753,3081.197349190753,3136.761868035432,0.0,0.0,0.0,0.0,2960.0,2960.0,3126.761868035432,3126.761868035432,350.0,5068.617753999647,0.0,0,0,0,1
S6,continuous,D,297,339,2970.0,2970.0,3066.04127089728,3066.04127089728,3104.3716231283015,0.0,0.0,0.0,0.0,2970.0,2970.0,3094.3716231283015,3094.3716231283015,350.0,3894.7119163875595,0.0,0,0,0,1
S6,continuous,D,298,346,2980.0,3040.0,3143.818307357305,3143.818307357305,3200.4531406865613,60.0,0.0,0.0,0.0,3040.0,3040.0,3190.4531406865613,3190.4531406865613,450.0,2544.5826617113894,0.0,0,0,0,1
S6,continuous,D,299,213,2990.0,2990.0,3049.100456101742,3049.100456101742,3072.051546960557,0.0,0.0,0.0,0.0,2990.0,2990.0,3062.051546960557,3062.051546960557,350.0,3192.1986085533886,0.0,0,0,0,1
S6,continuous,D,300,120,3000.0,3000.0,3061.406708700764,3061.406708700764,3079.67667646049,0.0,0.0,0.0,0.0,3000.0,3000.0,3069.67667646049,3069.67667646049,350.0,3221.9147909222747,0.0,0,0,0,1
S6,continuous,D,301,110,3010.0,3010.0,3116.984065988436,3116.984065988436,3163.0971804749092,0.0,0.0,0.0,0.0,3010.0,3010.0,3153.0971804749092,3153.0971804749092,350.0,6236.18862647835,0.0,0,0,0,1
S6,continuous,D,302,226,3020.0,3080.0,3155.567054611506,3155.567054611506,3166.3864493621295,60.0,0.0,0.0,0.0,3080.0,3080.0,3156.3864493621295,3156.3864493621295,350.0,2596.2628556454065,0.0,0,0,0,1
S6,continuous,D,303,81,3030.0,3030.0,3104.367058084737,3104.367058084737,3148.0222938465017,0.0,0.0,0.0,0.0,3030.0,3030.0,3138.0222938465017,3138.0222938465017,300.0,3798.9247236331394,0.0,0,0,0,0
S6,continuous,D,304,182,3040.0,3040.0,3112.634120930703,3112.634120930703,3126.6220223229757,0.0,0.0,0.0,0.0,3040.0,3040.0,3116.6220223229757,3116.6220223229757,350.0,2653.066180370753,0.0,0,0,0,1
S6,continuous,D,305,344,3050.0,3110.0,3236.1070130241064,3236.1070130241064,3287.3513414669987,60.0,0.0,0.0,0.0,3110.0,3110.0,3277.3513414669987,3277.3513414669987,350.0,5236.8771817329925,0.0,0,0,0,1
S6,continuous,D,306,315,3060.0,3060.0,3155.6254487820306,3155.6254487820306,3193.955801013052,0.0,0.0,0.0,0.0,3060.0,3060.0,3183.955801013052,3183.955801013052,350.0,4653.430271711887,0.0,0,0,0,1
S6,continuous,D,307,278,3070.0,3130.0,3220.934484719379,3220.934484719379,3257.569318048635,60.0,0.0,0.0,0.0,3130.0,3130.0,3247.569318048635,3247.569318048635,350.0,4332.221739692937,0.0,0,0,0,1
S6,continuous,D,308,181,3080.0,3080.0,3142.1909676924643,3142.1909676924643,3170.521319923486,0.0,0.0,0.0,0.0,3080.0,3080.0,3160.521319923486,3160.521319923486,300.0,2656.6436831891206,0.0,0,0,0,0
S6,continuous,D,309,54,3090.0,3090.0,3153.945302039699,3153.945302039699,3200.058416526172,0.0,0.0,0.0,0.0,3090.0,3090.0,3190.058416526172,3190.058416526172,350.0,3187.6351221074688,0.0,0,0,0,1
S6,continuous,D,310,97,3100.0,3100.0,3173.365562713639,3173.365562713639,3194.3912612257245,0.0,0.0,0.0,0.0,3100.0,3100.0,3184.3912612257245,3184.3912612257245,300.0,2304.09313482753,0.0,0,0,0,0
S6,continuous,D,311,252,3110.0,3110.0,3220.1908818979223,3220.1908818979223,3243.4568839192734,0.0,0.0,0.0,0.0,3110.0,3110.0,3233.4568839192734,3233.4568839192734,300.0,4790.027350360968,0.0302497210986985,1,0,1,0
S6,continuous,D,312,322,3120.0,3120.0,3182.9087768229388,3182.9087768229388,3234.153105265831,0.0,0.0,0.0,0.0,3120.0,3120.0,3224.153105265831,3224.153105265831,350.0,2137.2750534162524,0.0,0,0,0,1
S6,continuous,D,313,46,3130.0,3130.0,3203.526931583114,3203.526931583114,3233.6372995065094,0.0,0.0,0.0,0.0,3130.0,3130.0,3223.6372995065094,3223.6372995065094,350.0,4189.760025967782,0.0,0,0,0,1
S6,continuous,D,314,301,3140.0,3140.0,3225.931038412869,3225.931038412869,3236.6066420073994,0.0,0.0,0.0,0.0,3140.0,3140.0,3226.6066420073994,3226.6066420073994,350.0,3238.5976471794716,0.0,0,0,0,1
S6,continuous,D,315,358,3150.0,3150.0,3211.4667468183466,3211.4667468183466,3247.9165726150536,0.0,0.0,0.0,0.0,3150.0,3150.0,3237.9165726150536,3237.9165726150536,350.0,2864.7149805797203,0.0,0,0,0,1
S6,continuous,D,316,119,3160.0,3160.0,3207.0964731026233,3207.0964731026233,3233.7313064318796,0.0,0.0,0.0,0.0,3160.0,3160.0,3223.7313064318796,3223.7313064318796,300.0,2032.7996848784712,0.0,0,0,0,0
S6,continuous,D,317,52,3170.0,3170.0,3236.6216423917845,3236.6216423917845,3268.6523263902413,0.0,0.0,0.0,0.0,3170.0,3170.0,3258.6523263902413,3258.6523263902413,350.0,2288.7312024504627,0.0,0,0,0,1
S6,continuous,D,318,305,3180.0,3180.0,3258.5665375451276,3258.5665375451276,3316.209669126209,0.0,0.0,0.0,0.0,3180.0,3180.0,3306.209669126209,3306.209669126209,350.0,3610.9326066418716,0.0,0,0,0,1
S6,continuous,D,319,273,3190.0,3190.0,3306.2074043728803,3306.2074043728803,3366.8393595962757,0.0,0.0,0.0,0.0,3190.0,3190.0,3356.8393595962757,3356.8393595962757,350.0,4495.660286808971,0.0,0,0,0,1
S6,continuous,D,320,34,3200.0,3200.0,3312.2742155658116,3312.2742155658116,3392.906170789207,0.0,0.0,0.0,0.0,3200.0,3200.0,3382.906170789207,3382.906170789207,450.0,5348.8235608662235,0.0,0,0,0,1
S6,continuous,D,321,292,3210.0,3210.0,3274.6242619136283,3274.6242619136283,3290.2439747989356,0.0,0.0,0.0,0.0,3210.0,3210.0,3280.2439747989356,3280.2439747989356,350.0,3719.186682379994,0.0,0,0,0,1
S6,continuous,D,322,80,3220.0,3220.0,3278.796895891352,3278.796895891352,3307.1272481223737,0.0,0.0,0.0,0.0,3220.0,3220.0,3297.1272481223737,3297.1272481223737,300.0,2182.473728370477,0.5511054002161018,1,0,2,0
S6,continuous,D,323,105,3230.0,3230.0,3323.3874836976884,3323.3874836976884,3348.0338020981567,0.0,0.0,0.0,0.0,3230.0,3230.0,3338.0338020981567,3338.0338020981567,350.0,4094.546770588173,0.0,0,0,0,1
S6,continuous,D,324,37,3240.0,3240.0,3340.128686527814,3340.128686527814,3420.7606417512093,0.0,0.0,0.0,0.0,3240.0,3240.0,3410.7606417512093,3410.7606417512093,450.0,4718.424199454781,0.0,0,0,0,1
S6,continuous,D,325,2,3250.0,3250.0,3280.378039004367,3280.378039004367,3317.217127503834,0.0,0.0,0.0,0.0,3250.0,3250.0,3307.217127503834,3307.217127503834,300.0,1363.6118425219506,0.0,0,0,0,0
S6,continuous,D,326,340,3260.0,3260.0,3346.0723479861526,3346.0723479861526,3392.1854624726257,0.0,0.0,0.0,0.0,3260.0,3260.0,3382.1854624726257,3382.1854624726257,350.0,5301.52609522076,0.0,0,0,0,1
S6,continuous,D,327,208,3270.0,3270.0,3351.4225698728133,3351.4225698728133,3373.7548184267293,0.0,0.0,0.0,0.0,3270.0,3270.0,3363.7548184267293,3363.7548184267293,300.0,2730.020572201908,0.0,0,0,0,0
S6,continuous,D,328,175,3280.0,3280.0,3317.7863312531663,3317.7863312531663,3353.8994457396393,0.0,0.0,0.0,0.0,3280.0,3280.0,3343.8994457396393,3343.8994457396393,300.0,2698.959538134865,0.0,0,0,0,0
S6,continuous,D,329,255,3290.0,3290.0,3389.4935527621533,3389.4935527621533,3430.7397624646037,0.0,0.0,0.0,0.0,3290.0,3290.0,3420.7397624646037,3420.7397624646037,350.0,5976.547313465649,0.0,0,0,0,1
S6,continuous,D,330,196,3300.0,3300.0,3371.5609970377277,3371.5609970377277,3434.0905644197032,0.0,0.0,0.0,0.0,3300.0,3300.0,3424.0905644197032,3424.0905644197032,350.0,2835.6417152947806,0.0,0,0,0,1
S6,continuous,D,331,209,3310.0,3310.0,3380.990441564101,3380.990441564101,3424.3260326928676,0.0,0.0,0.0,0.0,3310.0,3310.0,3414.3260326928676,3414.3260326928676,300.0,4046.184425221691,7.975116506393533,2,0,2,0
S6,continuous,D,332,55,3320.0,3320.0,3399.391808905918,3399.391808905918,3425.9515451425677,0.0,0.0,0.0,0.0,3320.0,3320.0,3415.9515451425677,3415.9515451425677,300.0,2186.2626196892966,0.0,0,0,0,0
S6,continuous,D,333,259,3330.0,3330.0,3359.702653862568,3359.702653862568,3387.2085734894995,0.0,0.0,0.0,0.0,3330.0,3330.0,3377.2085734894995,3377.2085734894995,300.0,2070.93198082445,0.0,0,0,0,0
S6,continuous,D,334,22,3340.0,3340.0,3433.7713898148404,3433.7713898148404,3442.0413575745665,0.0,0.0,0.0,0.0,3340.0,3340.0,3433.7713898148404,3433.7713898148404,300.0,3033.5369580733604,0.0,0,0,0,0
S6,continuous,D,335,339,3350.0,3350.0,3451.767672468513,3451.767672468513,3482.7933709805984,0.0,0.0,0.0,0.0,3350.0,3350.0,3472.7933709805984,3472.7933709805984,350.0,3650.6118708540207,0.0,0,0,0,1
S6,continuous,D,336,17,3360.0,3360.0,3411.1858127395576,3411.1858127395576,3458.828944320639,0.0,0.0,0.0,0.0,3360.0,3360.0,3448.828944320639,3448.828944320639,300.0,3649.90838936733,0.0,0,0,0,0
S6,continuous,D,337,162,3370.0,3370.0,3420.598809388082,3420.598809388082,3431.7763864632957,0.0,0.0,0.0,0.0,3370.0,3370.0,3421.7763864632957,3421.7763864632957,300.0,1786.6604559440625,0.0,0,0,0,0
S6,continuous,D,338,131,3380.0,3380.0,3443.9207940007072,3443.9207940007072,3482.251146231729,0.0,0.0,0.0,0.0,3380.0,3380.0,3472.251146231729,3472.251146231729,350.0,3489.8223999416496,0.0,0,0,0,1
S6,continuous,D,339,214,3390.0,3390.0,3466.3349604622026,3466.3349604622026,3481.95467334751,0.0,0.0,0.0,0.0,3390.0,3390.0,3471.95467334751,3471.95467334751,350.0,2919.3566711097715,0.0,0,0,0,1
S6,continuous,D,340,56,3400.0,3400.0,3490.7018881319927,3490.7018881319927,3551.75678901208,0.0,0.0,0.0,0.0,3400.0,3400.0,3541.75678901208,3541.75678901208,500.0,2247.54997860654,0.0,0,0,0,1
S6,continuous,D,341,124,3410.0,3410.0,3498.374693485772,3498.374693485772,3544.487807972245,0.0,0.0,0.0,0.0,3410.0,3410.0,3534.487807972245,3534.487807972245,350.0,2695.7331427286113,0.0,0,0,0,1
S6,continuous,D,342,70,3420.0,3420.0,3516.39088128852,3516.39088128852,3534.6608490482463,0.0,0.0,0.0,0.0,3420.0,3420.0,3524.6608490482463,3524.6608490482463,350.0,3817.7173534471044,0.0,0,0,0,1
S6,continuous,D,343,170,3430.0,3490.0,3595.7890097662994,3595.7890097662994,3628.1212583202155,60.0,0.0,0.0,0.0,3490.0,3490.0,3618.1212583202155,3618.1212583202155,350.0,4670.745628871754,0.0,0,0,0,1
S6,continuous,D,344,222,3440.0,3440.0,3517.162166837422,3517.162166837422,3579.6917342193974,0.0,0.0,0.0,0.0,3440.0,3440.0,3569.6917342193974,3569.6917342193974,350.0,2203.4647868524085,0.0,0,0,0,1
S6,continuous,D,345,59,3450.0,3450.0,3511.1464067633096,3511.1464067633096,3548.6523263902413,0.0,0.0,0.0,0.0,3450.0,3450.0,3538.6523263902413,3538.6523263902413,350.0,2288.7312024504627,0.0,0,0,0,1
S6,continuous,D,346,320,3460.0,3460.0,3536.980538998199,3536.980538998199,3578.035439878286,0.0,0.0,0.0,0.0,3460.0,3460.0,3568.035439878286,3568.035439878286,400.0,3593.99575909725,0.0,0,0,0,1
S6,continuous,D,347,351,3470.0,3470.0,3537.780471305424,3537.780471305424,3584.6195598048907,0.0,0.0,0.0,0.0,3470.0,3470.0,3574.6195598048907,3574.6195598048907,350.0,1499.566023639999,0.0,0,0,0,1
S6,continuous,D,348,309,3480.0,3480.0,3516.8620246934315,3516.8620246934315,3538.8927086918884,0.0,0.0,0.0,0.0,3480.0,3480.0,3528.8927086918884,3528.8927086918884,300.0,925.1403442502354,0.0,0,0,0,0
S6,continuous,D,349,273,3490.0,3550.0,3610.5768014625237,3610.5768014625237,3666.7940886847646,60.0,0.0,0.0,0.0,3550.0,3550.0,3656.7940886847646,3656.7940886847646,350.0,3356.3242390188393,0.0,0,0,0,1
S6,continuous,D,350,117,3500.0,3500.0,3548.1677042362217,3548.1677042362217,3574.7274404728714,0.0,0.0,0.0,0.0,3500.0,3500.0,3564.7274404728714,3564.7274404728714,300.0,2997.430002337419,0.0,0,0,0,0
S6,continuous,D,351,131,3510.0,3510.0,3582.9092788636704,3582.9092788636704,3624.1536073065627,0.0,0.0,0.0,0.0,3510.0,3510.0,3614.1536073065627,3614.1536073065627,300.0,3424.358844488339,2.338939600602771,2,0,2,0
S6,continuous,D,352,186,3520.0,3520.0,3578.796895891352,3578.796895891352,3607.1272481223737,0.0,0.0,0.0,0.0,3520.0,3520.0,3597.1272481223737,3597.1272481223737,300.0,2182.473728370477,0.5511054002161018,1,0,2,0
S6,continuous,D,353,104,3530.0,3530.0,3624.2987823243648,3624.2987823243648,3634.974385918895,0.0,0.0,0.0,0.0,3530.0,3530.0,3624.974385918895,3624.974385918895,350.0,4483.157484320948,0.0,0,0,0,1
S6,continuous,D,354,165,3540.0,3540.0,3644.747125218576,3644.747125218576,3655.4227288131065,0.0,0.0,0.0,0.0,3540.0,3540.0,3645.4227288131065,3645.4227288131065,350.0,4985.116241227731,0.0,0,0,0,1
S6,continuous,D,355,3,3550.0,3550.0,3605.2771320578336,3605.2771320578336,3642.1162205573005,0.0,0.0,0.0,0.0,3550.0,3550.0,3632.1162205573005,3632.1162205573005,300.0,1196.9761267456356,0.0,0,0,0,0
S6,continuous,D,356,93,3560.0,3560.0,3677.2140627453564,3677.2140627453564,3730.549653874123,0.0,0.0,0.0,0.0,3560.0,3560.0,3720.549653874123,3720.549653874123,350.0,5237.306745335075,0.0,0,0,0,1
S6,continuous,D,357,164,3570.0,3630.0,3707.9302130218007,3707.9302130218007,3738.040580945196,60.0,0.0,0.0,0.0,3630.0,3630.0,3728.040580945196,3728.040580945196,350.0,3352.0773802455415,0.0,0,0,0,1
S6,continuous,D,358,236,3580.0,3640.0,3704.881669210702,3704.881669210702,3735.351470705969,60.0,0.0,0.0,0.0,3640.0,3640.0,3725.351470705969,3725.351470705969,300.0,2839.943220263072,0.0,0,0,0,0
S6,continuous,D,359,197,3590.0,3590.0,3644.3493523716706,3644.3493523716706,3688.0648042678845,0.0,0.0,0.0,0.0,3590.0,3590.0,3678.0648042678845,3678.0648042678845,450.0,1481.8860724093397,0.0,0,0,0,1
