scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,690,42,6900.0,2658.815,39.329,224.782,climb,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6908.348,2658.815,39.329,266.521,climb,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6916.696,2658.815,39.329,308.261,climb,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6925.044,2658.815,39.329,350.0,climb,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6925.044,2658.815,39.329,350.0,cruise,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6933.696,2638.239,615.81,350.0,cruise,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6942.349,2617.663,1192.29,350.0,cruise,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6951.002,2597.087,1768.771,350.0,cruise,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6951.002,2597.087,1768.771,350.0,descend,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6959.193,2597.087,1768.771,309.042,descend,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6967.385,2597.087,1768.771,268.084,descend,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,690,42,6975.577,2597.087,1768.771,227.127,descend,350.0,6900.0,6951.002,6951.002,6975.577,9,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6910.0,1156.316,2214.117,151.097,climb,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6919.945,1156.316,2214.117,200.822,climb,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6929.89,1156.316,2214.117,250.548,climb,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6939.836,1156.316,2214.117,300.274,climb,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6949.781,1156.316,2214.117,350.0,climb,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6949.781,1156.316,2214.117,350.0,cruise,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6957.439,1310.946,1727.565,350.0,cruise,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6965.097,1465.576,1241.013,350.0,cruise,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6965.097,1465.576,1241.013,350.0,descend,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6974.804,1465.576,1241.013,301.463,descend,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,691,15,6984.511,1465.576,1241.013,252.926,descend,350.0,6910.0,6965.097,6965.097,6984.511,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6920.0,1306.996,1227.184,257.309,climb,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6929.269,1306.996,1227.184,303.654,climb,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6938.538,1306.996,1227.184,350.0,climb,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6938.538,1306.996,1227.184,350.0,cruise,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6947.497,1605.076,709.605,350.0,cruise,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6956.457,1903.156,192.027,350.0,cruise,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6956.457,1903.156,192.027,350.0,descend,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6965.516,1903.156,192.027,304.703,descend,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6974.575,1903.156,192.027,259.406,descend,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6983.635,1903.156,192.027,214.11,descend,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,6992.694,1903.156,192.027,168.813,descend,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,7001.753,1903.156,192.027,123.516,descend,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,692,128,7010.813,1903.156,192.027,78.219,descend,350.0,6920.0,6956.457,6956.457,7010.813,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6930.0,2597.087,1768.771,227.127,climb,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6937.287,2597.087,1768.771,263.563,climb,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6944.575,2597.087,1768.771,300.0,climb,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6944.575,2597.087,1768.771,300.0,cruise,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6949.695,2547.517,2106.49,300.0,cruise,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6954.815,2497.946,2444.208,300.0,cruise,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6954.815,2497.946,2444.208,300.0,descend,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6963.764,2497.946,2444.208,255.252,descend,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6972.714,2497.946,2444.208,210.504,descend,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6981.664,2497.946,2444.208,165.756,descend,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6990.613,2497.946,2444.208,121.008,descend,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,693,95,6999.563,2497.946,2444.208,76.26,descend,300.0,6930.0,6954.815,6954.815,6999.563,4,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6940.0,1903.156,192.027,78.219,climb,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6948.871,1903.156,192.027,122.575,climb,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6957.742,1903.156,192.027,166.931,climb,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6966.614,1903.156,192.027,211.288,climb,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6975.485,1903.156,192.027,255.644,climb,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6984.356,1903.156,192.027,300.0,climb,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6984.356,1903.156,192.027,300.0,cruise,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6991.061,1481.627,340.671,300.0,cruise,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,6997.765,1060.098,489.315,300.0,cruise,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7004.47,638.569,637.959,300.0,cruise,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7004.47,638.569,637.959,300.0,descend,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7012.865,638.569,637.959,258.023,descend,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7021.26,638.569,637.959,216.047,descend,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7029.656,638.569,637.959,174.07,descend,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7038.051,638.569,637.959,132.093,descend,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7046.447,638.569,637.959,90.116,descend,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,694,48,7054.842,638.569,637.959,48.14,descend,300.0,6940.0,7004.47,7004.47,7054.842,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,6950.0,1156.316,2214.117,151.097,climb,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,6959.945,1156.316,2214.117,200.822,climb,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,6969.89,1156.316,2214.117,250.548,climb,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,6979.836,1156.316,2214.117,300.274,climb,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,6989.781,1156.316,2214.117,350.0,climb,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,6989.781,1156.316,2214.117,350.0,cruise,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,6999.578,1707.563,1863.722,350.0,cruise,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7009.376,2258.81,1513.327,350.0,cruise,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7019.174,2810.057,1162.932,350.0,cruise,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7019.174,2810.057,1162.932,350.0,descend,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7027.543,2810.057,1162.932,308.157,descend,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7035.911,2810.057,1162.932,266.314,descend,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7044.28,2810.057,1162.932,224.472,descend,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7052.648,2810.057,1162.932,182.629,descend,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,695,106,7061.017,2810.057,1162.932,140.786,descend,350.0,6950.0,7019.174,7019.174,7061.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,6960.0,2509.739,2728.42,209.076,climb,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,6969.395,2509.739,2728.42,256.051,climb,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,6978.79,2509.739,2728.42,303.025,climb,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,6988.185,2509.739,2728.42,350.0,climb,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,6988.185,2509.739,2728.42,350.0,cruise,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,6996.347,2452.442,2187.296,350.0,cruise,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7004.509,2395.144,1646.172,350.0,cruise,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7012.671,2337.846,1105.049,350.0,cruise,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7020.834,2280.549,563.925,350.0,cruise,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7020.834,2280.549,563.925,350.0,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7029.679,2280.549,563.925,305.774,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7038.524,2280.549,563.925,261.549,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7047.369,2280.549,563.925,217.323,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7056.214,2280.549,563.925,173.098,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7065.059,2280.549,563.925,128.872,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7073.904,2280.549,563.925,84.647,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,696,96,7082.749,2280.549,563.925,40.421,descend,350.0,6960.0,7020.834,7020.834,7082.749,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6970.0,2816.896,2427.238,249.78,climb,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6975.022,2816.896,2427.238,274.89,climb,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6980.044,2816.896,2427.238,300.0,climb,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6980.044,2816.896,2427.238,300.0,cruise,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6985.25,2706.992,2098.005,300.0,cruise,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6990.457,2597.087,1768.771,300.0,cruise,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6990.457,2597.087,1768.771,300.0,descend,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,6997.744,2597.087,1768.771,263.563,descend,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,697,85,7005.031,2597.087,1768.771,227.127,descend,300.0,6970.0,6990.457,6990.457,7005.031,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,6980.0,1156.316,2214.117,151.097,climb,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,6989.945,1156.316,2214.117,200.822,climb,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,6999.89,1156.316,2214.117,250.548,climb,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7009.836,1156.316,2214.117,300.274,climb,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7019.781,1156.316,2214.117,350.0,climb,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7019.781,1156.316,2214.117,350.0,cruise,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7029.578,1707.563,1863.722,350.0,cruise,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7039.376,2258.81,1513.327,350.0,cruise,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7049.174,2810.057,1162.932,350.0,cruise,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7049.174,2810.057,1162.932,350.0,descend,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7057.543,2810.057,1162.932,308.157,descend,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7065.911,2810.057,1162.932,266.314,descend,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7074.28,2810.057,1162.932,224.472,descend,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7082.648,2810.057,1162.932,182.629,descend,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,698,115,7091.017,2810.057,1162.932,140.786,descend,350.0,6980.0,7049.174,7049.174,7091.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,6990.0,638.569,637.959,48.14,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,6998.625,638.569,637.959,91.263,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7007.249,638.569,637.959,134.385,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7015.874,638.569,637.959,177.508,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7024.498,638.569,637.959,220.631,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7033.123,638.569,637.959,263.754,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7041.747,638.569,637.959,306.877,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7050.372,638.569,637.959,350.0,climb,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7050.372,638.569,637.959,350.0,cruise,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7058.789,1012.803,1056.052,350.0,cruise,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7067.206,1387.037,1474.144,350.0,cruise,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7075.622,1761.271,1892.236,350.0,cruise,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7084.039,2135.505,2310.328,350.0,cruise,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7092.456,2509.739,2728.42,350.0,cruise,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7092.456,2509.739,2728.42,350.0,descend,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7101.851,2509.739,2728.42,303.025,descend,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7111.246,2509.739,2728.42,256.051,descend,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,699,6,7120.641,2509.739,2728.42,209.076,descend,350.0,6990.0,7092.456,7092.456,7120.641,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7000.0,2064.405,948.883,258.045,climb,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7008.391,2064.405,948.883,300.0,climb,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7008.391,2064.405,948.883,300.0,cruise,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7016.867,1500.463,984.927,300.0,cruise,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7025.344,936.52,1020.971,300.0,cruise,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7025.344,936.52,1020.971,300.0,descend,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7035.249,936.52,1020.971,250.475,descend,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7045.154,936.52,1020.971,200.95,descend,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7055.059,936.52,1020.971,151.425,descend,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7064.964,936.52,1020.971,101.9,descend,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,700,26,7074.869,936.52,1020.971,52.375,descend,300.0,7000.0,7025.344,7025.344,7074.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7010.0,2509.739,2728.42,209.076,climb,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7019.395,2509.739,2728.42,256.051,climb,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7028.79,2509.739,2728.42,303.025,climb,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7038.185,2509.739,2728.42,350.0,climb,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7038.185,2509.739,2728.42,350.0,cruise,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7047.899,2161.908,2182.102,350.0,cruise,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7057.614,1814.077,1635.784,350.0,cruise,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7067.329,1466.245,1089.467,350.0,cruise,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7067.329,1466.245,1089.467,350.0,descend,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7076.264,1466.245,1089.467,305.323,descend,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7085.2,1466.245,1089.467,260.646,descend,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7094.135,1466.245,1089.467,215.968,descend,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7103.071,1466.245,1089.467,171.291,descend,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,701,4,7112.006,1466.245,1089.467,126.614,descend,350.0,7010.0,7067.329,7067.329,7112.006,18,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7020.0,2064.405,948.883,258.045,climb,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7028.391,2064.405,948.883,300.0,climb,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,702,29,7028.391,2064.405,948.883,300.0,cruise,300.0,7020.0,7045.344,7045.344,7094.869,2,14,240.0,152.4,0.0,0.0,0.0
