scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,27,1,835.566,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,845.557,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,855.549,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,865.54,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,875.531,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,885.523,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,895.514,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,905.506,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,915.497,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,925.489,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,935.48,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,945.471,427.374,28.259,300.0,landing_wait,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,945.471,427.374,28.259,300.0,descend,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,953.508,427.374,28.259,259.818,descend,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,27,1,961.544,427.374,28.259,219.636,descend,300.0,327.593,385.951,945.471,961.544,4,5,240.0,152.4,57.593,559.52,617.113
S1,continuous,A,28,66,936.668,724.894,324.402,39.69,climb,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,945.345,724.894,324.402,83.075,climb,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,954.022,724.894,324.402,126.46,climb,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,962.699,724.894,324.402,169.845,climb,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,971.376,724.894,324.402,213.23,climb,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,980.053,724.894,324.402,256.615,climb,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,988.73,724.894,324.402,300.0,climb,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,988.73,724.894,324.402,300.0,cruise,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,995.027,427.374,28.259,300.0,cruise,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,995.027,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1004.39,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1013.753,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1023.116,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1032.479,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1041.842,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1051.205,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1060.568,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1069.931,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1079.294,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1088.657,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1098.02,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1107.383,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1116.746,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1126.109,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1135.471,427.374,28.259,300.0,landing_wait,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1135.471,427.374,28.259,300.0,descend,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1143.508,427.374,28.259,259.818,descend,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,28,66,1151.544,427.374,28.259,219.636,descend,300.0,936.668,995.027,1135.471,1151.544,4,5,240.0,152.4,656.668,140.444,797.113
S1,continuous,A,29,17,833.258,220.558,533.116,129.849,climb,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,841.765,220.558,533.116,172.387,climb,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,850.273,220.558,533.116,214.924,climb,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,858.78,220.558,533.116,257.462,climb,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,867.288,220.558,533.116,300.0,climb,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,867.288,220.558,533.116,300.0,cruise,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,874.67,671.033,731.25,300.0,cruise,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,882.052,1121.509,929.385,300.0,cruise,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,882.052,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,891.843,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,901.635,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,911.427,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,921.219,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,931.011,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,940.803,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,950.594,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,960.386,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,970.178,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,979.97,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,989.762,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,999.554,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1009.345,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1019.137,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1028.929,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1038.721,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1048.513,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1058.305,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1068.096,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1077.888,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1087.68,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1097.472,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1107.264,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1117.055,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1126.847,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1136.639,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1146.431,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1156.223,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1166.015,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1175.806,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1185.598,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1195.39,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1205.182,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1214.974,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1224.766,1121.509,929.385,300.0,landing_wait,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1224.766,1121.509,929.385,300.0,descend,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,29,17,1229.983,1121.509,929.385,273.915,descend,300.0,833.258,882.052,1224.766,1229.983,1,6,240.0,152.4,543.258,342.714,885.972
S1,continuous,A,30,68,966.668,724.894,324.402,39.69,climb,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,975.345,724.894,324.402,83.075,climb,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,984.022,724.894,324.402,126.46,climb,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,992.699,724.894,324.402,169.845,climb,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1001.376,724.894,324.402,213.23,climb,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1010.053,724.894,324.402,256.615,climb,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1018.73,724.894,324.402,300.0,climb,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1018.73,724.894,324.402,300.0,cruise,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1024.156,923.202,626.893,300.0,cruise,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1029.581,1121.509,929.385,300.0,cruise,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1029.581,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1039.458,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1049.334,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1059.211,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1069.087,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1078.964,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1088.841,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1098.717,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1108.594,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1118.47,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1128.347,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1138.223,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1148.1,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1157.976,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1167.853,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1177.729,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1187.606,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1197.482,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1207.359,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1217.235,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1227.112,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1236.988,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1246.865,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1256.741,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1266.618,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1276.494,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1286.371,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1296.247,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1306.124,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1316.0,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1325.877,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1335.753,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1345.63,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1355.507,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1365.383,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1375.26,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1385.136,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1395.013,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1404.889,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1414.766,1121.509,929.385,300.0,landing_wait,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1414.766,1121.509,929.385,300.0,descend,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,30,68,1419.983,1121.509,929.385,273.915,descend,300.0,966.668,1029.581,1414.766,1419.983,4,6,240.0,152.4,666.668,385.184,1051.853
S1,continuous,A,31,40,522.024,427.374,28.259,219.636,climb,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,530.061,427.374,28.259,259.818,climb,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,538.097,427.374,28.259,300.0,climb,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,538.097,427.374,28.259,300.0,cruise,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,546.036,707.511,477.315,300.0,cruise,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,553.975,987.647,926.371,300.0,cruise,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,561.914,1267.784,1375.427,300.0,cruise,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,561.914,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,571.842,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,581.77,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,591.698,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,601.626,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,611.554,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,621.482,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,631.41,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,641.338,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,651.266,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,661.194,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,671.122,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,681.05,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,690.978,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,700.905,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,710.833,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,720.761,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,730.689,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,740.617,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,750.545,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
S1,continuous,A,31,40,760.473,1267.784,1375.427,300.0,landing_wait,300.0,522.024,561.914,1177.447,1229.57,5,0,240.0,152.4,212.024,615.533,827.557
