scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,213,131,2244.024,1448.192,659.235,151.585,descend,300.0,2130.0,2214.341,2214.341,2244.024,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2140.0,3452.771,649.916,182.483,climb,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2147.834,3452.771,649.916,221.655,climb,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2155.669,3452.771,649.916,260.828,climb,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2163.503,3452.771,649.916,300.0,climb,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2163.503,3452.771,649.916,300.0,cruise,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2173.072,2954.069,1047.654,300.0,cruise,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2173.072,2954.069,1047.654,300.0,descend,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2181.197,2954.069,1047.654,259.373,descend,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,214,34,2189.322,2954.069,1047.654,218.746,descend,300.0,2140.0,2173.072,2173.072,2189.322,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2150.0,2954.069,1047.654,218.746,climb,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2158.75,2954.069,1047.654,262.498,climb,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2167.5,2954.069,1047.654,306.249,climb,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2176.251,2954.069,1047.654,350.0,climb,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2176.251,2954.069,1047.654,350.0,cruise,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2185.591,3169.189,1632.009,350.0,cruise,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2194.932,3384.309,2216.364,350.0,cruise,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2204.272,3599.429,2800.719,350.0,cruise,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2213.612,3814.549,3385.074,350.0,cruise,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2222.953,4029.669,3969.429,350.0,cruise,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2232.293,4244.788,4553.785,350.0,cruise,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2232.293,4244.788,4553.785,350.0,descend,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2242.054,4244.788,4553.785,301.197,descend,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2251.814,4244.788,4553.785,252.395,descend,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2261.575,4244.788,4553.785,203.592,descend,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2271.335,4244.788,4553.785,154.79,descend,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2281.096,4244.788,4553.785,105.987,descend,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,215,6,2290.856,4244.788,4553.785,57.185,descend,350.0,2150.0,2232.293,2232.293,2290.856,30,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2160.0,549.202,2535.718,54.424,climb,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2169.823,549.202,2535.718,103.539,climb,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2179.646,549.202,2535.718,152.654,climb,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2189.469,549.202,2535.718,201.77,climb,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2199.292,549.202,2535.718,250.885,climb,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2209.115,549.202,2535.718,300.0,climb,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2209.115,549.202,2535.718,300.0,cruise,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2217.133,1053.292,2713.508,300.0,cruise,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2225.151,1557.382,2891.298,300.0,cruise,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2233.169,2061.472,3069.088,300.0,cruise,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2241.187,2565.562,3246.878,300.0,cruise,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2241.187,2565.562,3246.878,300.0,descend,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2248.694,2565.562,3246.878,262.465,descend,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2256.201,2565.562,3246.878,224.931,descend,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2263.708,2565.562,3246.878,187.396,descend,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,216,70,2271.214,2565.562,3246.878,149.861,descend,300.0,2160.0,2241.187,2241.187,2271.214,20,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2170.0,1561.001,948.402,117.609,climb,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2179.12,1561.001,948.402,163.206,climb,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2188.239,1561.001,948.402,208.804,climb,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2197.359,1561.001,948.402,254.402,climb,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2206.478,1561.001,948.402,300.0,climb,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2206.478,1561.001,948.402,300.0,cruise,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2214.999,1146.802,1337.176,300.0,cruise,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2214.999,1146.802,1337.176,300.0,descend,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,217,135,2216.13,1146.802,1337.176,294.345,descend,300.0,2170.0,2214.999,2214.999,2216.13,28,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2180.0,549.202,2535.718,54.424,climb,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2189.823,549.202,2535.718,103.539,climb,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2199.646,549.202,2535.718,152.654,climb,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2209.469,549.202,2535.718,201.77,climb,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2219.292,549.202,2535.718,250.885,climb,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2229.115,549.202,2535.718,300.0,climb,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2229.115,549.202,2535.718,300.0,cruise,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2238.469,921.574,3035.951,300.0,cruise,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2247.824,1293.945,3536.185,300.0,cruise,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2257.178,1666.317,4036.419,300.0,cruise,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2266.532,2038.688,4536.652,300.0,cruise,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2266.532,2038.688,4536.652,300.0,descend,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2276.387,2038.688,4536.652,250.723,descend,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2286.243,2038.688,4536.652,201.446,descend,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2296.098,2038.688,4536.652,152.169,descend,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2305.954,2038.688,4536.652,102.892,descend,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,218,40,2315.809,2038.688,4536.652,53.615,descend,300.0,2180.0,2266.532,2266.532,2315.809,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2190.0,4345.877,340.156,96.954,climb,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2198.435,4345.877,340.156,139.128,climb,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2206.87,4345.877,340.156,181.303,climb,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2215.305,4345.877,340.156,223.477,climb,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2223.739,4345.877,340.156,265.651,climb,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2232.174,4345.877,340.156,307.826,climb,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2240.609,4345.877,340.156,350.0,climb,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2240.609,4345.877,340.156,350.0,cruise,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2248.89,4045.918,803.581,350.0,cruise,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2257.17,3745.959,1267.006,350.0,cruise,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2265.451,3446.0,1730.431,350.0,cruise,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2273.731,3146.041,2193.856,350.0,cruise,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2282.011,2846.082,2657.281,350.0,cruise,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2282.011,2846.082,2657.281,350.0,descend,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2291.643,2846.082,2657.281,301.84,descend,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2301.275,2846.082,2657.281,253.68,descend,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2310.907,2846.082,2657.281,205.521,descend,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2320.539,2846.082,2657.281,157.361,descend,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2330.171,2846.082,2657.281,109.201,descend,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,219,48,2339.803,2846.082,2657.281,61.041,descend,350.0,2190.0,2282.011,2282.011,2339.803,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2200.0,3856.212,2154.371,202.761,climb,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2209.724,3856.212,2154.371,251.381,climb,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2219.448,3856.212,2154.371,300.0,climb,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2219.448,3856.212,2154.371,300.0,cruise,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2226.66,3386.281,2255.952,300.0,cruise,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2233.871,2916.349,2357.533,300.0,cruise,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2241.083,2446.418,2459.114,300.0,cruise,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2241.083,2446.418,2459.114,300.0,descend,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2250.618,2446.418,2459.114,252.326,descend,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2260.153,2446.418,2459.114,204.651,descend,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2269.688,2446.418,2459.114,156.977,descend,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,220,80,2279.223,2446.418,2459.114,109.303,descend,300.0,2200.0,2241.083,2241.083,2279.223,21,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2210.0,1448.84,149.699,178.123,climb,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2218.594,1448.84,149.699,221.093,climb,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2227.188,1448.84,149.699,264.062,climb,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2235.781,1448.84,149.699,307.031,climb,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2244.375,1448.84,149.699,350.0,climb,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2244.375,1448.84,149.699,350.0,cruise,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2253.745,1477.075,773.686,350.0,cruise,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2263.114,1505.31,1397.673,350.0,cruise,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2272.483,1533.545,2021.659,350.0,cruise,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2281.853,1561.78,2645.646,350.0,cruise,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2281.853,1561.78,2645.646,350.0,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2290.934,1561.78,2645.646,304.592,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2300.016,1561.78,2645.646,259.184,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2309.098,1561.78,2645.646,213.775,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2318.179,1561.78,2645.646,168.367,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2327.261,1561.78,2645.646,122.959,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2336.343,1561.78,2645.646,77.551,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,221,188,2345.424,1561.78,2645.646,32.142,descend,350.0,2210.0,2281.853,2281.853,2345.424,15,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2220.0,2446.418,2459.114,109.303,climb,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2229.628,2446.418,2459.114,157.442,climb,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2239.256,2446.418,2459.114,205.582,climb,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2248.884,2446.418,2459.114,253.721,climb,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2258.512,2446.418,2459.114,301.861,climb,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2268.139,2446.418,2459.114,350.0,climb,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2268.139,2446.418,2459.114,350.0,cruise,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2277.573,2197.024,1881.76,350.0,cruise,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2287.007,1947.629,1304.406,350.0,cruise,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2296.441,1698.235,727.053,350.0,cruise,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2305.874,1448.84,149.699,350.0,cruise,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2305.874,1448.84,149.699,350.0,descend,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2314.468,1448.84,149.699,307.031,descend,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2323.062,1448.84,149.699,264.062,descend,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2331.656,1448.84,149.699,221.093,descend,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,222,137,2340.25,1448.84,149.699,178.123,descend,350.0,2220.0,2305.874,2305.874,2340.25,26,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2230.0,4244.788,4553.785,57.185,climb,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2239.761,4244.788,4553.785,105.987,climb,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2249.521,4244.788,4553.785,154.79,climb,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2259.282,4244.788,4553.785,203.592,climb,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2269.042,4244.788,4553.785,252.395,climb,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2278.803,4244.788,4553.785,301.197,climb,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2288.563,4244.788,4553.785,350.0,climb,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2288.563,4244.788,4553.785,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2298.194,3861.39,4038.73,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2307.826,3477.992,3523.675,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2317.457,3094.594,3008.621,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2327.088,2711.196,2493.566,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2336.72,2327.797,1978.511,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2346.351,1944.399,1463.457,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2355.982,1561.001,948.402,350.0,cruise,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2355.982,1561.001,948.402,350.0,descend,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2365.278,1561.001,948.402,303.522,descend,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2374.573,1561.001,948.402,257.043,descend,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2383.869,1561.001,948.402,210.565,descend,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2393.165,1561.001,948.402,164.087,descend,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,223,49,2402.46,1561.001,948.402,117.609,descend,350.0,2230.0,2355.982,2355.982,2402.46,31,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2240.0,3852.687,1760.511,217.292,climb,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2248.271,3852.687,1760.511,258.646,climb,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2256.542,3852.687,1760.511,300.0,climb,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2256.542,3852.687,1760.511,300.0,cruise,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2264.891,3713.1,2299.351,300.0,cruise,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2273.24,3573.514,2838.19,300.0,cruise,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2281.59,3433.927,3377.03,300.0,cruise,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2289.939,3294.341,3915.87,300.0,cruise,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2298.289,3154.754,4454.709,300.0,cruise,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,224,25,2298.289,3154.754,4454.709,300.0,descend,300.0,2240.0,2298.289,2298.289,2319.474,22,14,240.0,152.4,0.0,0.0,0.0
