scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,19,63,303.656,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,313.107,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,322.559,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,332.011,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,341.463,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,350.914,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,360.366,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,369.818,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,379.269,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,388.721,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,398.173,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,407.624,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,417.076,2582.844,2361.423,350.0,landing_wait,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,417.076,2582.844,2361.423,350.0,descend,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,426.291,2582.844,2361.423,303.925,descend,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,435.506,2582.844,2361.423,257.851,descend,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,444.721,2582.844,2361.423,211.776,descend,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,453.936,2582.844,2361.423,165.702,descend,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,463.151,2582.844,2361.423,119.627,descend,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,19,63,472.366,2582.844,2361.423,73.553,descend,350.0,190.0,246.946,417.076,472.366,7,16,240.0,152.4,0.0,170.131,170.131
S3,continuous,B,20,72,900.78,2141.644,946.019,33.74,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,909.816,2141.644,946.019,78.92,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,918.852,2141.644,946.019,124.1,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,927.888,2141.644,946.019,169.28,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,936.924,2141.644,946.019,214.46,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,945.96,2141.644,946.019,259.64,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,954.996,2141.644,946.019,304.82,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,964.032,2141.644,946.019,350.0,climb,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,964.032,2141.644,946.019,350.0,cruise,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,970.806,1693.142,893.329,350.0,cruise,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,977.58,1244.639,840.64,350.0,cruise,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,984.353,796.137,787.95,350.0,cruise,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,984.353,796.137,787.95,350.0,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,993.169,796.137,787.95,305.921,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,1001.985,796.137,787.95,261.842,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,1010.801,796.137,787.95,217.764,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,1019.616,796.137,787.95,173.685,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,1028.432,796.137,787.95,129.606,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,1037.248,796.137,787.95,85.527,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,20,72,1046.064,796.137,787.95,41.448,descend,350.0,900.78,984.353,984.353,1046.064,11,5,240.0,152.4,700.78,0.0,700.78
S3,continuous,B,21,25,426.73,414.367,2363.786,49.688,climb,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,435.073,414.367,2363.786,91.407,climb,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,443.417,414.367,2363.786,133.125,climb,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,451.761,414.367,2363.786,174.844,climb,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,460.105,414.367,2363.786,216.563,climb,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,468.448,414.367,2363.786,258.281,climb,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,476.792,414.367,2363.786,300.0,climb,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,476.792,414.367,2363.786,300.0,cruise,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,485.402,942.221,2138.348,300.0,cruise,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,494.011,1470.075,1912.91,300.0,cruise,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,494.011,1470.075,1912.91,300.0,descend,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,503.979,1470.075,1912.91,250.16,descend,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,513.947,1470.075,1912.91,200.321,descend,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,523.915,1470.075,1912.91,150.481,descend,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,533.883,1470.075,1912.91,100.642,descend,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,21,25,543.851,1470.075,1912.91,50.802,descend,300.0,426.73,494.011,494.011,543.851,13,14,240.0,152.4,216.73,0.0,216.73
S3,continuous,B,22,86,314.427,2740.808,2285.605,204.185,climb,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,324.148,2740.808,2285.605,252.79,climb,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,333.869,2740.808,2285.605,301.395,climb,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,343.59,2740.808,2285.605,350.0,climb,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,343.59,2740.808,2285.605,350.0,cruise,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,352.699,2333.0,1835.649,350.0,cruise,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,361.808,1925.192,1385.692,350.0,cruise,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,370.917,1517.385,935.735,350.0,cruise,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,380.026,1109.577,485.778,350.0,cruise,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,389.135,701.769,35.821,350.0,cruise,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,389.135,701.769,35.821,350.0,descend,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,397.837,701.769,35.821,306.492,descend,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,406.538,701.769,35.821,262.985,descend,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,415.24,701.769,35.821,219.477,descend,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,423.941,701.769,35.821,175.969,descend,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,432.643,701.769,35.821,132.462,descend,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,22,86,441.344,701.769,35.821,88.954,descend,350.0,314.427,389.135,389.135,441.344,15,0,240.0,152.4,94.427,0.0,94.427
S3,continuous,B,23,120,230.0,1315.293,2514.681,252.645,climb,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,239.471,1315.293,2514.681,300.0,climb,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,239.471,1315.293,2514.681,300.0,cruise,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,248.791,1470.075,1912.91,300.0,cruise,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,248.791,1470.075,1912.91,300.0,descend,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,258.759,1470.075,1912.91,250.16,descend,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,268.727,1470.075,1912.91,200.321,descend,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,278.695,1470.075,1912.91,150.481,descend,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,288.663,1470.075,1912.91,100.642,descend,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,23,120,298.631,1470.075,1912.91,50.802,descend,300.0,230.0,248.791,248.791,298.631,8,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,24,53,303.722,796.137,787.95,41.448,climb,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,312.34,796.137,787.95,84.54,climb,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,320.958,796.137,787.95,127.632,climb,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,329.577,796.137,787.95,170.724,climb,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,338.195,796.137,787.95,213.816,climb,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,346.814,796.137,787.95,256.908,climb,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,355.432,796.137,787.95,300.0,climb,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,355.432,796.137,787.95,300.0,cruise,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,358.683,649.679,628.216,300.0,cruise,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,358.683,649.679,628.216,300.0,landing_wait,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,364.659,649.679,628.216,300.0,landing_wait,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,364.659,649.679,628.216,300.0,descend,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,24,53,371.069,649.679,628.216,267.948,descend,300.0,303.722,358.683,364.659,371.069,5,19,240.0,152.4,63.722,5.976,69.698
S3,continuous,B,25,117,250.0,1015.115,1460.055,192.396,climb,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,257.174,1015.115,1460.055,228.264,climb,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,264.347,1015.115,1460.055,264.132,climb,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,271.521,1015.115,1460.055,300.0,climb,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,271.521,1015.115,1460.055,300.0,cruise,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,280.808,1578.38,1203.037,300.0,cruise,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,290.095,2141.644,946.019,300.0,cruise,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,290.095,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,300.052,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,310.009,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,319.966,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,329.924,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,339.881,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,349.838,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,359.795,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,369.753,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,379.71,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,389.667,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,399.624,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,409.581,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,419.539,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,429.496,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,439.453,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,449.41,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,459.368,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,469.325,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,479.282,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,489.239,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,499.196,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,509.154,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,519.111,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,529.068,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,539.025,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,548.983,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,558.94,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,568.897,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,578.854,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,588.811,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,598.769,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,608.726,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,618.683,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,628.64,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,638.598,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,648.555,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,658.512,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,668.469,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,678.426,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,688.384,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,698.341,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,708.298,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,718.255,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,728.213,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,738.17,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,748.127,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,758.084,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,768.041,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,777.999,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,787.956,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,797.913,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,807.87,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,817.828,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,827.785,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,837.742,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,847.699,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,857.656,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,867.614,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,877.571,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,887.528,2141.644,946.019,300.0,landing_wait,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,887.528,2141.644,946.019,300.0,descend,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,896.403,2141.644,946.019,255.623,descend,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,905.279,2141.644,946.019,211.247,descend,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,914.154,2141.644,946.019,166.87,descend,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,923.029,2141.644,946.019,122.494,descend,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,931.905,2141.644,946.019,78.117,descend,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,25,117,940.78,2141.644,946.019,33.74,descend,300.0,250.0,290.095,887.528,940.78,18,11,240.0,152.4,0.0,597.433,597.433
S3,continuous,B,26,57,344.427,2740.808,2285.605,204.185,climb,350.0,344.427,395.247,395.247,414.718,15,8,240.0,152.4,84.427,0.0,84.427
S3,continuous,B,26,57,354.148,2740.808,2285.605,252.79,climb,350.0,344.427,395.247,395.247,414.718,15,8,240.0,152.4,84.427,0.0,84.427
S3,continuous,B,26,57,363.869,2740.808,2285.605,301.395,climb,350.0,344.427,395.247,395.247,414.718,15,8,240.0,152.4,84.427,0.0,84.427
S3,continuous,B,26,57,373.59,2740.808,2285.605,350.0,climb,350.0,344.427,395.247,395.247,414.718,15,8,240.0,152.4,84.427,0.0,84.427
S3,continuous,B,26,57,373.59,2740.808,2285.605,350.0,cruise,350.0,344.427,395.247,395.247,414.718,15,8,240.0,152.4,84.427,0.0,84.427
