scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,428,51,4557.671,1341.86,862.277,300.0,descend,300.0,4519.119,4557.671,4557.671,4607.226,29,12,240.0,152.4,239.119,0.0,239.119
S4,continuous,A,428,51,4567.582,1341.86,862.277,250.445,descend,300.0,4519.119,4557.671,4557.671,4607.226,29,12,240.0,152.4,239.119,0.0,239.119
S4,continuous,A,428,51,4577.493,1341.86,862.277,200.89,descend,300.0,4519.119,4557.671,4557.671,4607.226,29,12,240.0,152.4,239.119,0.0,239.119
S4,continuous,A,428,51,4587.404,1341.86,862.277,151.334,descend,300.0,4519.119,4557.671,4557.671,4607.226,29,12,240.0,152.4,239.119,0.0,239.119
S4,continuous,A,428,51,4597.315,1341.86,862.277,101.779,descend,300.0,4519.119,4557.671,4557.671,4607.226,29,12,240.0,152.4,239.119,0.0,239.119
S4,continuous,A,428,51,4607.226,1341.86,862.277,52.224,descend,300.0,4519.119,4557.671,4557.671,4607.226,29,12,240.0,152.4,239.119,0.0,239.119
S4,continuous,A,429,74,4872.128,3747.042,3848.405,202.2,climb,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4881.908,3747.042,3848.405,251.1,climb,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4891.688,3747.042,3848.405,300.0,climb,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4891.688,3747.042,3848.405,300.0,cruise,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4901.153,3746.154,3217.469,300.0,cruise,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4910.617,3745.265,2586.533,300.0,cruise,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4920.081,3744.377,1955.597,300.0,cruise,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4920.081,3744.377,1955.597,300.0,descend,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4929.66,3744.377,1955.597,252.102,descend,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4939.24,3744.377,1955.597,204.204,descend,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,429,74,4948.819,3744.377,1955.597,156.306,descend,300.0,4872.128,4920.081,4920.081,4948.819,14,28,240.0,152.4,582.128,0.0,582.128
S4,continuous,A,430,64,4678.033,4866.655,3542.216,265.652,climb,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4684.903,4866.655,3542.216,300.0,climb,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4684.903,4866.655,3542.216,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4694.099,4266.52,3416.943,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4703.295,3666.385,3291.67,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4712.491,3066.251,3166.396,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4721.687,2466.116,3041.123,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4730.883,1865.981,2915.85,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4740.079,1265.846,2790.577,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4749.275,665.711,2665.304,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4758.471,65.576,2540.031,300.0,cruise,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4758.471,65.576,2540.031,300.0,descend,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4764.053,65.576,2540.031,272.093,descend,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,430,64,4769.634,65.576,2540.031,244.186,descend,300.0,4678.033,4758.471,4758.471,4769.634,20,0,240.0,152.4,378.033,0.0,378.033
S4,continuous,A,431,47,4902.128,3747.042,3848.405,202.2,climb,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4911.908,3747.042,3848.405,251.1,climb,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4921.688,3747.042,3848.405,300.0,climb,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4921.688,3747.042,3848.405,300.0,cruise,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4930.898,3282.034,3447.546,300.0,cruise,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4940.107,2817.026,3046.686,300.0,cruise,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4949.316,2352.018,2645.827,300.0,cruise,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4958.525,1887.01,2244.968,300.0,cruise,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4967.734,1422.002,1844.108,300.0,cruise,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4976.943,956.994,1443.249,300.0,cruise,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4976.943,956.994,1443.249,300.0,descend,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4986.521,956.994,1443.249,252.111,descend,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,4996.099,956.994,1443.249,204.222,descend,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,5005.676,956.994,1443.249,156.333,descend,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,5015.254,956.994,1443.249,108.444,descend,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,431,47,5024.832,956.994,1443.249,60.555,descend,300.0,4902.128,4976.943,4976.943,5024.832,14,22,240.0,152.4,592.128,0.0,592.128
S4,continuous,A,432,175,4325.519,4341.597,2656.234,251.497,climb,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4335.22,4341.597,2656.234,300.0,climb,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4335.22,4341.597,2656.234,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4344.052,3885.69,2283.658,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4352.883,3429.783,1911.082,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4361.715,2973.876,1538.506,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4370.547,2517.969,1165.93,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4379.379,2062.062,793.354,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4388.21,1606.155,420.779,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4397.042,1150.248,48.203,300.0,cruise,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4397.042,1150.248,48.203,300.0,descend,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4405.227,1150.248,48.203,259.074,descend,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4413.413,1150.248,48.203,218.147,descend,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,432,175,4421.598,1150.248,48.203,177.221,descend,300.0,4325.519,4397.042,4397.042,4421.598,19,8,240.0,152.4,5.519,0.0,5.519
S4,continuous,A,433,32,5053.393,2342.902,2542.942,222.664,climb,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5061.126,2342.902,2542.942,261.332,climb,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5068.86,2342.902,2542.942,300.0,climb,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5068.86,2342.902,2542.942,300.0,cruise,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5077.425,2612.905,3046.037,300.0,cruise,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5085.989,2882.909,3549.132,300.0,cruise,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5094.554,3152.912,4052.226,300.0,cruise,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5094.554,3152.912,4052.226,300.0,descend,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5103.0,3152.912,4052.226,257.768,descend,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5111.446,3152.912,4052.226,215.536,descend,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5119.893,3152.912,4052.226,173.304,descend,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5128.339,3152.912,4052.226,131.073,descend,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,433,32,5136.785,3152.912,4052.226,88.841,descend,300.0,5053.393,5094.554,5094.554,5136.785,1,16,240.0,152.4,723.393,0.0,723.393
S4,continuous,A,434,108,4340.0,4952.437,1841.663,224.015,climb,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4347.598,4952.437,1841.663,262.008,climb,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4355.197,4952.437,1841.663,300.0,climb,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4355.197,4952.437,1841.663,300.0,cruise,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4364.668,4353.765,2042.369,300.0,cruise,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4374.14,3755.094,2243.075,300.0,cruise,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4383.611,3156.422,2443.782,300.0,cruise,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4393.082,2557.75,2644.488,300.0,cruise,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4402.553,1959.079,2845.195,300.0,cruise,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4412.025,1360.407,3045.901,300.0,cruise,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4412.025,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4421.817,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4431.61,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4441.402,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4451.194,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4460.987,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4470.779,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4480.572,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4490.364,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4500.157,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4509.949,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4519.741,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4529.534,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4539.326,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4549.119,1360.407,3045.901,300.0,landing_wait,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4549.119,1360.407,3045.901,300.0,descend,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,434,108,4554.915,1360.407,3045.901,271.018,descend,300.0,4340.0,4412.025,4549.119,4554.915,26,29,240.0,152.4,0.0,137.094,137.094
S4,continuous,A,435,88,4350.0,351.304,731.907,82.998,climb,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4358.68,351.304,731.907,126.399,climb,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4367.36,351.304,731.907,169.799,climb,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4376.04,351.304,731.907,213.199,climb,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4384.72,351.304,731.907,256.6,climb,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4393.4,351.304,731.907,300.0,climb,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4393.4,351.304,731.907,300.0,cruise,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4402.553,256.061,1334.615,300.0,cruise,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4411.706,160.819,1937.323,300.0,cruise,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4420.859,65.576,2540.031,300.0,cruise,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4420.859,65.576,2540.031,300.0,landing_wait,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4429.501,65.576,2540.031,300.0,landing_wait,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4438.143,65.576,2540.031,300.0,landing_wait,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4446.785,65.576,2540.031,300.0,landing_wait,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4455.427,65.576,2540.031,300.0,landing_wait,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4464.07,65.576,2540.031,300.0,landing_wait,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4472.712,65.576,2540.031,300.0,landing_wait,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4472.712,65.576,2540.031,300.0,descend,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4478.293,65.576,2540.031,272.093,descend,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,435,88,4483.875,65.576,2540.031,244.186,descend,300.0,4350.0,4420.859,4472.712,4483.875,4,0,240.0,152.4,0.0,51.853,51.853
S4,continuous,A,436,134,4360.0,4049.696,4061.911,253.097,climb,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4369.381,4049.696,4061.911,300.0,climb,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4369.381,4049.696,4061.911,300.0,cruise,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4378.548,3466.88,3877.851,300.0,cruise,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4387.716,2884.064,3693.791,300.0,cruise,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4396.884,2301.248,3509.731,300.0,cruise,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4406.052,1718.431,3325.672,300.0,cruise,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4415.22,1135.615,3141.612,300.0,cruise,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4424.388,552.799,2957.552,300.0,cruise,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4424.388,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4434.24,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4444.091,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4453.943,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4463.795,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4473.647,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4483.499,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4493.351,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4503.203,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4513.054,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4522.906,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4532.758,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4542.61,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4552.462,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4562.314,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4572.166,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4582.017,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4591.869,552.799,2957.552,300.0,landing_wait,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4591.869,552.799,2957.552,300.0,descend,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4600.388,552.799,2957.552,257.407,descend,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4608.906,552.799,2957.552,214.814,descend,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4617.425,552.799,2957.552,172.222,descend,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4625.944,552.799,2957.552,129.629,descend,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,436,134,4634.462,552.799,2957.552,87.036,descend,300.0,4360.0,4424.388,4591.869,4634.462,5,27,240.0,152.4,0.0,167.482,167.482
S4,continuous,A,437,167,4708.033,4866.655,3542.216,265.652,climb,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4714.903,4866.655,3542.216,300.0,climb,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4714.903,4866.655,3542.216,300.0,cruise,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4724.247,4329.918,3225.99,300.0,cruise,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4733.592,3793.18,2909.763,300.0,cruise,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4742.936,3256.442,2593.537,300.0,cruise,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4752.281,2719.704,2277.31,300.0,cruise,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4761.625,2182.966,1961.084,300.0,cruise,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4770.97,1646.228,1644.857,300.0,cruise,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4770.97,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
S4,continuous,A,437,167,4780.223,1646.228,1644.857,300.0,landing_wait,300.0,4708.033,4770.97,4835.743,4883.01,20,25,240.0,152.4,338.033,64.773,402.806
