scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,334,151,3506.301,448.219,2133.571,350.0,cruise,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3515.046,981.67,2368.784,350.0,cruise,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3523.791,1515.121,2603.997,350.0,cruise,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3532.536,2048.573,2839.211,350.0,cruise,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3541.281,2582.024,3074.424,350.0,cruise,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3550.026,3115.475,3309.637,350.0,cruise,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3558.771,3648.926,3544.85,350.0,cruise,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3558.771,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3568.643,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3578.514,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3588.385,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3598.256,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3608.128,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3617.999,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3627.87,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3637.741,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3647.612,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3657.484,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3667.355,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3677.226,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3687.097,3648.926,3544.85,350.0,landing_wait,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3687.097,3648.926,3544.85,350.0,descend,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3696.557,3648.926,3544.85,302.7,descend,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3706.017,3648.926,3544.85,255.401,descend,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3715.477,3648.926,3544.85,208.101,descend,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,334,151,3724.937,3648.926,3544.85,160.801,descend,350.0,3495.866,3558.771,3687.097,3724.937,30,15,240.0,152.4,155.866,128.326,284.192
S4,continuous,B,335,139,3557.456,1945.139,4047.353,127.2,climb,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3566.368,1945.139,4047.353,171.76,climb,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3575.28,1945.139,4047.353,216.32,climb,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3584.192,1945.139,4047.353,260.88,climb,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3593.104,1945.139,4047.353,305.44,climb,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3602.016,1945.139,4047.353,350.0,climb,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3602.016,1945.139,4047.353,350.0,cruise,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3610.897,2513.068,3879.852,350.0,cruise,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3619.779,3080.997,3712.351,350.0,cruise,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3628.661,3648.926,3544.85,350.0,cruise,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3628.661,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3638.598,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3648.536,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3658.473,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3668.411,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3678.348,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3688.286,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3698.223,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3708.161,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3718.098,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3728.035,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3737.973,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3747.91,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3757.848,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3767.785,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3777.723,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3787.66,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3797.598,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3807.535,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3817.473,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3827.41,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3837.348,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3847.285,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3857.222,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3867.16,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3877.097,3648.926,3544.85,350.0,landing_wait,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3877.097,3648.926,3544.85,350.0,descend,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3886.557,3648.926,3544.85,302.7,descend,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3896.017,3648.926,3544.85,255.401,descend,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3905.477,3648.926,3544.85,208.101,descend,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,335,139,3914.937,3648.926,3544.85,160.801,descend,350.0,3557.456,3628.661,3877.097,3914.937,17,15,240.0,152.4,207.456,248.437,455.892
S4,continuous,B,336,161,3756.471,4156.697,4766.155,234.817,climb,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3764.15,4156.697,4766.155,273.211,climb,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3771.829,4156.697,4766.155,311.606,climb,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3779.507,4156.697,4766.155,350.0,climb,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3779.507,4156.697,4766.155,350.0,cruise,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3788.691,3555.955,4648.144,350.0,cruise,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3797.874,2955.214,4530.133,350.0,cruise,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3807.058,2354.472,4412.121,350.0,cruise,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3816.241,1753.731,4294.11,350.0,cruise,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3825.424,1152.99,4176.099,350.0,cruise,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3834.608,552.248,4058.088,350.0,cruise,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3834.608,552.248,4058.088,350.0,descend,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3842.825,552.248,4058.088,308.911,descend,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3851.043,552.248,4058.088,267.823,descend,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3859.261,552.248,4058.088,226.734,descend,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3867.479,552.248,4058.088,185.645,descend,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,336,161,3875.696,552.248,4058.088,144.556,descend,350.0,3756.471,3834.608,3834.608,3875.696,0,26,240.0,152.4,396.471,0.0,396.471
S4,continuous,B,337,11,3584.495,552.248,4058.088,144.556,climb,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3592.268,552.248,4058.088,183.417,climb,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3600.04,552.248,4058.088,222.278,climb,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3607.812,552.248,4058.088,261.139,climb,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3615.584,552.248,4058.088,300.0,climb,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3615.584,552.248,4058.088,300.0,cruise,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3624.82,1019.418,3657.033,300.0,cruise,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3634.055,1486.588,3255.978,300.0,cruise,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3643.291,1953.758,2854.923,300.0,cruise,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3652.527,2420.928,2453.868,300.0,cruise,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3661.762,2888.098,2052.813,300.0,cruise,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3670.998,3355.268,1651.758,300.0,cruise,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3670.998,3355.268,1651.758,300.0,descend,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3680.846,3355.268,1651.758,250.756,descend,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3690.695,3355.268,1651.758,201.512,descend,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3700.544,3355.268,1651.758,152.268,descend,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3710.393,3355.268,1651.758,103.024,descend,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,337,11,3720.242,3355.268,1651.758,53.78,descend,300.0,3584.495,3670.998,3670.998,3720.242,26,9,240.0,152.4,214.495,0.0,214.495
S4,continuous,B,338,134,3699.235,2541.857,1054.401,131.664,climb,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3707.969,2541.857,1054.401,175.332,climb,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3716.702,2541.857,1054.401,218.999,climb,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3725.435,2541.857,1054.401,262.666,climb,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3734.169,2541.857,1054.401,306.333,climb,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3742.902,2541.857,1054.401,350.0,climb,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3742.902,2541.857,1054.401,350.0,cruise,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3752.708,2944.275,1569.562,350.0,cruise,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3762.513,3346.693,2084.722,350.0,cruise,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3772.319,3749.111,2599.883,350.0,cruise,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3782.125,4151.529,3115.044,350.0,cruise,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3791.93,4553.947,3630.205,350.0,cruise,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3801.736,4956.365,4145.366,350.0,cruise,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3801.736,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3811.611,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3821.486,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3831.361,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3841.236,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3851.111,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3860.986,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3870.861,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3880.736,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3890.611,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3900.486,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3910.361,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3920.236,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3930.112,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3939.987,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3949.862,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3959.737,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3969.612,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3979.487,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3989.362,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,3999.237,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4009.112,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4018.987,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4028.862,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4038.737,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4048.612,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4058.487,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4068.362,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4078.237,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4088.112,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4097.988,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4107.863,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4117.738,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4127.613,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4137.488,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4147.363,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4157.238,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4167.113,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4176.988,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4186.863,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4196.738,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4206.613,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4216.488,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4226.363,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4236.238,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4246.113,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4255.988,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
S4,continuous,B,338,134,4265.864,4956.365,4145.366,350.0,landing_wait,350.0,3699.235,3801.736,4315.239,4369.986,16,8,240.0,152.4,319.235,513.503,832.738
