scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,285,117,2850.0,2906.079695832354,2979.6713729473045,3074.334317340864,3090.712002507361,56.07969583235399,56.07969583235399,94.66294439355943,150.74264022591342,2906.079695832354,2936.079695832354,3080.712002507361,3270.712002507361,350.0,3443.021940768776,0.0,0,0,0,1
S4,continuous,E,286,189,2860.0,2860.0,2903.528245007643,3092.33987898673,3121.14294699858,0.0,0.0,188.81163397908722,188.81163397908722,2860.0,2890.0,3111.14294699858,3301.14294699858,400.0,1678.4474187277021,0.0,0,0,0,1
S4,continuous,E,287,185,2870.0,3328.9615472776777,3413.1385213291455,3769.503683752182,3783.4359195009165,458.9615472776777,398.9615472776777,356.3651624230365,755.3267097007142,3328.9615472776777,3358.9615472776777,3773.4359195009165,3963.4359195009165,350.0,2085.345732591206,0.0,0,0,0,1
S4,continuous,E,288,89,2880.0,3338.9600558070256,3434.307141684584,3949.503683752182,3973.4359195009165,458.9600558070256,458.9600558070256,515.1965420675979,974.1565978746235,3338.9600558070256,3368.9600558070256,3963.4359195009165,4153.4359195009165,400.0,4197.438358591922,0.0,0,0,0,1
S4,continuous,E,289,176,2890.0,2890.0,2939.7787363697357,2939.7787363697357,2980.081347343589,0.0,0.0,0.0,0.0,2890.0,2920.0,2970.081347343589,3160.081347343589,350.0,2354.6938986379087,0.0,0,0,0,1
S4,continuous,E,290,19,2900.0,2900.0,2942.5797837364903,3350.505482949525,3426.3127997271667,0.0,0.0,407.9256992130345,407.9256992130345,2900.0,2930.0,3416.3127997271667,3606.3127997271667,450.0,1120.78114009216,0.0,0,0,0,1
S4,continuous,E,291,102,2910.0,2930.0,2985.4285663435435,3239.30993482208,3298.4618529111494,20.0,20.0,253.8813684785364,273.8813684785364,2930.0,2960.0,3288.4618529111494,3478.4618529111494,450.0,1894.0896537861822,0.0,0,0,0,1
S4,continuous,E,292,111,2920.0,3040.0,3109.941602834328,3109.941602834328,3197.985280698962,120.0,0.0,0.0,0.0,3040.0,3070.0,3187.985280698962,3377.985280698962,500.0,2127.648382710659,0.0,0,0,0,1
S4,continuous,E,293,95,2930.0,3368.9600558070256,3475.784620530596,3475.784620530596,3533.1433391855935,438.9600558070256,438.9600558070256,0.0,438.9600558070256,3368.9600558070256,3398.9600558070256,3523.1433391855935,3713.1433391855935,350.0,5746.402696190707,0.0,0,0,0,1
S4,continuous,E,294,92,2940.0,3228.5916520846126,3292.0067623915934,3292.0067623915934,3303.3783964898666,288.59165208461263,288.59165208461263,0.0,288.59165208461263,3228.5916520846126,3258.5916520846126,3293.3783964898666,3483.3783964898666,350.0,3137.60045856624,0.0,0,0,0,1
S4,continuous,E,295,11,2950.0,3130.0,3233.312448564015,3233.312448564015,3245.825188833798,180.0,0.0,0.0,0.0,3130.0,3160.0,3235.825188833798,3425.825188833798,350.0,5292.755994972121,0.0,0,0,0,1
S4,continuous,E,296,150,2960.0,2995.4988337994273,3051.2975809074405,3051.2975809074405,3066.3512829516635,35.4988337994273,35.4988337994273,0.0,35.4988337994273,2995.4988337994273,3025.4988337994273,3056.3512829516635,3246.3512829516635,300.0,3640.232667452032,0.11677886088136802,1,0,1,0
S4,continuous,E,297,63,2970.0,3358.9615472776777,3484.4952913460465,3552.0052415975865,3584.861209034376,388.9615472776777,388.9615472776777,67.50995025153998,456.4714975292177,3358.9615472776777,3388.9615472776777,3574.861209034376,3764.861209034376,350.0,4937.082392158207,0.0,0,0,0,1
S4,continuous,E,298,168,2980.0,3460.249585452257,3562.003245100134,3562.003245100134,3588.9550593486038,480.2495854522572,420.2495854522572,0.0,420.2495854522572,3460.249585452257,3490.249585452257,3578.9550593486038,3768.9550593486038,350.0,5373.358088373724,0.0,0,0,0,1
S4,continuous,E,299,153,2990.0,2990.0,3049.2237021390956,3239.992759126929,3268.5916520846126,0.0,0.0,190.7690569878332,190.7690569878332,2990.0,3020.0,3258.5916520846126,3448.5916520846126,400.0,2611.0002478327474,0.0,0,0,0,1
S4,continuous,E,300,147,3000.0,3314.784033677781,3374.8113763414613,3374.8113763414613,3378.8152848749,314.7840336777808,314.7840336777808,0.0,314.7840336777808,3314.784033677781,3344.784033677781,3374.8113763414613,3564.8113763414613,300.0,2246.2511438881047,0.0,0,0,0,0
S4,continuous,E,301,41,3010.0,3344.784033677781,3396.0825691074087,3525.1239571104506,3539.3805115758923,334.7840336777808,334.7840336777808,129.0413880030419,463.8254216808227,3344.784033677781,3374.784033677781,3529.3805115758923,3719.3805115758923,300.0,1715.5938912779434,0.0,0,0,0,0
S4,continuous,E,302,97,3020.0,3020.0,3087.793205393897,3254.334317340864,3280.712002507361,0.0,0.0,166.5411119469668,166.5411119469668,3020.0,3050.0,3270.712002507361,3460.712002507361,400.0,3171.1944258635676,0.0,0,0,0,1
S4,continuous,E,303,65,3030.0,3030.0,3082.6737295696125,3272.33987898673,3311.14294699858,0.0,0.0,189.6661494171176,189.6661494171176,3030.0,3060.0,3301.14294699858,3491.14294699858,450.0,1306.8623971530164,0.0,0,0,0,1
S4,continuous,E,304,191,3040.0,3322.159391664708,3355.668288418392,3355.668288418392,3405.8546681805806,282.159391664708,282.159391664708,0.0,282.159391664708,3322.159391664708,3352.159391664708,3395.8546681805806,3585.8546681805806,300.0,1075.4070237878582,0.0,0,0,0,0
S4,continuous,E,305,186,3050.0,3490.249585452257,3559.8966450058733,3559.8966450058733,3612.389936750883,440.2495854522572,440.2495854522572,0.0,440.2495854522572,3490.249585452257,3520.249585452257,3602.389936750883,3792.389936750883,350.0,3360.625469572385,0.0,0,0,0,1
S4,continuous,E,306,30,3060.0,3719.3805115758923,3756.1422299624573,3756.1422299624573,3784.935601470962,659.3805115758923,659.3805115758923,0.0,659.3805115758923,3719.3805115758923,3749.3805115758923,3774.935601470962,3964.935601470962,300.0,1715.5938912779434,0.0,0,0,0,0
S4,continuous,E,307,149,3070.0,3388.9615472776777,3483.215208432905,3483.215208432905,3485.727948702688,318.9615472776777,318.9615472776777,0.0,318.9615472776777,3388.9615472776777,3418.9615472776777,3483.215208432905,3673.215208432905,300.0,3316.694062113751,0.0,0,0,0,0
S4,continuous,E,308,109,3080.0,3123.0013972925794,3206.3158466878335,3566.971264736612,3579.146144550251,43.00139729257944,43.00139729257944,360.6554180487783,403.65681534135774,3123.0013972925794,3153.0013972925794,3569.146144550251,3759.146144550251,350.0,3384.2847209178985,0.0,0,0,0,1
S4,continuous,E,309,173,3090.0,3452.769009843659,3482.4406575530375,3570.505482949525,3616.3127997271667,362.7690098436592,362.7690098436592,88.06482539648732,450.8338352401465,3452.769009843659,3482.769009843659,3606.3127997271667,3796.3127997271667,300.0,1658.411516966363,0.0,0,0,0,0
S4,continuous,E,310,69,3100.0,3100.0,3225.080918942925,3736.971264736612,3769.146144550251,0.0,0.0,511.8903457936867,511.8903457936867,3100.0,3130.0,3759.146144550251,3949.146144550251,450.0,4029.182670987616,0.0,0,0,0,1
S4,continuous,E,311,83,3110.0,3749.3805115758923,3786.1422299624573,3946.1422299624573,3974.935601470962,639.3805115758923,639.3805115758923,160.0,799.3805115758923,3749.3805115758923,3779.3805115758923,3964.935601470962,4154.935601470962,300.0,1715.5938912779434,0.0,0,0,0,0
S4,continuous,E,312,85,3120.0,3374.784033677781,3444.4075676485145,3444.4075676485145,3447.5440053360253,254.78403367778083,254.78403367778083,0.0,254.78403367778083,3374.784033677781,3404.784033677781,3444.4075676485145,3634.4075676485145,300.0,2881.6598767953374,0.05517564372939887,1,0,1,0
S4,continuous,E,313,66,3130.0,3195.1352321751606,3221.515555919861,3560.8074678080225,3574.8113763414613,65.13523217516058,65.13523217516058,339.2919118881614,404.427144063322,3195.1352321751606,3225.1352321751606,3564.8113763414613,3754.8113763414613,350.0,1018.6274682507396,0.0,0,0,0,1
S4,continuous,E,314,17,3140.0,3410.37072389695,3468.0850528750802,3468.0850528750802,3498.3876638489337,270.37072389695004,270.37072389695004,0.0,270.37072389695004,3410.37072389695,3440.37072389695,3488.3876638489337,3678.3876638489337,300.0,1258.3874751212682,0.0,0,0,0,0
S4,continuous,E,315,134,3150.0,3513.9628769079745,3566.2558385894627,3566.2558385894627,3586.350712238909,363.96287690797453,363.96287690797453,0.0,363.96287690797453,3513.9628769079745,3543.9628769079745,3576.350712238909,3766.350712238909,350.0,2829.5561455196753,0.0,0,0,0,1
S4,continuous,E,316,9,3160.0,3160.0,3260.5054448015776,3444.334317340864,3470.712002507361,0.0,0.0,183.8288725392863,183.8288725392863,3160.0,3190.0,3460.712002507361,3650.712002507361,400.0,3984.6984414371154,0.0,0,0,0,1
S4,continuous,E,317,143,3170.0,3170.0,3233.8632455290253,4129.503683752182,4163.4359195009165,0.0,0.0,895.6404382231567,895.6404382231567,3170.0,3200.0,4153.4359195009165,4343.4359195009165,450.0,2330.303187783314,0.0,0,0,0,1
S4,continuous,E,318,21,3180.0,3482.769009843659,3547.074568193508,3765.1239571104506,3789.3805115758923,302.7690098436592,302.7690098436592,218.04938891694246,520.8183987606017,3482.769009843659,3512.769009843659,3779.3805115758923,3969.3805115758923,350.0,3242.918414770082,0.0,0,0,0,1
S4,continuous,E,319,39,3190.0,3352.5586365344707,3488.3803834809737,3916.971264736612,3959.146144550251,162.55863653447068,162.55863653447068,428.5908812556381,591.1495177901088,3352.5586365344707,3382.5586365344707,3949.146144550251,4139.146144550251,500.0,3704.1641101667647,0.0,0,0,0,1
S4,continuous,E,320,60,3200.0,3969.3805115758923,4028.2445388236033,4028.2445388236033,4061.1005062603926,769.3805115758923,769.3805115758923,0.0,769.3805115758923,3969.3805115758923,3999.3805115758923,4051.1005062603926,4241.100506260393,350.0,2592.727461662426,0.0,0,0,0,1
S4,continuous,E,321,18,3210.0,3764.861209034376,3863.882988655666,3863.882988655666,3916.3762804006756,554.8612090343759,374.86120903437586,0.0,374.86120903437586,3764.861209034376,3794.861209034376,3906.3762804006756,4096.376280400676,350.0,4837.800441542382,0.0,0,0,0,1
S4,continuous,E,322,167,3220.0,3785.0465319748923,3886.8788548310745,4053.882988655666,4106.376280400676,565.0465319748923,565.0465319748923,167.00413382459146,732.0506657994838,3785.0465319748923,3815.0465319748923,4096.376280400676,4286.376280400676,350.0,5393.983705159386,0.0,0,0,0,1
S4,continuous,E,323,196,3230.0,3307.6621071908353,3383.836703132928,3655.784620530596,3723.1433391855935,77.66210719083529,77.66210719083529,271.9479173976679,349.61002458850317,3307.6621071908353,3337.6621071908353,3713.1433391855935,3903.1433391855935,400.0,2087.148183116171,0.0,0,0,0,1
S4,continuous,E,324,122,3240.0,3425.825188833798,3490.346562993732,3490.346562993732,3548.390240858366,185.82518883379817,185.82518883379817,0.0,185.82518883379817,3425.825188833798,3455.825188833798,3538.390240858366,3728.390240858366,350.0,3820.024350015439,0.0,0,0,0,1
S4,continuous,E,325,6,3250.0,3815.0465319748923,3897.441451106788,3897.441451106788,3941.4082371548693,565.0465319748923,565.0465319748923,0.0,565.0465319748923,3815.0465319748923,3845.0465319748923,3931.4082371548693,4121.408237154869,350.0,4055.524261722299,0.0,0,0,0,1
S4,continuous,E,326,96,3260.0,3377.985280698962,3466.9350262656826,3648.0850528750802,3688.3876638489337,117.98528069896201,117.98528069896201,181.15002660939763,299.13530730835964,3377.985280698962,3407.985280698962,3678.3876638489337,3868.3876638489337,350.0,2552.1359576648847,0.0,0,0,0,1
S4,continuous,E,327,90,3270.0,3407.985280698962,3490.0162381924642,3746.2558385894627,3776.350712238909,137.98528069896201,137.98528069896201,256.2396003969984,394.2248810959604,3407.985280698962,3437.985280698962,3766.350712238909,3956.350712238909,400.0,1423.1780661616149,0.0,0,0,0,1
S4,continuous,E,328,127,3280.0,3440.37072389695,3494.0851220164723,3494.0851220164723,3506.2140759093386,160.37072389695004,160.37072389695004,0.0,160.37072389695004,3440.37072389695,3470.37072389695,3496.2140759093386,3686.2140759093386,300.0,900.8571324758,0.0,0,0,0,0
S4,continuous,E,329,31,3290.0,3290.0,3376.1505325372486,3975.1239571104506,4009.3805115758923,0.0,0.0,598.973424573202,598.973424573202,3290.0,3320.0,3999.3805115758923,4189.380511575892,400.0,4487.904617413959,0.0,0,0,0,1
S4,continuous,E,330,163,3300.0,3787.1432943208415,3888.171327477955,3888.171327477955,3915.0465319748923,487.1432943208415,487.1432943208415,0.0,487.1432943208415,3787.1432943208415,3817.1432943208415,3905.0465319748923,4095.0465319748923,350.0,3412.0166506372475,0.0,0,0,0,1
S4,continuous,E,331,33,3310.0,3868.3876638489337,3959.5457844253874,3959.5457844253874,3984.5994864696104,558.3876638489337,558.3876638489337,0.0,558.3876638489337,3868.3876638489337,3898.3876638489337,3974.5994864696104,4164.59948646961,350.0,3717.148871930401,0.0,0,0,0,1
S4,continuous,E,332,70,3320.0,3794.861209034376,3866.1450128824663,4126.142229962457,4164.935601470962,474.86120903437586,414.86120903437586,259.99721707999106,674.8584261143669,3794.861209034376,3824.861209034376,4154.935601470962,4344.935601470962,350.0,2920.1024554798914,0.0,0,0,0,1
S4,continuous,E,333,117,3330.0,3470.37072389695,3535.884549285121,3535.884549285121,3569.8513353332023,140.37072389695004,140.37072389695004,0.0,140.37072389695004,3470.37072389695,3500.37072389695,3559.8513353332023,3749.8513353332023,300.0,1796.6747778284557,0.0,0,0,0,0
S4,continuous,E,334,153,3340.0,3340.0,3405.8208965233284,3491.14294699858,3499.94601501043,0.0,0.0,85.32205047525167,85.32205047525167,3340.0,3370.0,3491.14294699858,3681.14294699858,300.0,2337.4566353161295,0.0,0,0,0,0
S4,continuous,E,335,105,3350.0,4139.146144550251,4167.667305293247,4167.667305293247,4184.542509790185,789.1461445502509,789.1461445502509,0.0,789.1461445502509,4139.146144550251,4169.146144550251,4174.542509790185,4364.542509790185,300.0,1851.6691501767095,0.0,0,0,0,0
S4,continuous,E,336,125,3360.0,3817.1432943208415,3931.6336586932653,3931.6336586932653,3944.1463989630483,457.1432943208415,457.1432943208415,0.0,457.1432943208415,3817.1432943208415,3847.1432943208415,3934.1463989630483,4124.146398963048,350.0,4237.693077188835,0.0,0,0,0,1
S4,continuous,E,337,79,3370.0,3845.0465319748923,3916.8812034291323,3916.8812034291323,3972.949769628943,475.04653197489233,475.04653197489233,0.0,475.04653197489233,3845.0465319748923,3875.0465319748923,3962.949769628943,4152.949769628944,350.0,3412.0166506372475,0.0,0,0,0,1
S4,continuous,E,338,171,3380.0,3418.9615472776777,3533.1385213291455,4309.503683752182,4353.4359195009165,38.96154727767771,38.96154727767771,776.3651624230365,815.3267097007142,3418.9615472776777,3448.9615472776777,4343.4359195009165,4533.4359195009165,500.0,2385.345732591206,0.0,0,0,0,1
S4,continuous,E,339,132,3390.0,3510.0,3647.543875216794,3885.795505359478,3955.9818851216664,120.0,0.0,238.251630142684,238.251630142684,3510.0,3540.0,3945.9818851216664,4135.981885121666,400.0,5307.743197013535,0.0,0,0,0,1
S4,continuous,E,340,140,3400.0,4189.380511575892,4219.032663866685,4219.032663866685,4221.310215242253,789.3805115758923,789.3805115758923,0.0,789.3805115758923,4189.380511575892,4219.380511575892,4219.032663866685,4409.032663866685,300.0,1109.0437175617772,0.0,0,0,0,0
S4,continuous,E,341,195,3410.0,3681.14294699858,3741.2621071308236,3741.2621071308236,3749.8610000885074,271.1429469985801,271.1429469985801,0.0,271.1429469985801,3681.14294699858,3711.14294699858,3741.2621071308236,3931.2621071308236,300.0,3508.08261287391,0.0,0,0,0,0
S4,continuous,E,342,198,3420.0,3448.9615472776777,3514.06928707727,3514.06928707727,3522.967691091547,28.96154727767771,28.96154727767771,0.0,28.96154727767771,3448.9615472776777,3478.9615472776777,3514.06928707727,3704.06928707727,300.0,1405.5609571271907,0.0,0,0,0,0
S4,continuous,E,343,101,3430.0,3430.0,3514.078999680824,3514.078999680824,3550.2555343484005,0.0,0.0,0.0,0.0,3430.0,3460.0,3540.2555343484005,3730.2555343484005,350.0,3393.891409035034,0.0,0,0,0,1
S4,continuous,E,344,159,3440.0,3875.0465319748923,3904.0168529540297,3904.0168529540297,3910.3945381205267,435.04653197489233,435.04653197489233,0.0,435.04653197489233,3875.0465319748923,3905.0465319748923,3904.0168529540297,4094.0168529540297,300.0,922.6055471305133,0.0,0,0,0,0
S4,continuous,E,345,93,3450.0,3450.0,3509.130308347795,3509.130308347795,3538.2822264368647,0.0,0.0,0.0,0.0,3450.0,3480.0,3528.2822264368647,3718.2822264368647,300.0,3339.8279902382696,0.0,0,0,0,0
S4,continuous,E,346,155,3460.0,3686.2140759093386,3782.5870676601276,4126.971264736612,4179.146144550251,226.2140759093386,226.2140759093386,344.38419707648427,570.5982729858229,3686.2140759093386,3716.2140759093386,4169.146144550251,4359.146144550251,550.0,2854.4550257273663,0.0,0,0,0,1
S4,continuous,E,347,110,3470.0,3796.3127997271667,3860.6959917078602,3860.6959917078602,3874.699900241299,326.31279972716675,326.31279972716675,0.0,326.31279972716675,3796.3127997271667,3826.3127997271667,3864.699900241299,4054.699900241299,350.0,920.7811400921602,0.0,0,0,0,1
S4,continuous,E,348,51,3480.0,3480.0,3519.941602834328,3680.346562993732,3738.390240858366,0.0,0.0,160.4049601594038,160.4049601594038,3480.0,3510.0,3728.390240858366,3918.390240858366,350.0,1827.6483827106592,0.0,0,0,0,1
S4,continuous,E,349,129,3490.0,3490.0,3573.830846027293,3650.712002507361,3657.089687673858,0.0,0.0,76.88115648006806,76.88115648006806,3490.0,3520.0,3650.712002507361,3840.712002507361,300.0,3525.993021353648,0.0,0,0,0,0
S4,continuous,E,350,82,3500.0,4533.4359195009165,4608.736206044166,4608.736206044166,4632.992760509607,1033.4359195009165,1033.4359195009165,0.0,1033.4359195009165,4533.4359195009165,4563.4359195009165,4622.992760509607,4812.992760509607,350.0,4282.147337371845,0.0,0,0,0,1
S4,continuous,E,351,36,3510.0,3510.0,3518.472115348298,3699.130308347795,3728.2822264368647,0.0,0.0,180.65819299949726,180.65819299949726,3510.0,3540.0,3718.2822264368647,3908.2822264368647,300.0,625.983177605033,0.0,0,0,0,0
S4,continuous,E,352,147,3520.0,4135.981885121666,4278.7519097226805,4278.7519097226805,4334.820475922492,615.981885121666,375.981885121666,0.0,375.981885121666,4135.981885121666,4165.981885121666,4324.820475922492,4514.820475922492,350.0,6086.851052398372,0.0,0,0,0,1
S4,continuous,E,353,15,3530.0,3908.2822264368647,3990.6269846775535,3990.6269846775535,4035.071538920094,378.2822264368647,378.2822264368647,0.0,378.2822264368647,3908.2822264368647,3938.2822264368647,4025.071538920094,4215.071538920094,300.0,3914.1717050993234,0.0,0,0,0,0
S4,continuous,E,354,114,3540.0,3730.2555343484005,3861.158564651354,3909.130308347795,3948.2822264368647,190.2555343484005,190.2555343484005,47.97174369644108,238.22727804484157,3730.2555343484005,3760.2555343484005,3938.2822264368647,4128.282226436864,350.0,6691.741972808354,0.0,0,0,0,1
S4,continuous,E,355,87,3550.0,3840.712002507361,3900.8789845343163,4050.6959917078602,4064.699900241299,290.7120025073609,290.7120025073609,149.81700717354397,440.5290096809049,3840.712002507361,3870.712002507361,4054.699900241299,4244.6999002412995,350.0,3071.1944258635676,0.0,0,0,0,1
S4,continuous,E,356,80,3560.0,3918.390240858366,4046.9816880625485,4458.7519097226805,4524.820475922492,358.3902408583658,358.3902408583658,411.77022166013194,770.1604625184978,3918.390240858366,3948.390240858366,4514.820475922492,4704.820475922492,400.0,4707.079176292155,0.0,0,0,0,1
S4,continuous,E,357,10,3570.0,4359.146144550251,4380.964517554876,4380.964517554876,4429.00819541951,789.1461445502509,789.1461445502509,0.0,789.1461445502509,4359.146144550251,4389.146144550251,4419.00819541951,4609.00819541951,300.0,1560.6590011237533,0.0,0,0,0,0
S4,continuous,E,358,115,3580.0,3580.0,3616.1874648679436,4233.882988655666,4296.376280400676,0.0,0.0,617.6955237877223,617.6955237877223,3580.0,3610.0,4286.376280400676,4476.376280400676,400.0,961.3657175307793,0.0,0,0,0,1
S4,continuous,E,359,128,3590.0,3956.350712238909,4017.7994949899353,4017.7994949899353,4053.976029657512,366.3507122389092,366.3507122389092,0.0,366.3507122389092,3956.350712238909,3986.350712238909,4043.976029657512,4233.976029657511,350.0,3038.2843150237427,0.0,0,0,0,1
S4,continuous,E,360,199,3600.0,3898.3876638489337,3973.80902509799,4185.123957110451,4229.380511575892,298.3876638489337,298.3876638489337,211.31493201246076,509.70259586139446,3898.3876638489337,3928.3876638489337,4219.380511575892,4409.380511575892,450.0,1530.7125122099822,0.0,0,0,0,1
S4,continuous,E,361,102,3610.0,4095.0465319748923,4198.358980538907,4198.358980538907,4210.871720808691,485.04653197489233,485.04653197489233,0.0,485.04653197489233,4095.0465319748923,4125.046531974893,4200.871720808691,4390.871720808691,350.0,5292.755994972121,0.0,0,0,0,1
S4,continuous,E,362,177,3620.0,3948.390240858366,4084.0539418263143,4519.503683752182,4573.4359195009165,328.3902408583658,328.3902408583658,435.4497419258678,763.8399827842336,3948.390240858366,3978.390240858366,4563.4359195009165,4753.4359195009165,550.0,3267.881108287801,0.0,0,0,0,1
S4,continuous,E,363,17,3630.0,4128.282226436864,4240.128395724199,4395.123957110451,4419.380511575892,498.2822264368642,498.2822264368642,154.9955613862512,653.2777878231154,4128.282226436864,4158.282226436864,4409.380511575892,4599.380511575892,350.0,5163.325775990237,0.0,0,0,0,1
S4,continuous,E,364,135,3640.0,3928.3876638489337,4038.6213766386113,4337.667305293247,4374.542509790185,288.3876638489337,288.3876638489337,299.04592865463655,587.4335925035703,3928.3876638489337,3958.3876638489337,4364.542509790185,4554.542509790185,400.0,4431.295865075557,0.0,0,0,0,1
S4,continuous,E,365,54,3650.0,4165.981885121666,4296.357066693252,4296.357066693252,4311.410768737475,515.981885121666,395.981885121666,0.0,395.981885121666,4165.981885121666,4195.981885121666,4301.410768737475,4491.410768737475,300.0,5672.120529658528,0.0,0,0,0,0
S4,continuous,E,366,74,3660.0,3760.2555343484005,3869.5918780716056,4378.358980538907,4400.871720808691,100.25553434840049,100.25553434840049,508.7671024673018,609.0226368157023,3760.2555343484005,3790.2555343484005,4390.871720808691,4580.871720808691,400.0,4554.100311728717,0.0,0,0,0,1
S4,continuous,E,367,63,3670.0,3673.215208432905,3728.239996771233,3855.784620530596,3913.1433391855935,3.2152084329050012,3.2152084329050012,127.54462375936282,130.75983219226782,3673.215208432905,3703.215208432905,3903.1433391855935,4093.1433391855935,350.0,3183.4938325269,0.0,0,0,0,1
S4,continuous,E,368,130,3680.0,3680.0,3805.7904752423237,3805.7904752423237,3824.5935432541737,0.0,0.0,0.0,0.0,3680.0,3710.0,3814.5935432541737,4004.5935432541737,350.0,4768.553604212525,0.0,0,0,0,1
S4,continuous,E,369,150,3690.0,4125.046531974893,4212.1289351877895,4218.244538823603,4251.100506260393,435.0465319748928,435.0465319748928,6.115603635813386,441.1621356107062,4125.046531974893,4155.046531974893,4241.100506260393,4431.100506260393,350.0,4312.469107399225,0.0,0,0,0,1
S4,continuous,E,370,24,3700.0,3768.9550593486038,3807.483863207339,3807.483863207339,3815.7326771895177,68.95505934860375,68.95505934860375,0.0,68.95505934860375,3768.9550593486038,3798.9550593486038,3807.483863207339,3997.483863207339,300.0,1564.469115170924,0.0,0,0,0,0
S4,continuous,E,371,3,3710.0,4554.542509790185,4628.595625638912,4628.595625638912,4657.747543727982,844.5425097901852,844.5425097901852,0.0,844.5425097901852,4554.542509790185,4584.542509790185,4647.747543727982,4837.747543727982,300.0,4041.996369715994,0.2593497815514638,1,0,1,0
S4,continuous,E,372,109,3720.0,3847.1432943208415,3973.291118866639,4413.882988655666,4486.376280400676,127.1432943208415,127.1432943208415,440.591869789027,567.7351641098685,3847.1432943208415,3877.1432943208415,4476.376280400676,4666.376280400676,450.0,4081.4265127898884,0.0,0,0,0,1
S4,continuous,E,373,112,3730.0,3978.390240858366,4067.3399864250864,4067.3399864250864,4107.64259739894,248.39024085836581,248.39024085836581,0.0,248.39024085836581,3978.390240858366,4008.390240858366,4097.64259739894,4287.64259739894,350.0,2552.1359576648847,0.0,0,0,0,1
S4,continuous,E,374,108,3740.0,4195.981885121666,4295.189603955557,4406.755112491116,4419.032663866685,455.981885121666,455.981885121666,111.56550853555927,567.5473936572253,4195.981885121666,4225.981885121666,4409.032663866685,4599.032663866685,350.0,2963.742260468894,0.0,0,0,0,1
S4,continuous,E,375,139,3750.0,4050.0,4141.29889044727,4141.29889044727,4241.4852702094595,300.0,0.0,0.0,0.0,4050.0,4080.0,4231.4852702094595,4421.4852702094595,550.0,3363.7422604688936,0.0,0,0,0,1
S4,continuous,E,376,104,3760.0,4008.390240858366,4136.077411913986,4336.971264736612,4399.146144550251,248.39024085836581,248.39024085836581,200.8938528226263,449.2840936809921,4008.390240858366,4038.390240858366,4389.146144550251,4579.146144550251,600.0,2160.659001123753,0.0,0,0,0,1
S4,continuous,E,377,68,3770.0,4584.542509790185,4686.374832646367,4686.374832646367,4738.868124391377,814.5425097901852,814.5425097901852,0.0,814.5425097901852,4584.542509790185,4614.542509790185,4728.868124391377,4918.868124391377,350.0,5393.983705159386,0.0,0,0,0,1
S4,continuous,E,378,123,3780.0,4093.1433391855935,4222.133849782023,4788.736206044166,4822.992760509607,313.1433391855935,313.1433391855935,566.6023562621422,879.7456954477357,4093.1433391855935,4123.1433391855935,4812.992760509607,5002.992760509607,400.0,4616.862495031047,0.0,0,0,0,1
S4,continuous,E,379,188,3790.0,4030.0,4100.514267203084,4100.514267203084,4187.872985858082,240.0,0.0,0.0,0.0,4030.0,4060.0,4177.872985858082,4367.872985858082,500.0,2477.6644160841206,0.0,0,0,0,1
S4,continuous,E,380,157,3800.0,4666.376280400676,4780.817608551688,4780.817608551688,4841.003988313877,866.3762804006756,746.3762804006756,0.0,746.3762804006756,4666.376280400676,4696.376280400676,4831.003988313877,5021.003988313877,350.0,4693.267451269515,0.0,0,0,0,1
S4,continuous,E,381,49,3810.0,3810.0,3907.145668357439,4628.751909722681,4714.820475922493,0.0,0.0,721.6062413652421,721.6062413652421,3810.0,3840.0,4704.820475922492,4894.820475922492,500.0,3692.101898101558,0.0,0,0,0,1
S4,continuous,E,382,40,3820.0,3820.0,3921.9470795555453,4546.755112491115,4609.032663866684,0.0,0.0,624.8080329355703,624.8080329355703,3820.0,3850.0,4599.032663866685,4789.032663866685,600.0,3160.952034352149,0.0,0,0,0,1
S4,continuous,E,383,153,3830.0,3830.0,3914.7697578815037,4087.441451106788,4131.408237154869,0.0,0.0,172.67169322528434,172.67169322528434,3830.0,3860.0,4121.408237154869,4311.408237154869,350.0,4209.122577018351,0.0,0,0,0,1
S4,continuous,E,384,136,3840.0,4579.146144550251,4636.956391548204,4970.817608551688,5031.003988313877,739.1461445502509,739.1461445502509,333.86121700348394,1073.0073615537349,4579.146144550251,4609.146144550251,5021.003988313877,5211.003988313877,350.0,3404.1641101667647,0.0,0,0,0,1
S4,continuous,E,385,131,3850.0,3850.0,3898.051312919195,3931.2621071308236,3939.8610000885074,0.0,0.0,33.21079421162858,33.21079421162858,3850.0,3880.0,3931.2621071308236,4121.262107130824,300.0,2697.680411854346,0.0,0,0,0,0
S4,continuous,E,386,198,3860.0,3860.0,3908.5594935370777,3995.7904752423237,4014.5935432541737,0.0,0.0,87.230981705246,87.230981705246,3860.0,3890.0,4004.5935432541737,4194.593543254174,350.0,1786.3366164706883,0.0,0,0,0,1
