scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,312,109,3541.819,853.814,736.355,300.0,landing_wait,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3551.8,853.814,736.355,300.0,landing_wait,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3561.78,853.814,736.355,300.0,landing_wait,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3571.761,853.814,736.355,300.0,landing_wait,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3581.741,853.814,736.355,300.0,landing_wait,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3581.741,853.814,736.355,300.0,descend,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3589.31,853.814,736.355,262.157,descend,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3596.878,853.814,736.355,224.314,descend,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,312,109,3604.447,853.814,736.355,186.471,descend,300.0,3304.499,3402.093,3581.741,3604.447,28,27,240.0,152.4,184.499,179.649,364.147
S4,continuous,A,313,120,3142.163,1738.289,4666.251,292.347,climb,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3143.694,1738.289,4666.251,300.0,climb,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3143.694,1738.289,4666.251,300.0,cruise,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3152.37,1404.511,4193.898,300.0,cruise,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3161.045,1070.732,3721.544,300.0,cruise,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3169.721,736.953,3249.19,300.0,cruise,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3169.721,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3179.715,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3189.71,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3199.704,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3209.698,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3219.693,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3229.687,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3239.681,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3249.675,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3259.67,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3269.664,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3279.658,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3289.652,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3299.647,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3309.641,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3319.635,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3329.629,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3339.624,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3349.618,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3359.612,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3369.606,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3379.601,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3389.595,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3399.589,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3409.584,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3419.578,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3429.572,736.953,3249.19,300.0,landing_wait,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3429.572,736.953,3249.19,300.0,descend,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3436.885,736.953,3249.19,263.433,descend,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3444.199,736.953,3249.19,226.867,descend,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,313,120,3451.512,736.953,3249.19,190.3,descend,300.0,3142.163,3169.721,3429.572,3451.512,26,1,240.0,152.4,12.163,259.851,272.014
S4,continuous,A,314,186,4238.482,3844.205,152.855,133.752,climb,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4246.794,3844.205,152.855,175.314,climb,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4255.107,3844.205,152.855,216.876,climb,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4263.419,3844.205,152.855,258.438,climb,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4271.731,3844.205,152.855,300.0,climb,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4271.731,3844.205,152.855,300.0,cruise,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4281.032,3911.304,769.263,300.0,cruise,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4290.333,3978.402,1385.671,300.0,cruise,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4299.633,4045.5,2002.079,300.0,cruise,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4308.934,4112.599,2618.487,300.0,cruise,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4318.235,4179.697,3234.895,300.0,cruise,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4327.536,4246.795,3851.303,300.0,cruise,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4327.536,4246.795,3851.303,300.0,descend,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4335.921,4246.795,3851.303,258.072,descend,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,314,186,4344.307,4246.795,3851.303,216.145,descend,300.0,4238.482,4327.536,4327.536,4344.307,19,31,240.0,152.4,1098.482,0.0,1098.482
S4,continuous,A,315,99,3356.109,4535.026,642.515,205.442,climb,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3365.565,4535.026,642.515,252.721,climb,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3375.021,4535.026,642.515,300.0,climb,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3375.021,4535.026,642.515,300.0,cruise,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3383.19,4277.708,1122.535,300.0,cruise,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3391.36,4020.39,1602.556,300.0,cruise,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3399.529,3763.072,2082.577,300.0,cruise,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3407.699,3505.754,2562.597,300.0,cruise,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3415.869,3248.436,3042.618,300.0,cruise,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3415.869,3248.436,3042.618,300.0,descend,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,315,99,3419.337,3248.436,3042.618,282.655,descend,300.0,3356.109,3415.869,3415.869,3419.337,21,8,240.0,152.4,206.109,0.0,206.109
S4,continuous,A,316,48,3160.0,1667.76,3034.472,65.936,climb,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3169.363,1667.76,3034.472,112.749,climb,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3178.725,1667.76,3034.472,159.562,climb,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3188.088,1667.76,3034.472,206.374,climb,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3197.45,1667.76,3034.472,253.187,climb,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3206.813,1667.76,3034.472,300.0,climb,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3206.813,1667.76,3034.472,300.0,cruise,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3214.716,2194.652,3037.187,300.0,cruise,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3222.62,2721.544,3039.903,300.0,cruise,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3230.523,3248.436,3042.618,300.0,cruise,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3230.523,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3240.401,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3250.278,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3260.156,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3270.033,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3279.911,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3289.788,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3299.666,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3309.543,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3319.421,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3329.298,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3339.176,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3349.053,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3358.931,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3368.808,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3378.686,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3388.563,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3398.441,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3408.318,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3418.196,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3428.073,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3437.951,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3447.828,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3457.706,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3467.583,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3477.461,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3487.338,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3497.216,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3507.093,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3516.971,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3526.849,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3536.726,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3546.604,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3556.481,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3566.359,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3576.236,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3586.114,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3595.991,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3605.869,3248.436,3042.618,300.0,landing_wait,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3605.869,3248.436,3042.618,300.0,descend,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,316,48,3609.337,3248.436,3042.618,282.655,descend,300.0,3160.0,3230.523,3605.869,3609.337,16,8,240.0,152.4,0.0,375.345,375.345
S4,continuous,A,317,4,3497.054,4549.747,4341.871,150.077,climb,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3507.049,4549.747,4341.871,200.051,climb,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3517.044,4549.747,4341.871,250.026,climb,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3527.039,4549.747,4341.871,300.0,climb,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3527.039,4549.747,4341.871,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3536.704,4100.612,3879.864,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3546.369,3651.477,3417.858,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3556.034,3202.342,2955.851,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3565.699,2753.207,2493.845,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3575.364,2304.072,2031.838,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3585.029,1854.937,1569.832,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3594.694,1405.803,1107.825,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3604.359,956.668,645.819,300.0,cruise,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3604.359,956.668,645.819,300.0,landing_wait,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3613.266,956.668,645.819,300.0,landing_wait,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3622.173,956.668,645.819,300.0,landing_wait,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3631.081,956.668,645.819,300.0,landing_wait,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3639.988,956.668,645.819,300.0,landing_wait,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3648.895,956.668,645.819,300.0,landing_wait,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3648.895,956.668,645.819,300.0,descend,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3655.869,956.668,645.819,265.13,descend,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,317,4,3662.843,956.668,645.819,230.261,descend,300.0,3497.054,3604.359,3648.895,3662.843,24,9,240.0,152.4,327.054,44.536,371.59
S4,continuous,A,318,2,3433.367,3349.124,147.009,194.118,climb,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3440.426,3349.124,147.009,229.412,climb,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3447.485,3349.124,147.009,264.706,climb,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3454.544,3349.124,147.009,300.0,climb,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3454.544,3349.124,147.009,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3463.218,3149.762,689.872,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3471.893,2950.399,1232.735,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3480.568,2751.037,1775.598,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3489.242,2551.674,2318.461,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3497.917,2352.312,2861.323,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3506.592,2152.949,3404.186,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3515.267,1953.586,3947.049,300.0,cruise,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3515.267,1953.586,3947.049,300.0,descend,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3524.637,1953.586,3947.049,253.148,descend,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,318,2,3534.007,1953.586,3947.049,206.296,descend,300.0,3433.367,3515.267,3515.267,3534.007,15,10,240.0,152.4,253.367,0.0,253.367
S4,continuous,A,319,96,3319.922,853.814,736.355,186.471,climb,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3327.49,853.814,736.355,224.314,climb,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3335.059,853.814,736.355,262.157,climb,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3342.628,853.814,736.355,300.0,climb,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
