scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,293,31,2930.0,3333.1332080780858,3451.8290609421038,3451.8290609421038,3476.3482957132815,403.1332080780858,403.1332080780858,0.0,403.1332080780858,3333.1332080780858,3363.1332080780858,3466.3482957132815,3656.3482957132815,300.0,4708.504612851802,0.0,1,1,0,0
S5,continuous,C,294,140,2940.0,2940.0,3056.3316581866497,3104.6041460454553,3135.6613282456137,0.0,0.0,48.27248785880556,48.27248785880556,2940.0,2970.0,3125.6613282456137,3315.6613282456137,300.0,5381.012641159304,0.0,2,2,0,0
S5,continuous,C,295,203,2950.0,3150.406968137949,3260.7732238057592,3260.7732238057592,3285.292458576937,200.4069681379492,200.4069681379492,0.0,200.4069681379492,3150.406968137949,3180.406968137949,3275.292458576937,3465.292458576937,300.0,6797.2571947752085,0.0,0,0,0,0
S5,continuous,C,296,30,2960.0,2960.0,3046.6850778413595,3528.431963598617,3579.4891457987756,0.0,0.0,481.7468857572576,481.7468857572576,2960.0,2990.0,3569.4891457987756,3759.4891457987756,400.0,3587.1581070990214,0.0,0,0,0,1
S5,continuous,C,297,61,2970.0,3656.3482957132815,3703.749798874462,3891.284266520906,3933.88821345753,686.3482957132815,566.3482957132815,187.53446764644377,753.8827633597252,3656.3482957132815,3686.3482957132815,3923.88821345753,4113.888213457531,350.0,1244.4338012058645,0.0,0,0,0,1
S5,continuous,C,298,293,2980.0,3040.2514041763243,3163.6225427968834,3683.493583220713,3736.9903704891353,60.251404176324286,60.251404176324286,519.8710404238295,580.1224446001538,3040.2514041763243,3070.2514041763243,3726.9903704891353,3916.9903704891353,500.0,4494.562976709238,0.0,0,0,0,1
S5,continuous,C,299,250,2990.0,2990.0,3103.0539036925784,3549.222831531339,3608.8988524650003,0.0,0.0,446.16892783876074,446.16892783876074,2990.0,3020.0,3598.8988524650003,3788.8988524650003,400.0,3913.094142792963,0.0,0,0,0,1
S5,continuous,C,300,87,3000.0,3000.0,3111.0661150109895,3759.012921079443,3821.2698952193605,0.0,0.0,647.9468060684535,647.9468060684535,3000.0,3030.0,3811.2698952193605,4001.2698952193605,600.0,2044.024744065021,0.0,0,0,0,1
S5,continuous,C,301,163,3010.0,3180.406968137949,3267.9608402212675,3267.9608402212675,3290.5466218060715,170.4069681379492,170.4069681379492,0.0,170.4069681379492,3180.406968137949,3210.406968137949,3280.5466218060715,3470.5466218060715,300.0,5266.764356543902,0.0,2,2,0,0
S5,continuous,C,302,274,3020.0,3020.0,3067.5129080902584,3245.7580628655232,3294.556872480754,0.0,0.0,178.24515477526484,178.24515477526484,3020.0,3050.0,3284.556872480754,3474.556872480754,300.0,2665.489506891029,0.0,1,1,0,0
S5,continuous,C,303,82,3030.0,3151.78906098598,3234.0802463865143,3234.0802463865143,3267.9014147751536,121.78906098598009,121.78906098598009,0.0,121.78906098598009,3151.78906098598,3181.78906098598,3257.9014147751536,3447.9014147751536,300.0,4358.284547757352,0.0,1,1,0,0
S5,continuous,C,304,212,3040.0,3040.0,3100.8225798641415,3100.8225798641415,3125.6495560966305,0.0,0.0,0.0,0.0,3040.0,3070.0,3115.6495560966305,3305.6495560966305,300.0,2207.3057447380093,0.0,3,3,0,0
S5,continuous,C,305,244,3050.0,3701.7510143940467,3739.176679356008,3739.176679356008,3772.1080723422647,651.7510143940467,591.7510143940467,0.0,591.7510143940467,3701.7510143940467,3731.7510143940467,3762.1080723422647,3952.1080723422647,300.0,1913.66954852635,0.0,1,1,0,0
S5,continuous,C,306,223,3060.0,3400.4714357734692,3466.128151696903,3466.128151696903,3503.583846876658,340.47143577346924,340.47143577346924,0.0,340.47143577346924,3400.4714357734692,3430.4714357734692,3493.583846876658,3683.583846876658,300.0,3267.492549906213,0.0,0,0,0,0
S5,continuous,C,307,125,3070.0,3130.0,3242.7019570443554,3242.7019570443554,3293.6738337993206,60.0,0.0,0.0,0.0,3130.0,3160.0,3283.6738337993206,3473.6738337993206,300.0,5321.635229156066,0.0,1,1,0,0
S5,continuous,C,308,235,3080.0,3231.9876475556625,3296.48303499736,3296.48303499736,3323.9538544794837,151.98764755566253,151.98764755566253,0.0,151.98764755566253,3231.9876475556625,3261.9876475556625,3313.9538544794837,3503.9538544794837,300.0,2048.4598523731993,0.0,1,1,0,0
S5,continuous,C,309,3,3090.0,3474.556872480754,3600.507867956304,3600.507867956304,3611.5849926633528,384.556872480754,384.556872480754,0.0,384.556872480754,3474.556872480754,3504.556872480754,3601.5849926633528,3791.5849926633528,300.0,5442.858728965994,0.0,3,3,0,0
S5,continuous,C,310,71,3100.0,3500.590162849402,3596.342440548532,3596.342440548532,3601.180325698804,400.5901628494021,400.5901628494021,0.0,400.5901628494021,3500.590162849402,3530.590162849402,3596.342440548532,3786.342440548532,300.0,4397.0978779348625,0.0,0,0,0,0
S5,continuous,C,311,119,3110.0,3110.0,3160.4676838451046,3192.543513309473,3221.2579297059265,0.0,0.0,32.075829464368326,32.075829464368326,3110.0,3140.0,3211.2579297059265,3401.2579297059265,300.0,2294.284678330189,0.0,2,2,0,0
S5,continuous,C,312,118,3120.0,3120.0,3262.898787007541,3262.898787007541,3273.97591171459,0.0,0.0,0.0,0.0,3120.0,3150.0,3263.97591171459,3453.97591171459,300.0,6256.374964697668,0.0,7,7,0,0
S5,continuous,C,313,234,3130.0,3453.97591171459,3586.6842207207696,3949.012921079443,4011.2698952193605,323.97591171459,203.97591171458998,362.32870035867336,566.3046120732633,3453.97591171459,3483.97591171459,4001.2698952193605,4191.2698952193605,600.0,4775.416114176888,0.0,0,0,0,1
S5,continuous,C,314,206,3140.0,3140.0,3200.7256773741847,3200.7256773741847,3205.5635625244568,0.0,0.0,0.0,0.0,3140.0,3170.0,3200.7256773741847,3390.7256773741847,300.0,3626.351755061268,0.0,1,1,0,0
S5,continuous,C,315,181,3150.0,3401.8990747609605,3453.5668672321,3462.4439793978,3467.8811828166554,251.8990747609605,251.8990747609605,8.877112165700055,260.77618692666056,3401.8990747609605,3431.8990747609605,3462.4439793978,3652.4439793978,300.0,2971.700859425314,0.0,2,2,0,0
S5,continuous,C,316,289,3160.0,3160.0,3200.1440609549268,3355.082618062795,3376.124837262637,0.0,0.0,154.9385571078683,154.9385571078683,3160.0,3190.0,3366.124837262637,3556.124837262637,300.0,1006.4146910224275,0.0,1,1,0,0
S5,continuous,C,317,8,3170.0,3170.0,3267.8871452466446,3267.8871452466446,3321.490597269032,0.0,0.0,0.0,0.0,3170.0,3200.0,3311.490597269032,3501.490597269032,350.0,5878.824025621481,0.0,0,0,0,1
S5,continuous,C,318,298,3180.0,3390.7256773741847,3438.4821167516416,3647.0067759789445,3662.4439793978,210.72567737418467,210.72567737418467,208.5246592273029,419.25033660148756,3390.7256773741847,3420.7256773741847,3652.4439793978,3842.4439793978,350.0,2345.945724657953,0.0,0,0,0,1
S5,continuous,C,319,249,3190.0,3190.0,3238.395002206078,3423.7908911542863,3441.8990747609605,0.0,0.0,185.39588894820827,185.39588894820827,3190.0,3220.0,3431.8990747609605,3621.8990747609605,350.0,1010.8177884476934,0.0,0,0,0,1
S5,continuous,C,320,168,3200.0,4191.2698952193605,4207.68126610343,4207.68126610343,4222.57365055087,991.2698952193605,991.2698952193605,0.0,991.2698952193605,4191.2698952193605,4221.2698952193605,4212.57365055087,4402.57365055087,300.0,1029.3732425469188,0.0,0,0,0,0
S5,continuous,C,321,239,3210.0,3210.0,3252.4566351224994,3603.7908911542863,3631.8990747609605,0.0,0.0,351.33425603178694,351.33425603178694,3210.0,3240.0,3621.8990747609605,3811.8990747609605,400.0,1291.4337638975996,0.0,0,0,0,1
S5,continuous,C,322,79,3220.0,3220.0,3307.378536355404,3307.378536355404,3314.7826726468325,0.0,0.0,0.0,0.0,3220.0,3250.0,3307.378536355404,3497.378536355404,300.0,4168.222570419784,0.0,0,0,0,0
S5,continuous,C,323,83,3230.0,3420.7256773741847,3474.7959382188915,3474.7959382188915,3515.8183784721587,190.72567737418467,190.72567737418467,0.0,190.72567737418467,3420.7256773741847,3450.7256773741847,3505.8183784721587,3695.8183784721587,300.0,3511.460006646694,0.0,2,2,0,0
S5,continuous,C,324,185,3240.0,3375.2454056692054,3506.568453419587,3729.222831531339,3798.8988524650003,135.2454056692054,135.2454056692054,222.65437811175207,357.8997837809575,3375.2454056692054,3405.2454056692054,3788.8988524650003,3978.8988524650003,450.0,5281.582160659886,0.0,0,0,0,1
S5,continuous,C,325,236,3250.0,3250.0,3351.249753761838,3351.249753761838,3398.6452663562845,0.0,0.0,0.0,0.0,3250.0,3280.0,3388.6452663562845,3578.6452663562845,400.0,3532.927804162392,0.0,0,0,0,1
S5,continuous,C,326,169,3260.0,3263.7237487289162,3316.300297855803,3446.300297855803,3482.311649362814,3.7237487289162345,3.7237487289162345,130.0,133.72374872891623,3263.7237487289162,3293.7237487289162,3472.311649362814,3662.311649362814,300.0,1654.390798508358,0.0,2,2,0,0
S5,continuous,C,327,137,3270.0,3270.0,3340.7256773741847,3781.50455539826,3796.342440548532,0.0,0.0,440.7788780240753,440.7788780240753,3270.0,3300.0,3786.342440548532,3976.342440548532,350.0,3726.351755061268,0.0,0,0,0,1
S5,continuous,C,328,15,3280.0,3280.0,3381.0398521189964,3382.543513309473,3411.2579297059265,0.0,0.0,1.5036611904765778,1.5036611904765778,3280.0,3310.0,3401.2579297059265,3591.2579297059265,300.0,5190.172279924486,0.0,1,1,0,0
S5,continuous,C,329,37,3290.0,3305.6495560966305,3367.954767651581,3486.48303499736,3513.9538544794837,15.649556096630477,15.649556096630477,118.52826734577911,134.1778234424096,3305.6495560966305,3335.6495560966305,3503.9538544794837,3693.9538544794837,300.0,2760.0380000704854,0.0,1,1,0,0
S5,continuous,C,330,48,3300.0,3497.378536355404,3576.8856144665247,3576.8856144665247,3615.61945351221,197.37853635540387,197.37853635540387,0.0,197.37853635540387,3497.378536355404,3527.378536355404,3605.61945351221,3795.61945351221,300.0,5037.552664665038,0.0,3,3,0,0
S5,continuous,C,331,112,3310.0,3310.0,3370.0171421341006,3654.7959382188915,3705.8183784721587,0.0,0.0,284.7787960847909,284.7787960847909,3310.0,3340.0,3695.8183784721587,3885.8183784721587,350.0,3027.0052158717403,0.0,0,0,0,1
S5,continuous,C,332,170,3320.0,3811.8990747609605,3848.8566556622213,3913.493583220713,3926.9903704891353,491.8990747609605,491.8990747609605,64.6369275584916,556.5360023194521,3811.8990747609605,3841.8990747609605,3916.9903704891353,4106.990370489135,300.0,2031.318007347919,0.0,1,1,0,0
S5,continuous,C,333,285,3330.0,3340.0,3394.552361649096,3394.552361649096,3436.525352903699,10.0,10.0,0.0,10.0,3340.0,3370.0,3426.525352903699,3616.525352903699,350.0,2617.4392718781005,0.0,0,0,0,1
S5,continuous,C,334,196,3340.0,3527.378536355404,3651.4556717462615,3651.4556717462615,3705.974906517439,187.37853635540387,187.37853635540387,0.0,187.37853635540387,3527.378536355404,3557.378536355404,3695.974906517439,3885.974906517439,450.0,6237.816795274953,0.0,0,0,0,1
S5,continuous,C,335,32,3350.0,3350.0,3372.7971321921273,3372.7971321921273,3426.725723424673,0.0,0.0,0.0,0.0,3350.0,3380.0,3416.725723424673,3606.725723424673,300.0,1343.2356066688226,0.0,1,1,0,0
S5,continuous,C,336,132,3360.0,3662.311649362814,3721.1489338095853,3766.8856144665247,3805.61945351221,302.311649362814,302.311649362814,45.73668065693937,348.0483300197534,3662.311649362814,3692.311649362814,3795.61945351221,3985.61945351221,300.0,1895.4548154141567,0.0,3,3,0,0
S5,continuous,C,337,18,3370.0,3556.124837262637,3624.9644705808846,3624.9644705808846,3632.2004083479505,186.1248372626369,186.1248372626369,0.0,186.1248372626369,3556.124837262637,3586.124837262637,3624.9644705808846,3814.9644705808846,300.0,3327.885059394921,0.0,1,1,0,0
S5,continuous,C,338,174,3380.0,3473.6738337993206,3589.1458661229285,3827.0067759789445,3852.4439793978,93.67383379932062,93.67383379932062,237.86090985601595,331.53474365533657,3473.6738337993206,3503.6738337993206,3842.4439793978,4032.4439793978,400.0,3448.7224387786127,0.0,0,0,0,1
S5,continuous,C,339,188,3390.0,3557.378536355404,3632.7357165387134,3632.7357165387134,3642.6694969873834,167.37853635540387,167.37853635540387,0.0,167.37853635540387,3557.378536355404,3587.378536355404,3632.7357165387134,3822.7357165387134,300.0,4616.892509825879,0.0,1,1,0,0
S5,continuous,C,340,76,3400.0,3504.556872480754,3616.9417170758834,3656.128151696903,3693.583846876658,104.55687248075401,104.55687248075401,39.186434621019544,143.74330710177355,3504.556872480754,3534.556872480754,3683.583846876658,3873.583846876658,300.0,4670.341522634825,0.0,2,2,0,0
S5,continuous,C,341,163,3410.0,3606.725723424673,3698.312616379631,3698.312616379631,3713.2050008270708,196.7257234246731,196.7257234246731,0.0,196.7257234246731,3606.725723424673,3636.725723424673,3703.2050008270708,3893.2050008270708,300.0,2854.6583265607214,0.0,0,0,0,0
S5,continuous,C,342,118,3420.0,3501.490597269032,3566.271754176957,3728.431963598617,3769.4891457987756,81.49059726903215,81.49059726903215,162.16020942166006,243.6508066906922,3501.490597269032,3531.490597269032,3759.4891457987756,3949.4891457987756,350.0,1218.4834968152372,0.0,0,0,0,1
S5,continuous,C,343,11,3430.0,3586.124837262637,3636.325234699575,3636.325234699575,3657.3560507139773,156.1248372626369,156.1248372626369,0.0,156.1248372626369,3586.124837262637,3616.124837262637,3647.3560507139773,3837.3560507139773,300.0,2154.243725210964,0.0,0,0,0,0
S5,continuous,C,344,8,3440.0,3591.2579297059265,3744.010067558227,3961.50455539826,3986.342440548532,151.25792970592647,151.25792970592647,217.4944878400329,368.75241754595936,3591.2579297059265,3621.2579297059265,3976.342440548532,4166.342440548532,400.0,7303.609604790115,0.0,0,0,0,1
S5,continuous,C,345,195,3450.0,3450.0,3476.6616549101,3476.6616549101,3511.2487646800496,0.0,0.0,0.0,0.0,3450.0,3480.0,3501.2487646800496,3691.2487646800496,300.0,973.503815747308,0.0,0,0,0,0
S5,continuous,C,346,299,3460.0,3503.6738337993206,3597.8726838621355,3851.4556717462615,3895.974906517439,43.67383379932062,43.67383379932062,253.58298788412594,297.25682168344656,3503.6738337993206,3533.6738337993206,3885.974906517439,4075.974906517439,400.0,2125.9204448206906,0.0,0,0,0,1
S5,continuous,C,347,143,3470.0,3949.4891457987756,4023.8258678538355,4023.8258678538355,4046.4116494386394,479.48914579877555,479.48914579877555,0.0,479.48914579877555,3949.4891457987756,3979.4891457987756,4036.4116494386394,4226.41164943864,300.0,3153.517475918258,0.0,3,3,0,0
S5,continuous,C,348,289,3480.0,3691.2487646800496,3758.038259214469,3888.312616379631,3903.2050008270708,211.2487646800496,211.2487646800496,130.2743571651622,341.5231218452118,3691.2487646800496,3721.2487646800496,3893.2050008270708,4083.2050008270708,300.0,2394.2231220516014,0.0,0,0,0,0
S5,continuous,C,349,84,3490.0,3490.0,3571.106259476707,3571.106259476707,3586.9474820784762,0.0,0.0,0.0,0.0,3490.0,3520.0,3576.9474820784762,3766.9474820784762,300.0,4452.372518338032,0.0,1,1,0,0
S5,continuous,C,350,153,3500.0,3621.2579297059265,3746.524325726189,4093.4935832207125,4116.990370489135,121.25792970592647,121.25792970592647,346.9692574945234,468.22718720044986,3621.2579297059265,3651.2579297059265,4106.990370489135,4296.990370489135,350.0,6081.1879932449765,0.0,0,0,0,1
S5,continuous,C,351,142,3510.0,3533.6738337993206,3666.0826581774086,3666.0826581774086,3678.828107202437,23.67383379932062,23.67383379932062,0.0,23.67383379932062,3533.6738337993206,3563.6738337993206,3668.828107202437,3858.828107202437,300.0,5747.716470441478,0.0,1,1,0,0
S5,continuous,C,352,102,3520.0,3873.583846876658,3945.661299596925,3945.661299596925,3970.488275829414,353.58384687665784,353.58384687665784,0.0,353.58384687665784,3873.583846876658,3903.583846876658,3960.488275829414,4150.488275829413,300.0,2619.530526428684,0.0,0,0,0,0
S5,continuous,C,353,240,3530.0,3693.9538544794837,3735.263444673662,3735.263444673662,3747.361256790457,163.95385447948365,163.95385447948365,0.0,163.95385447948365,3693.9538544794837,3723.9538544794837,3737.361256790457,3927.361256790457,300.0,1120.4278721315832,0.0,0,0,0,0
S5,continuous,C,354,189,3540.0,3885.8183784721587,4008.3830270011763,4199.012921079443,4231.2698952193605,345.81837847215866,345.81837847215866,190.62989407826672,536.4482725504254,3885.8183784721587,3915.8183784721587,4221.2698952193605,4411.2698952193605,450.0,3952.5442903492813,0.0,0,0,0,1
S5,continuous,C,355,197,3550.0,3550.0,3665.1499912618865,3929.176679356008,3962.1080723422647,0.0,0.0,264.0266880941217,264.0266880941217,3550.0,3580.0,3952.1080723422647,4142.108072342265,300.0,7158.233692122386,0.0,5,5,0,0
S5,continuous,C,356,124,3560.0,3560.0,3670.129927776855,3670.129927776855,3764.7170375468045,0.0,0.0,0.0,0.0,3560.0,3590.0,3754.7170375468045,3944.7170375468045,600.0,2339.8635986681925,0.0,0,0,0,1
S5,continuous,C,357,101,3570.0,3692.311649362814,3761.1489338095853,3946.8856144665247,3995.61945351221,122.31164936281402,122.31164936281402,185.73668065693937,308.0483300197534,3692.311649362814,3722.311649362814,3985.61945351221,4175.61945351221,350.0,1995.4548154141567,0.0,0,0,0,1
S5,continuous,C,358,243,3580.0,3580.0,3686.0387781818436,4141.50455539826,4176.342440548532,0.0,0.0,455.4657772164164,455.4657772164164,3580.0,3610.0,4166.342440548532,4356.342440548532,450.0,4096.540983652798,0.0,0,0,0,1
S5,continuous,C,359,169,3590.0,3791.5849926633528,3856.4038162230318,3856.4038162230318,3923.8595114027867,201.58499266335275,201.58499266335275,0.0,201.58499266335275,3791.5849926633528,3821.5849926633528,3913.8595114027867,4103.859511402787,450.0,2125.444022942692,0.0,0,0,0,1
S5,continuous,C,360,141,3600.0,3840.0,3934.781156907925,3934.781156907925,4005.8383391080833,240.0,0.0,0.0,0.0,3840.0,3870.0,3995.8383391080833,4185.838339108083,500.0,1518.4834968152372,0.0,0,0,0,1
S5,continuous,C,361,120,3610.0,3721.2487646800496,3803.5169168981765,3803.5169168981765,3823.200154627783,111.24876468004959,111.24876468004959,0.0,111.24876468004959,3721.2487646800496,3751.2487646800496,3813.200154627783,4003.200154627783,300.0,3450.0879007096178,0.0,1,1,0,0
S5,continuous,C,362,156,3620.0,3837.3560507139773,3887.545044965476,3887.545044965476,3908.5872641653177,217.3560507139773,217.3560507139773,0.0,217.3560507139773,3837.3560507139773,3867.3560507139773,3898.5872641653177,4088.5872641653177,300.0,2154.243725210964,0.0,0,0,0,0
S5,continuous,C,363,27,3630.0,3822.7357165387134,3885.015003449566,3885.015003449566,3896.0921281566148,192.7357165387134,192.7357165387134,0.0,192.7357165387134,3822.7357165387134,3852.7357165387134,3886.0921281566148,4076.0921281566148,300.0,3594.7549565907716,0.0,1,1,0,0
S5,continuous,C,364,136,3640.0,4075.974906517439,4176.043318945178,4176.043318945178,4213.499014124933,435.9749065174392,435.9749065174392,0.0,435.9749065174392,4075.974906517439,4105.974906517439,4203.499014124933,4393.499014124933,300.0,5346.486493525429,0.0,0,0,0,0
S5,continuous,C,365,59,3650.0,4175.61945351221,4290.218577602318,4290.218577602318,4344.172335741863,525.6194535122104,525.6194535122104,0.0,525.6194535122104,4175.61945351221,4205.61945351221,4334.172335741863,4524.172335741863,300.0,5521.123655554337,0.0,4,4,0,0
S5,continuous,C,366,212,3660.0,3660.0,3773.451833529075,4067.545044965476,4098.587264165318,0.0,0.0,294.0932114364009,294.0932114364009,3660.0,3690.0,4088.5872641653177,4278.587264165318,350.0,3958.7342647146806,0.0,0,0,0,1
S5,continuous,C,367,84,3670.0,4185.838339108083,4292.204739241624,4292.204739241624,4333.227179494892,515.8383391080833,515.8383391080833,0.0,515.8383391080833,4185.838339108083,4215.838339108083,4323.227179494892,4513.227179494892,300.0,5381.012641159304,0.0,2,2,0,0
S5,continuous,C,368,263,3680.0,4105.974906517439,4181.420431208738,4181.420431208738,4201.1036689383445,425.9749065174392,425.9749065174392,0.0,425.9749065174392,4105.974906517439,4135.974906517439,4191.1036689383445,4381.1036689383445,300.0,3616.098357178651,0.0,2,2,0,0
S5,continuous,C,369,272,3690.0,3690.0,3866.06598803957,4144.781156907925,4225.838339108083,0.0,0.0,278.7151688683548,278.7151688683548,3690.0,3720.0,4215.838339108083,4405.838339108083,550.0,5916.419380415944,0.0,0,0,0,1
S5,continuous,C,370,12,3700.0,3700.0,3756.2995569832683,3756.2995569832683,3788.2725482378714,0.0,0.0,0.0,0.0,3700.0,3730.0,3778.2725482378714,3968.2725482378714,300.0,3456.5803505194613,0.0,0,0,0,0
S5,continuous,C,371,70,3710.0,3821.5849926633528,3886.4038162230318,4336.043318945178,4403.499014124933,111.58499266335275,111.58499266335275,449.63950272214606,561.2244953854988,3821.5849926633528,3851.5849926633528,4393.499014124933,4583.499014124933,450.0,2125.444022942692,0.0,0,0,0,1
S5,continuous,C,372,10,3720.0,3766.9474820784762,3864.6010357631426,4109.176679356008,4152.108072342265,46.94748207847624,46.94748207847624,244.57564359286562,291.52312567134186,3766.9474820784762,3796.9474820784762,4142.108072342265,4332.108072342265,350.0,5131.351816799918,0.0,0,0,0,1
S5,continuous,C,373,257,3730.0,3730.0,3812.5806830839674,3812.5806830839674,3841.3655555483765,0.0,0.0,0.0,0.0,3730.0,3760.0,3831.3655555483765,4021.3655555483765,300.0,3878.5808901385712,0.0,0,0,0,0
S5,continuous,C,374,298,3740.0,3927.361256790457,3994.7942342140464,3994.7942342140464,4048.7479923535916,187.361256790457,187.361256790457,0.0,187.361256790457,3927.361256790457,3957.361256790457,4038.7479923535916,4228.747992353592,300.0,4019.268871734661,0.0,2,2,0,0
S5,continuous,C,375,9,3750.0,3750.0,3870.651320629439,3870.651320629439,3887.4175513286486,0.0,0.0,0.0,0.0,3750.0,3780.0,3877.4175513286486,4067.4175513286486,300.0,6041.613811492556,0.0,1,1,0,0
S5,continuous,C,376,188,3760.0,3867.3560507139773,3956.3433936424485,4075.015003449566,4086.0921281566148,107.35605071397731,107.35605071397731,118.67160980711742,226.02766052109473,3867.3560507139773,3897.3560507139773,4076.0921281566148,4266.092128156615,300.0,4690.974831211843,0.0,2,2,0,0
S5,continuous,C,377,99,3770.0,3841.8990747609605,3915.370758460948,4247.545044965476,4288.587264165319,71.8990747609605,71.8990747609605,332.174286504528,404.07336126548853,3841.8990747609605,3871.8990747609605,4278.587264165318,4468.587264165318,400.0,3369.985353586788,0.0,0,0,0,1
S5,continuous,C,378,190,3780.0,4205.61945351221,4315.163817081075,4315.163817081075,4328.660604349497,425.6194535122104,425.6194535122104,0.0,425.6194535122104,4205.61945351221,4235.61945351221,4318.660604349497,4508.660604349497,300.0,4981.854766449166,0.0,1,1,0,0
S5,continuous,C,379,2,3790.0,4090.0,4184.4553185833665,4184.4553185833665,4283.189157629052,300.0,0.0,0.0,0.0,4090.0,4120.0,4273.189157629052,4463.189157629052,600.0,2644.4742718171206,0.0,0,0,0,1
S5,continuous,C,380,182,3800.0,3897.3560507139773,3931.746003306988,3931.746003306988,3959.2168227891116,97.35605071397731,97.35605071397731,0.0,97.35605071397731,3897.3560507139773,3927.3560507139773,3949.2168227891116,4139.216822789112,300.0,1133.1172827231771,0.0,0,0,0,0
S5,continuous,C,381,66,3810.0,3851.5849926633528,3908.412966305958,4470.218577602318,4534.172335741863,41.58499266335275,41.58499266335275,561.80561129636,603.3906039597127,3851.5849926633528,3881.5849926633528,4524.172335741863,4714.172335741863,350.0,2808.5443432700563,0.0,0,0,0,1
S5,continuous,C,382,88,3820.0,4266.092128156615,4329.030226477949,4329.030226477949,4353.857202710438,446.0921281566152,446.0921281566152,0.0,446.0921281566152,4266.092128156615,4296.092128156615,4343.857202710438,4533.857202710438,300.0,3636.918745650038,0.0,1,1,0,0
S5,continuous,C,383,96,3830.0,3830.0,3944.6698592070074,4203.825867853836,4236.41164943864,0.0,0.0,259.15600864682847,259.15600864682847,3830.0,3860.0,4226.41164943864,4416.41164943864,350.0,3863.771103119232,0.0,0,0,0,1
S5,continuous,C,384,86,3840.0,3852.7357165387134,3905.5054503004817,3949.222831531339,3988.8988524650003,12.735716538713405,12.735716538713405,43.71738123085743,56.45309776957083,3852.7357165387134,3882.7357165387134,3978.8988524650003,4168.898852465,300.0,3103.7792277848653,0.0,0,0,0,0
S5,continuous,C,385,256,3850.0,3850.0,3982.3099581019524,3982.3099581019524,4016.1311264905917,0.0,0.0,0.0,0.0,3850.0,3880.0,4006.1311264905917,4196.131126490592,300.0,5846.503982183841,0.0,1,1,0,0
S5,continuous,C,386,185,3860.0,4003.200154627783,4099.020265127656,4172.309958101952,4206.131126490592,143.20015462778292,143.20015462778292,73.28969297429649,216.4898476020794,4003.200154627783,4033.200154627783,4196.131126490592,4386.131126490592,300.0,5343.313548609004,0.0,1,1,0,0
S5,continuous,C,387,71,3870.0,3870.0,3969.051356600288,3969.051356600288,3984.8925792020573,0.0,0.0,0.0,0.0,3870.0,3900.0,3974.8925792020573,4164.892579202057,300.0,4461.929876762353,0.0,5,5,0,0
S5,continuous,C,388,240,3880.0,3880.0,3961.288833918707,4091.2842665209064,4123.888213457531,0.0,0.0,129.99543260219934,129.99543260219934,3880.0,3910.0,4113.888213457531,4303.888213457531,300.0,2439.0095960407325,0.0,0,0,0,0
S5,continuous,C,389,128,3890.0,4356.342440548532,4440.874404155705,4440.874404155705,4479.60824320139,466.34244054853207,466.34244054853207,0.0,466.34244054853207,4356.342440548532,4386.342440548532,4469.60824320139,4659.60824320139,300.0,5530.797184773144,0.0,0,0,0,0
S5,continuous,C,390,158,3900.0,4411.2698952193605,4469.086472644222,4469.086472644222,4493.6057074154,511.2698952193605,511.2698952193605,0.0,511.2698952193605,4411.2698952193605,4441.2698952193605,4483.6057074154,4673.6057074154,300.0,3837.854596885084,0.0,3,3,0,0
S5,continuous,C,391,277,3910.0,4067.4175513286486,4131.820586135551,4131.820586135551,4137.257789554406,157.41755132864864,157.41755132864864,0.0,157.41755132864864,4067.4175513286486,4097.417551328648,4131.820586135551,4321.820586135551,300.0,3286.8041111031744,0.0,0,0,0,0
S5,continuous,C,392,126,3920.0,4033.200154627783,4089.1307467077895,4135.661299596924,4160.488275829413,113.20015462778292,113.20015462778292,46.530552889134924,159.73070751691785,4033.200154627783,4063.200154627783,4150.488275829413,4340.488275829413,300.0,2639.0413598371597,0.0,1,1,0,0
S5,continuous,C,393,118,3930.0,3930.0,3997.566308275084,3997.566308275084,4038.588748528351,0.0,0.0,0.0,0.0,3930.0,3960.0,4028.588748528351,4218.588748528351,300.0,1566.2670197157463,0.0,0,0,0,0
S5,continuous,C,394,40,3940.0,3940.0,3964.7476987041673,3964.7476987041673,3996.7206899587704,0.0,0.0,0.0,0.0,3940.0,3970.0,3986.7206899587704,4176.720689958771,300.0,416.92167215459847,0.0,0,0,0,0
S5,continuous,C,395,275,3950.0,3950.0,4033.5248861450495,4139.222831531339,4178.898852464999,0.0,0.0,105.69794538628958,105.69794538628958,3950.0,3980.0,4168.898852465,4358.898852465,300.0,5310.117443033527,0.0,2,2,0,0
S5,continuous,C,396,12,3960.0,4135.974906517439,4222.178924561119,4397.68126610343,4412.57365055087,175.9749065174392,175.9749065174392,175.50234154231111,351.4772480597503,4135.974906517439,4165.974906517439,4402.57365055087,4592.57365055087,300.0,4309.376980926608,0.0,2,2,0,0
