scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,163,255,1674.627,800.13,2058.522,300.0,cruise,300.0,1630.0,1682.742,1682.742,1712.347,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,255,1682.742,1252.734,2354.875,300.0,cruise,300.0,1630.0,1682.742,1682.742,1712.347,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,255,1682.742,1252.734,2354.875,300.0,descend,300.0,1630.0,1682.742,1682.742,1712.347,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,255,1692.61,1252.734,2354.875,250.658,descend,300.0,1630.0,1682.742,1682.742,1712.347,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,255,1702.478,1252.734,2354.875,201.317,descend,300.0,1630.0,1682.742,1682.742,1712.347,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,163,255,1712.347,1252.734,2354.875,151.975,descend,300.0,1630.0,1682.742,1682.742,1712.347,33,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1640.0,4832.986,2052.864,222.965,climb,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1648.852,4832.986,2052.864,267.224,climb,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1657.703,4832.986,2052.864,311.483,climb,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1666.555,4832.986,2052.864,355.741,climb,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1675.407,4832.986,2052.864,400.0,climb,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1675.407,4832.986,2052.864,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1685.039,4192.206,2011.336,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1694.671,3551.426,1969.808,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1704.303,2910.646,1928.28,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1713.934,2269.866,1886.752,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1723.566,1629.086,1845.224,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1733.198,988.306,1803.697,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1742.83,347.526,1762.169,400.0,cruise,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1742.83,347.526,1762.169,400.0,descend,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1752.249,347.526,1762.169,352.907,descend,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1761.667,347.526,1762.169,305.814,descend,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1771.086,347.526,1762.169,258.721,descend,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1780.505,347.526,1762.169,211.627,descend,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1789.923,347.526,1762.169,164.534,descend,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,164,291,1799.342,347.526,1762.169,117.441,descend,400.0,1640.0,1742.83,1742.83,1799.342,39,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1710.0,853.88,1745.482,51.308,climb,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1719.948,853.88,1745.482,101.047,climb,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1729.895,853.88,1745.482,150.785,climb,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1739.843,853.88,1745.482,200.523,climb,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1749.791,853.88,1745.482,250.262,climb,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1759.738,853.88,1745.482,300.0,climb,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1759.738,853.88,1745.482,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1768.476,1410.759,1574.491,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1777.215,1967.638,1403.5,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1785.953,2524.518,1232.508,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1794.691,3081.397,1061.517,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1803.429,3638.276,890.526,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1812.167,4195.155,719.535,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1820.905,4752.035,548.543,300.0,cruise,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1820.905,4752.035,548.543,300.0,descend,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1829.258,4752.035,548.543,258.236,descend,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1837.61,4752.035,548.543,216.473,descend,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1845.963,4752.035,548.543,174.709,descend,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1854.316,4752.035,548.543,132.946,descend,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1862.669,4752.035,548.543,91.182,descend,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,165,135,1871.021,4752.035,548.543,49.418,descend,300.0,1710.0,1820.905,1820.905,1871.021,22,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1660.0,3348.958,355.721,144.155,climb,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1668.528,3348.958,355.721,186.796,climb,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1677.056,3348.958,355.721,229.437,climb,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1685.585,3348.958,355.721,272.077,climb,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1694.113,3348.958,355.721,314.718,climb,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1702.641,3348.958,355.721,357.359,climb,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1711.169,3348.958,355.721,400.0,climb,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1711.169,3348.958,355.721,400.0,cruise,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1721.113,2748.672,637.01,400.0,cruise,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1731.057,2148.385,918.3,400.0,cruise,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1741.001,1548.099,1199.59,400.0,cruise,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1750.944,947.812,1480.879,400.0,cruise,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1760.888,347.526,1762.169,400.0,cruise,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1760.888,347.526,1762.169,400.0,descend,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1770.307,347.526,1762.169,352.907,descend,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1779.726,347.526,1762.169,305.814,descend,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1789.144,347.526,1762.169,258.721,descend,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1798.563,347.526,1762.169,211.627,descend,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1807.981,347.526,1762.169,164.534,descend,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,166,34,1817.4,347.526,1762.169,117.441,descend,400.0,1660.0,1760.888,1760.888,1817.4,36,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1670.0,3159.294,1149.692,256.585,climb,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1678.683,3159.294,1149.692,300.0,climb,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1678.683,3159.294,1149.692,300.0,cruise,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1688.447,2532.786,1326.298,300.0,cruise,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1698.211,1906.278,1502.905,300.0,cruise,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1707.975,1279.77,1679.511,300.0,cruise,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1717.738,653.261,1856.118,300.0,cruise,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1717.738,653.261,1856.118,300.0,descend,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1726.688,653.261,1856.118,255.252,descend,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1735.638,653.261,1856.118,210.504,descend,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,167,179,1744.587,653.261,1856.118,165.755,descend,300.0,1670.0,1717.738,1717.738,1744.587,25,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1680.0,2144.818,5255.649,114.101,climb,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1689.436,2144.818,5255.649,161.28,climb,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1698.872,2144.818,5255.649,208.46,climb,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1708.308,2144.818,5255.649,255.64,climb,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1717.744,2144.818,5255.649,302.82,climb,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1727.18,2144.818,5255.649,350.0,climb,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1727.18,2144.818,5255.649,350.0,cruise,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1737.076,2595.169,4773.535,350.0,cruise,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1746.972,3045.519,4291.422,350.0,cruise,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1756.868,3495.869,3809.309,350.0,cruise,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1766.764,3946.219,3327.196,350.0,cruise,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1776.66,4396.569,2845.083,350.0,cruise,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1786.556,4846.919,2362.97,350.0,cruise,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1786.556,4846.919,2362.97,350.0,descend,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1793.65,4846.919,2362.97,314.53,descend,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1800.744,4846.919,2362.97,279.059,descend,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,168,76,1807.838,4846.919,2362.97,243.589,descend,350.0,1680.0,1786.556,1786.556,1807.838,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1690.0,5749.579,47.959,269.52,climb,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1698.048,5749.579,47.959,309.76,climb,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1706.096,5749.579,47.959,350.0,climb,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1706.096,5749.579,47.959,350.0,cruise,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1715.636,5434.258,600.323,350.0,cruise,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1725.177,5118.938,1152.688,350.0,cruise,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1734.717,4803.617,1705.053,350.0,cruise,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1744.258,4488.297,2257.417,350.0,cruise,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1753.798,4172.977,2809.782,350.0,cruise,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1763.339,3857.656,3362.147,350.0,cruise,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1763.339,3857.656,3362.147,350.0,descend,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1771.638,3857.656,3362.147,308.504,descend,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1779.937,3857.656,3362.147,267.008,descend,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1788.236,3857.656,3362.147,225.511,descend,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1796.536,3857.656,3362.147,184.015,descend,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,169,104,1804.835,3857.656,3362.147,142.519,descend,350.0,1690.0,1763.339,1763.339,1804.835,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1700.0,4853.379,5561.53,112.788,climb,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1709.361,4853.379,5561.53,159.591,climb,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1718.721,4853.379,5561.53,206.394,climb,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1728.082,4853.379,5561.53,253.197,climb,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1737.442,4853.379,5561.53,300.0,climb,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1737.442,4853.379,5561.53,300.0,cruise,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1743.914,4506.393,5305.104,300.0,cruise,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1750.386,4159.406,5048.677,300.0,cruise,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1750.386,4159.406,5048.677,300.0,descend,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1759.187,4159.406,5048.677,255.997,descend,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1767.987,4159.406,5048.677,211.993,descend,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,170,192,1776.788,4159.406,5048.677,167.99,descend,300.0,1700.0,1750.386,1750.386,1776.788,5,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1710.0,4859.891,3543.396,82.858,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1719.27,4859.891,3543.396,129.207,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1728.54,4859.891,3543.396,175.556,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1737.809,4859.891,3543.396,221.905,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1747.079,4859.891,3543.396,268.254,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1756.349,4859.891,3543.396,314.603,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1765.619,4859.891,3543.396,360.953,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1774.889,4859.891,3543.396,407.302,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1784.159,4859.891,3543.396,453.651,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1793.428,4859.891,3543.396,500.0,climb,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1793.428,4859.891,3543.396,500.0,cruise,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1801.067,4358.774,3452.771,500.0,cruise,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1808.706,3857.656,3362.147,500.0,cruise,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1808.706,3857.656,3362.147,500.0,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1817.643,3857.656,3362.147,455.315,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1826.58,3857.656,3362.147,410.63,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1835.517,3857.656,3362.147,365.945,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1844.454,3857.656,3362.147,321.259,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1853.391,3857.656,3362.147,276.574,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1862.328,3857.656,3362.147,231.889,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1871.265,3857.656,3362.147,187.204,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,171,187,1880.202,3857.656,3362.147,142.519,descend,500.0,1710.0,1808.706,1808.706,1880.202,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1720.0,2144.03,1747.337,126.742,climb,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1728.93,2144.03,1747.337,171.394,climb,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1737.861,2144.03,1747.337,216.045,climb,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1746.791,2144.03,1747.337,260.697,climb,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1755.721,2144.03,1747.337,305.348,climb,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1764.652,2144.03,1747.337,350.0,climb,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1764.652,2144.03,1747.337,350.0,cruise,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1772.968,2684.608,1870.463,350.0,cruise,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1781.284,3225.186,1993.59,350.0,cruise,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1789.601,3765.764,2116.717,350.0,cruise,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1797.917,4306.342,2239.843,350.0,cruise,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1806.233,4846.919,2362.97,350.0,cruise,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1806.233,4846.919,2362.97,350.0,descend,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1813.327,4846.919,2362.97,314.53,descend,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1820.421,4846.919,2362.97,279.059,descend,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,172,16,1827.516,4846.919,2362.97,243.589,descend,350.0,1720.0,1806.233,1806.233,1827.516,16,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1850.0,347.526,1762.169,117.441,climb,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1859.302,347.526,1762.169,163.953,climb,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1868.605,347.526,1762.169,210.465,climb,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1877.907,347.526,1762.169,256.976,climb,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1887.209,347.526,1762.169,303.488,climb,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1896.512,347.526,1762.169,350.0,climb,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
