scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,255,97,2550.0,2550.0,2600.215713276614,2600.215713276614,2617.6227750550147,0.0,0.0,0.0,0.0,2550.0,2550.0,2607.6227750550147,2607.6227750550147,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,256,57,2560.0,2560.0,2609.0441074005976,2609.0441074005976,2626.451169178998,0.0,0.0,0.0,0.0,2560.0,2560.0,2616.451169178998,2616.451169178998,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,257,51,2570.0,2570.0,2638.7208270644596,2638.7208270644596,2664.3975040141036,0.0,0.0,0.0,0.0,2570.0,2570.0,2654.3975040141036,2654.3975040141036,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,258,5,2580.0,2580.0,2641.2461418289085,2641.2461418289085,2682.3479799680986,0.0,0.0,0.0,0.0,2580.0,2580.0,2672.3479799680986,2672.3479799680986,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,259,46,2590.0,2590.0,2621.131563674721,2621.131563674721,2662.233401813911,0.0,0.0,0.0,0.0,2590.0,2590.0,2652.233401813911,2652.233401813911,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,260,68,2600.0,2600.0,2640.8723013316385,2640.8723013316385,2661.1711415377235,0.0,0.0,0.0,0.0,2600.0,2600.0,2651.1711415377235,2651.1711415377235,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,261,70,2610.0,2610.0,2636.8908634228824,2636.8908634228824,2689.651402807984,0.0,0.0,0.0,0.0,2610.0,2610.0,2679.651402807984,2679.651402807984,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,262,0,2620.0,2620.0,2649.250565790346,2649.250565790346,2686.451169178998,0.0,0.0,0.0,0.0,2620.0,2620.0,2676.451169178998,2676.451169178998,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,263,22,2630.0,2630.0,2690.573758225196,2690.573758225196,2731.675596364386,0.0,0.0,0.0,0.0,2630.0,2630.0,2721.675596364386,2721.675596364386,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,264,56,2640.0,2640.0,2677.1305940438465,2677.1305940438465,2716.4571380939965,0.0,0.0,0.0,0.0,2640.0,2640.0,2706.4571380939965,2706.4571380939965,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,265,89,2650.0,2650.0,2696.197319418812,2696.197319418812,2748.6041398415314,0.0,0.0,0.0,0.0,2650.0,2650.0,2738.6041398415314,2738.6041398415314,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,266,82,2660.0,2660.0,2707.486765216601,2707.486765216601,2748.588603355791,0.0,0.0,0.0,0.0,2660.0,2660.0,2738.588603355791,2738.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,267,95,2670.0,2670.0,2729.3412235401943,2729.3412235401943,2768.6677675903443,0.0,0.0,0.0,0.0,2670.0,2670.0,2758.6677675903443,2758.6677675903443,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,268,58,2680.0,2680.0,2742.911926406147,2742.911926406147,2768.588603355791,0.0,0.0,0.0,0.0,2680.0,2680.0,2758.588603355791,2758.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,269,25,2690.0,2690.0,2741.694724482709,2741.694724482709,2791.675596364386,0.0,0.0,0.0,0.0,2690.0,2690.0,2781.675596364386,2781.675596364386,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,270,33,2700.0,2700.0,2791.038257887598,2791.038257887598,2830.364801937748,0.0,0.0,0.0,0.0,2700.0,2700.0,2820.364801937748,2820.364801937748,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,271,85,2710.0,2710.0,2762.87871805217,2762.87871805217,2770.2857798305704,0.0,0.0,0.0,0.0,2710.0,2710.0,2762.87871805217,2762.87871805217,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,272,9,2720.0,2720.0,2751.5174550235147,2751.5174550235147,2791.498326905192,0.0,0.0,0.0,0.0,2720.0,2720.0,2781.498326905192,2781.498326905192,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,273,74,2730.0,2730.0,2773.3374146334004,2773.3374146334004,2787.3748387210467,0.0,0.0,0.0,0.0,2730.0,2730.0,2777.3748387210467,2777.3748387210467,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,274,75,2740.0,2740.0,2780.884880028667,2780.884880028667,2801.183720234752,0.0,0.0,0.0,0.0,2740.0,2740.0,2791.183720234752,2791.183720234752,350.0,1243.7577910468376,0.0,0,0,0,1
S2,continuous,B,275,7,2750.0,2750.0,2787.207015444913,2787.207015444913,2801.244439532559,0.0,0.0,0.0,0.0,2750.0,2750.0,2791.244439532559,2791.244439532559,300.0,873.2842744655684,0.0,0,0,0,0
S2,continuous,B,276,26,2760.0,2760.0,2797.1337174500773,2797.1337174500773,2821.1711415377235,0.0,0.0,0.0,0.0,2760.0,2760.0,2811.1711415377235,2811.1711415377235,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,277,40,2770.0,2770.0,2861.9121340506626,2861.9121340506626,2882.2109742567477,0.0,0.0,0.0,0.0,2770.0,2770.0,2872.2109742567477,2872.2109742567477,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,278,63,2780.0,2780.0,2859.1739970538524,2859.1739970538524,2900.2758351930424,0.0,0.0,0.0,0.0,2780.0,2780.0,2890.2758351930424,2890.2758351930424,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,279,34,2790.0,2790.0,2850.034023397992,2850.034023397992,2875.710700347636,0.0,0.0,0.0,0.0,2790.0,2790.0,2865.710700347636,2865.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,280,12,2800.0,2800.0,2837.1337174500773,2837.1337174500773,2861.1711415377235,0.0,0.0,0.0,0.0,2800.0,2800.0,2851.1711415377235,2851.1711415377235,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,281,91,2810.0,2810.0,2860.142758152082,2860.142758152082,2909.970253952855,0.0,0.0,0.0,0.0,2810.0,2810.0,2899.970253952855,2899.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,282,97,2820.0,2820.0,2875.821649955548,2875.821649955548,2891.498326905192,0.0,0.0,0.0,0.0,2820.0,2820.0,2881.498326905192,2881.498326905192,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,283,6,2830.0,2830.0,2859.250565790346,2859.250565790346,2896.451169178998,0.0,0.0,0.0,0.0,2830.0,2830.0,2886.451169178998,2886.451169178998,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,284,72,2840.0,2840.0,2863.9395062741323,2863.9395062741323,2893.2660503242823,0.0,0.0,0.0,0.0,2840.0,2840.0,2883.2660503242823,2883.2660503242823,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,285,67,2850.0,2850.0,2931.409779314818,2931.409779314818,2945.4472034024643,0.0,0.0,0.0,0.0,2850.0,2850.0,2935.4472034024643,2935.4472034024643,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,286,73,2860.0,2860.0,2932.6963049000847,2932.6963049000847,2982.5238007008575,0.0,0.0,0.0,0.0,2860.0,2860.0,2972.5238007008575,2972.5238007008575,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,287,81,2870.0,2870.0,2955.644845743004,2955.644845743004,2981.321522692648,0.0,0.0,0.0,0.0,2870.0,2870.0,2971.321522692648,2971.321522692648,350.0,1989.619174880807,0.0,0,0,0,1
S2,continuous,B,288,85,2880.0,2880.0,2926.6151139184954,2926.6151139184954,2989.375653303597,0.0,0.0,0.0,0.0,2880.0,2880.0,2979.375653303597,2979.375653303597,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,289,33,2890.0,2890.0,2921.93121857609,2921.93121857609,2939.3382803544905,0.0,0.0,0.0,0.0,2890.0,2890.0,2929.3382803544905,2929.3382803544905,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,290,96,2900.0,2900.0,2956.9962261983105,2956.9962261983105,3019.7567655834123,0.0,0.0,0.0,0.0,2900.0,2900.0,3009.7567655834123,3009.7567655834123,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,291,93,2910.0,2910.0,2978.7208270644596,2978.7208270644596,3004.3975040141036,0.0,0.0,0.0,0.0,2910.0,2910.0,2994.3975040141036,2994.3975040141036,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,292,89,2920.0,2920.0,2966.6151139184954,2966.6151139184954,3029.375653303597,0.0,0.0,0.0,0.0,2920.0,2920.0,3019.375653303597,3019.375653303597,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,293,84,2930.0,2930.0,3015.338229215951,3015.338229215951,3039.375653303597,0.0,0.0,0.0,0.0,2930.0,2930.0,3029.375653303597,3029.375653303597,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,294,28,2940.0,2940.0,2995.9092686402732,2995.9092686402732,3045.8901405219503,0.0,0.0,0.0,0.0,2940.0,2940.0,3035.8901405219503,3035.8901405219503,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,295,47,2950.0,2950.0,2976.8908634228824,2976.8908634228824,3029.651402807984,0.0,0.0,0.0,0.0,2950.0,2950.0,3019.651402807984,3019.651402807984,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,296,4,2960.0,2960.0,3014.0684269957123,3014.0684269957123,3064.0492988773894,0.0,0.0,0.0,0.0,2960.0,2960.0,3054.0492988773894,3054.0492988773894,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,297,31,2970.0,2970.0,3007.609999887885,3007.609999887885,3031.559787588282,0.0,0.0,0.0,0.0,2970.0,2970.0,3021.559787588282,3021.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,298,24,2980.0,2980.0,3031.2609473821967,3031.2609473821967,3041.559787588282,0.0,0.0,0.0,0.0,2980.0,2980.0,3031.559787588282,3031.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,299,83,2990.0,2990.0,3038.510096958984,3038.510096958984,3075.710700347636,0.0,0.0,0.0,0.0,2990.0,2990.0,3065.710700347636,3065.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,300,34,3000.0,3000.0,3071.9715576742938,3071.9715576742938,3095.9213453746906,0.0,0.0,0.0,0.0,3000.0,3000.0,3085.9213453746906,3085.9213453746906,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,301,33,3010.0,3010.0,3092.654688150522,3092.654688150522,3155.061508573241,0.0,0.0,0.0,0.0,3010.0,3010.0,3145.061508573241,3145.061508573241,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,302,13,3020.0,3020.0,3082.340138345823,3082.340138345823,3106.3775624334694,0.0,0.0,0.0,0.0,3020.0,3020.0,3096.3775624334694,3096.3775624334694,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,303,85,3030.0,3030.0,3086.9962261983105,3086.9962261983105,3149.7567655834123,0.0,0.0,0.0,0.0,3030.0,3030.0,3139.7567655834123,3139.7567655834123,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,304,99,3040.0,3040.0,3066.8908634228824,3066.8908634228824,3119.651402807984,0.0,0.0,0.0,0.0,3040.0,3040.0,3109.651402807984,3109.651402807984,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,305,22,3050.0,3050.0,3110.034023397992,3110.034023397992,3135.710700347636,0.0,0.0,0.0,0.0,3050.0,3050.0,3125.710700347636,3125.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,306,40,3060.0,3060.0,3145.831018108337,3145.831018108337,3195.811889990014,0.0,0.0,0.0,0.0,3060.0,3060.0,3185.811889990014,3185.811889990014,350.0,2123.5516405631565,0.0,0,0,0,1
S2,continuous,B,307,63,3070.0,3070.0,3140.0995111769926,3140.0995111769926,3174.0492988773894,0.0,0.0,0.0,0.0,3070.0,3070.0,3164.0492988773894,3164.0492988773894,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,308,67,3080.0,3080.0,3109.0394401484054,3109.0394401484054,3129.3382803544905,0.0,0.0,0.0,0.0,3080.0,3080.0,3119.3382803544905,3119.3382803544905,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,309,75,3090.0,3090.0,3138.967825130296,3138.967825130296,3146.3748869086967,0.0,0.0,0.0,0.0,3090.0,3090.0,3138.967825130296,3138.967825130296,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,310,35,3100.0,3100.0,3148.510096958984,3148.510096958984,3185.710700347636,0.0,0.0,0.0,0.0,3100.0,3100.0,3175.710700347636,3175.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,311,15,3110.0,3110.0,3160.4909447974505,3160.4909447974505,3213.2514841825523,0.0,0.0,0.0,0.0,3110.0,3110.0,3203.2514841825523,3203.2514841825523,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,312,70,3120.0,3120.0,3205.338229215951,3205.338229215951,3229.375653303597,0.0,0.0,0.0,0.0,3120.0,3120.0,3219.375653303597,3219.375653303597,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,313,18,3130.0,3130.0,3180.4909447974505,3180.4909447974505,3233.2514841825523,0.0,0.0,0.0,0.0,3130.0,3130.0,3223.2514841825523,3223.2514841825523,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,314,11,3140.0,3140.0,3177.349674368885,3177.349674368885,3211.299462069282,0.0,0.0,0.0,0.0,3140.0,3140.0,3201.299462069282,3201.299462069282,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,315,77,3150.0,3150.0,3221.4035364528795,3221.4035364528795,3248.6041398415314,0.0,0.0,0.0,0.0,3150.0,3150.0,3238.6041398415314,3238.6041398415314,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,316,5,3160.0,3160.0,3201.9460981053708,3201.9460981053708,3227.6227750550147,0.0,0.0,0.0,0.0,3160.0,3160.0,3217.6227750550147,3217.6227750550147,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,317,88,3170.0,3170.0,3224.535704226388,3224.535704226388,3244.834544432473,0.0,0.0,0.0,0.0,3170.0,3170.0,3234.834544432473,3234.834544432473,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,318,37,3180.0,3180.0,3219.72277452437,3219.72277452437,3253.672562224767,0.0,0.0,0.0,0.0,3180.0,3180.0,3243.672562224767,3243.672562224767,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,319,14,3190.0,3190.0,3269.871890327416,3269.871890327416,3319.699386128189,0.0,0.0,0.0,0.0,3190.0,3190.0,3309.699386128189,3309.699386128189,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,320,56,3200.0,3200.0,3247.2475617910895,3247.2475617910895,3297.0750575918623,0.0,0.0,0.0,0.0,3200.0,3200.0,3287.0750575918623,3287.0750575918623,350.0,864.3615798264478,0.0,0,0,0,1
S2,continuous,B,321,95,3210.0,3210.0,3238.189938855557,3238.189938855557,3278.01743465633,0.0,0.0,0.0,0.0,3210.0,3210.0,3268.01743465633,3268.01743465633,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,322,28,3220.0,3220.0,3261.987375758518,3261.987375758518,3301.968247640195,0.0,0.0,0.0,0.0,3220.0,3220.0,3291.968247640195,3291.968247640195,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,323,68,3230.0,3230.0,3267.349674368885,3267.349674368885,3301.299462069282,0.0,0.0,0.0,0.0,3230.0,3230.0,3291.299462069282,3291.299462069282,350.0,1586.2917534263165,0.0,0,0,0,1
S2,continuous,B,324,87,3240.0,3240.0,3300.034023397992,3300.034023397992,3325.710700347636,0.0,0.0,0.0,0.0,3240.0,3240.0,3315.710700347636,3315.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,325,27,3250.0,3250.0,3291.987375758518,3291.987375758518,3331.968247640195,0.0,0.0,0.0,0.0,3250.0,3250.0,3321.968247640195,3321.968247640195,300.0,1190.592526883654,0.0,0,0,0,0
S2,continuous,B,326,3,3260.0,3260.0,3313.9800105686836,3313.9800105686836,3328.01743465633,0.0,0.0,0.0,0.0,3260.0,3260.0,3318.01743465633,3318.01743465633,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,327,9,3270.0,3270.0,3322.87871805217,3322.87871805217,3330.2857798305704,0.0,0.0,0.0,0.0,3270.0,3270.0,3322.87871805217,3322.87871805217,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,328,53,3280.0,3280.0,3331.2609473821967,3331.2609473821967,3341.559787588282,0.0,0.0,0.0,0.0,3280.0,3280.0,3331.559787588282,3331.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,329,6,3290.0,3290.0,3381.9121340506626,3381.9121340506626,3402.2109742567477,0.0,0.0,0.0,0.0,3290.0,3290.0,3392.2109742567477,3392.2109742567477,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,330,1,3300.0,3300.0,3355.9092686402732,3355.9092686402732,3405.8901405219503,0.0,0.0,0.0,0.0,3300.0,3300.0,3395.8901405219503,3395.8901405219503,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,331,91,3310.0,3310.0,3376.020466252458,3376.020466252458,3409.970253952855,0.0,0.0,0.0,0.0,3310.0,3310.0,3399.970253952855,3399.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,332,22,3320.0,3320.0,3351.636964629002,3351.636964629002,3414.3975040141036,0.0,0.0,0.0,0.0,3320.0,3320.0,3404.3975040141036,3404.3975040141036,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,333,30,3330.0,3330.0,3383.9800105686836,3383.9800105686836,3398.01743465633,0.0,0.0,0.0,0.0,3330.0,3330.0,3388.01743465633,3388.01743465633,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,334,29,3340.0,3340.0,3394.074618787498,3394.074618787498,3456.8351581725997,0.0,0.0,0.0,0.0,3340.0,3340.0,3446.8351581725997,3446.8351581725997,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,335,71,3350.0,3350.0,3402.1925211578177,3402.1925211578177,3427.8691981074617,0.0,0.0,0.0,0.0,3350.0,3350.0,3417.8691981074617,3417.8691981074617,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,336,43,3360.0,3360.0,3417.2346215518924,3417.2346215518924,3451.1844092522892,0.0,0.0,0.0,0.0,3360.0,3360.0,3441.1844092522892,3441.1844092522892,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,337,45,3370.0,3370.0,3394.0438361439074,3394.0438361439074,3421.244439532559,0.0,0.0,0.0,0.0,3370.0,3370.0,3411.244439532559,3411.244439532559,300.0,873.2842744655682,0.0,0,0,0,0
S2,continuous,B,338,33,3380.0,3380.0,3432.1925211578177,3432.1925211578177,3457.8691981074617,0.0,0.0,0.0,0.0,3380.0,3380.0,3447.8691981074617,3447.8691981074617,350.0,2125.57697653121,0.0,0,0,0,1
S2,continuous,B,339,96,3390.0,3390.0,3446.0626447211775,3446.0626447211775,3495.8901405219503,0.0,0.0,0.0,0.0,3390.0,3390.0,3485.8901405219503,3485.8901405219503,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,340,57,3400.0,3400.0,3466.020466252458,3466.020466252458,3499.970253952855,0.0,0.0,0.0,0.0,3400.0,3400.0,3489.970253952855,3489.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,341,12,3410.0,3410.0,3475.7225067392405,3475.7225067392405,3501.3991836888845,0.0,0.0,0.0,0.0,3410.0,3410.0,3491.3991836888845,3491.3991836888845,350.0,1437.1882596499274,0.0,0,0,0,1
S2,continuous,B,342,25,3420.0,3420.0,3457.1305940438465,3457.1305940438465,3496.4571380939965,0.0,0.0,0.0,0.0,3420.0,3420.0,3486.4571380939965,3486.4571380939965,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,343,59,3430.0,3430.0,3490.0818617220198,3490.0818617220198,3527.2824651106716,0.0,0.0,0.0,0.0,3430.0,3430.0,3517.2824651106716,3517.2824651106716,350.0,1109.3066990411564,0.0,0,0,0,1
S2,continuous,B,344,92,3440.0,3440.0,3483.5145249519715,3483.5145249519715,3535.9213453746906,0.0,0.0,0.0,0.0,3440.0,3440.0,3525.9213453746906,3525.9213453746906,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,345,77,3450.0,3450.0,3479.250565790346,3479.250565790346,3516.451169178998,0.0,0.0,0.0,0.0,3450.0,3450.0,3506.451169178998,3506.451169178998,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,346,26,3460.0,3460.0,3539.1739970538524,3539.1739970538524,3580.2758351930424,0.0,0.0,0.0,0.0,3460.0,3460.0,3570.2758351930424,3570.2758351930424,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,347,13,3470.0,3470.0,3503.347312337579,3503.347312337579,3530.5479157262307,0.0,0.0,0.0,0.0,3470.0,3470.0,3520.5479157262307,3520.5479157262307,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,348,24,3480.0,3480.0,3527.2475617910895,3527.2475617910895,3577.0750575918623,0.0,0.0,0.0,0.0,3480.0,3480.0,3567.0750575918623,3567.0750575918623,350.0,864.3615798264478,0.0,0,0,0,1
S2,continuous,B,349,73,3490.0,3490.0,3546.7659048757832,3546.7659048757832,3583.966508264435,0.0,0.0,0.0,0.0,3490.0,3490.0,3573.966508264435,3573.966508264435,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,350,90,3500.0,3500.0,3557.2346215518924,3557.2346215518924,3591.1844092522892,0.0,0.0,0.0,0.0,3500.0,3500.0,3581.1844092522892,3581.1844092522892,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,351,15,3510.0,3510.0,3557.2475617910895,3557.2475617910895,3607.0750575918623,0.0,0.0,0.0,0.0,3510.0,3510.0,3597.0750575918623,3597.0750575918623,350.0,864.3615798264478,0.0,0,0,0,1
S2,continuous,B,352,99,3520.0,3520.0,3546.2730005818566,3546.2730005818566,3577.3748387210467,0.0,0.0,0.0,0.0,3520.0,3520.0,3567.3748387210467,3567.3748387210467,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,353,23,3530.0,3530.0,3608.6549274442223,3608.6549274442223,3649.7567655834123,0.0,0.0,0.0,0.0,3530.0,3530.0,3639.7567655834123,3639.7567655834123,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,354,47,3540.0,3540.0,3625.338229215951,3625.338229215951,3649.375653303597,0.0,0.0,0.0,0.0,3540.0,3540.0,3639.375653303597,3639.375653303597,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,355,98,3550.0,3550.0,3605.9092686402732,3605.9092686402732,3655.8901405219503,0.0,0.0,0.0,0.0,3550.0,3550.0,3645.8901405219503,3645.8901405219503,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,356,87,3560.0,3560.0,3586.2730005818566,3586.2730005818566,3617.3748387210467,0.0,0.0,0.0,0.0,3560.0,3560.0,3607.3748387210467,3607.3748387210467,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,357,41,3570.0,3570.0,3641.2791787536958,3641.2791787536958,3675.2289664540926,0.0,0.0,0.0,0.0,3570.0,3570.0,3665.2289664540926,3665.2289664540926,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,358,61,3580.0,3580.0,3628.967825130296,3628.967825130296,3636.3748869086967,0.0,0.0,0.0,0.0,3580.0,3580.0,3628.967825130296,3628.967825130296,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,359,13,3590.0,3590.0,3682.283220958955,3682.283220958955,3699.6902827373556,0.0,0.0,0.0,0.0,3590.0,3590.0,3689.6902827373556,3689.6902827373556,350.0,2390.829446754673,0.0,0,0,0,1
S2,continuous,B,360,5,3600.0,3600.0,3650.4909447974505,3650.4909447974505,3703.2514841825523,0.0,0.0,0.0,0.0,3600.0,3600.0,3693.2514841825523,3693.2514841825523,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,361,63,3610.0,3610.0,3676.020466252458,3676.020466252458,3709.970253952855,0.0,0.0,0.0,0.0,3610.0,3610.0,3699.970253952855,3699.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,362,96,3620.0,3620.0,3674.8263400355104,3674.8263400355104,3692.233401813911,0.0,0.0,0.0,0.0,3620.0,3620.0,3682.233401813911,3682.233401813911,350.0,1207.5112926759755,0.0,0,0,0,1
S2,continuous,B,363,52,3630.0,3630.0,3670.8723013316385,3670.8723013316385,3691.1711415377235,0.0,0.0,0.0,0.0,3630.0,3630.0,3681.1711415377235,3681.1711415377235,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,364,61,3640.0,3640.0,3688.510096958984,3688.510096958984,3725.710700347636,0.0,0.0,0.0,0.0,3640.0,3640.0,3715.710700347636,3715.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,365,18,3650.0,3650.0,3697.486765216601,3697.486765216601,3738.588603355791,0.0,0.0,0.0,0.0,3650.0,3650.0,3728.588603355791,3728.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,366,22,3660.0,3660.0,3739.1739970538524,3739.1739970538524,3780.2758351930424,0.0,0.0,0.0,0.0,3660.0,3660.0,3770.2758351930424,3770.2758351930424,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,367,25,3670.0,3670.0,3730.573758225196,3730.573758225196,3771.675596364386,0.0,0.0,0.0,0.0,3670.0,3670.0,3761.675596364386,3761.675596364386,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,368,14,3680.0,3680.0,3750.0995111769926,3750.0995111769926,3784.0492988773894,0.0,0.0,0.0,0.0,3680.0,3680.0,3774.0492988773894,3774.0492988773894,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,369,81,3690.0,3690.0,3753.270612300875,3753.270612300875,3793.2514841825523,0.0,0.0,0.0,0.0,3690.0,3690.0,3783.2514841825523,3783.2514841825523,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,370,35,3700.0,3700.0,3748.967825130296,3748.967825130296,3756.3748869086967,0.0,0.0,0.0,0.0,3700.0,3700.0,3748.967825130296,3748.967825130296,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,371,5,3710.0,3710.0,3757.486765216601,3757.486765216601,3798.588603355791,0.0,0.0,0.0,0.0,3710.0,3710.0,3788.588603355791,3788.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,372,23,3720.0,3720.0,3774.535704226388,3774.535704226388,3794.834544432473,0.0,0.0,0.0,0.0,3720.0,3720.0,3784.834544432473,3784.834544432473,350.0,1443.1706071561098,0.0,0,0,0,1
