scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,266,60,5741.824667401491,6750.032032161846,6772.466623515018,8257.552818363054,8261.872844183526,1008.2073647603547,1008.2073647603547,1485.086194848036,2493.2935596083908,6750.032032161846,6780.032032161846,8257.552818363054,8447.552818363054,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,267,37,5803.373392314608,6531.084865875887,6585.330675262204,9083.67021252684,9135.082049311759,727.7114735612786,727.7114735612786,2498.3395372646364,3226.051010825915,6531.084865875887,6561.084865875887,9125.082049311759,9315.082049311759,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,268,24,5817.552818363054,7912.3939744592,7976.0361418435095,8443.232792542582,8457.552818363054,2094.841156096146,2094.841156096146,467.19665069907114,2562.037806795217,7912.3939744592,7942.3939744592,8447.552818363054,8637.552818363054,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,269,33,5819.1896936840685,6752.416023045473,6790.764574476564,8216.635874396694,8258.878678609584,933.2263293614042,933.2263293614042,1425.8712999201298,2359.097629281534,6752.416023045473,6782.416023045473,8248.878678609584,8438.878678609584,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,270,70,5855.515011567837,7942.3939744592,8002.122350919263,8002.122350919263,8037.96382876725,2086.878962891363,2086.878962891363,0.0,2086.878962891363,7942.3939744592,7972.3939744592,8027.96382876725,8217.96382876725,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,271,14,5881.66842232561,5881.66842232561,5925.673580235166,8202.122350919264,8227.963828767251,0.0,0.0,2276.4487706840973,2276.4487706840973,5881.66842232561,5911.66842232561,8217.96382876725,8407.96382876725,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,272,72,5931.824667401491,7078.878678609584,7145.884513035641,8633.232792542582,8647.552818363054,1147.0540112080935,1147.0540112080935,1487.3482795069394,2634.402290715033,7078.878678609584,7108.878678609584,8637.552818363054,8827.552818363054,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,273,67,5993.373392314608,7972.3939744592,8044.1864184494125,9273.67021252684,9325.082049311759,1979.0205821445916,1979.0205821445916,1229.4837940774278,3208.5043762220193,7972.3939744592,8002.3939744592,9315.082049311759,9505.082049311759,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,274,42,6007.552818363055,7354.847339855304,7409.093149241621,9463.67021252684,9515.082049311759,1347.2945214922493,1347.2945214922493,2054.577063285219,3401.8715847774683,7354.847339855304,7384.847339855304,9505.082049311759,9695.082049311759,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,275,56,6039.1896936840685,8827.552818363054,8856.635874396692,8856.635874396692,8908.878678609582,2788.3631246789855,2788.3631246789855,0.0,2788.3631246789855,8827.552818363054,8857.552818363054,8898.878678609582,9088.878678609582,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,276,6,6045.515011567837,6045.515011567837,6102.845569815734,7962.425534305923,8012.3939744592,0.0,0.0,1859.579964490189,1859.579964490189,6045.515011567837,6075.515011567837,8002.3939744592,8192.393974459199,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,277,46,6071.66842232561,6233.373392314608,6294.238490650429,9653.67021252684,9705.082049311759,161.70496998899853,161.70496998899853,3359.431721876411,3521.1366918654094,6233.373392314608,6263.373392314608,9695.082049311759,9885.082049311759,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,278,28,6104.847339855304,8438.878678609584,8493.62855640558,8493.62855640558,8519.470034253567,2334.03133875428,2334.03133875428,0.0,2334.03133875428,8438.878678609584,8468.878678609584,8509.470034253567,8699.470034253567,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,279,21,6121.824667401491,8857.552818363054,8885.54657141456,8885.54657141456,8935.515011567835,2735.728150961563,2735.728150961563,0.0,2735.728150961563,8857.552818363054,8887.552818363054,8925.515011567835,9115.515011567835,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,280,39,6197.552818363055,6197.552818363055,6232.801270785345,9853.67021252684,9895.082049311759,0.0,0.0,3620.8689417414953,3620.8689417414953,6197.552818363055,6227.552818363055,9885.082049311759,10075.082049311759,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,281,47,6289.1896936840685,7384.847339855304,7424.380676326209,7424.380676326209,7454.693975612847,1095.6576461712357,1095.6576461712357,0.0,1095.6576461712357,7384.847339855304,7414.847339855304,7444.693975612847,7634.693975612847,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,282,4,6311.824667401491,8468.878678609584,8519.236159575084,10043.67021252684,10085.082049311759,2157.0540112080935,2157.0540112080935,1524.4340529517558,3681.4880641598493,8468.878678609584,8498.878678609584,10075.082049311759,10265.082049311759,300.0,959.2516551630696,0.0,0,0,0,0
S1,continuous,B,283,58,6321.084865875887,6780.032032161846,6820.301358678598,8456.635874396694,8508.878678609584,458.9471662859587,458.9471662859587,1636.3345157180956,2095.2816820040543,6780.032032161846,6810.032032161846,8498.878678609584,8688.878678609584,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,284,25,6336.174521160023,7414.847339855304,7460.448754010077,8445.546571414558,8495.515011567833,1078.6728186952814,1078.6728186952814,985.0978174044812,2063.7706360997627,7414.847339855304,7444.847339855304,8485.515011567835,8675.515011567835,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,285,53,6342.3939744592,7805.082049311759,7862.104541928912,7862.104541928912,7917.358984432499,1462.688074852559,1462.688074852559,0.0,1462.688074852559,7805.082049311759,7835.082049311759,7907.358984432499,8097.358984432499,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,286,57,6350.032032161846,7404.3074355367,7440.597372747751,10223.67021252684,10275.082049311759,1054.2754033748542,1054.2754033748542,2783.072839779089,3837.3482431539433,7404.3074355367,7434.3074355367,10265.082049311759,10455.082049311759,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,287,18,6361.466628804808,7444.847339855304,7496.846820640376,8883.232792542582,8897.552818363054,1083.3807110504958,1083.3807110504958,1386.3859719022048,2469.7666829527006,7444.847339855304,7474.847339855304,8887.552818363054,9077.552818363054,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,288,22,6381.872844183527,7474.847339855304,7520.448754010077,8635.546571414558,8685.515011567833,1092.9744956717768,1092.9744956717768,1115.0978174044812,2208.072313076258,7474.847339855304,7504.847339855304,8675.515011567835,8865.515011567835,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,289,15,6479.1896936840685,9077.552818363054,9090.915748025745,9090.915748025745,9121.229047312383,2598.3631246789855,2598.3631246789855,0.0,2598.3631246789855,9077.552818363054,9107.552818363054,9111.229047312383,9301.229047312383,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,290,3,6532.3939744592,7835.082049311759,7892.104541928912,8052.104541928912,8107.358984432499,1302.688074852559,1302.688074852559,160.0,1462.688074852559,7835.082049311759,7865.082049311759,8097.358984432499,8287.3589844325,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,291,8,6540.032032161846,7913.872324968599,7953.405661439504,7953.405661439504,7983.718960726142,1373.8402928067535,1373.8402928067535,0.0,1373.8402928067535,7913.872324968599,7943.872324968599,7973.718960726142,8163.718960726142,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,292,49,6572.416023045473,8192.393974459199,8256.036141843508,9103.232792542582,9117.552818363054,1619.9779514137263,1619.9779514137263,847.1966506990739,2467.1746021128,8192.393974459199,8222.393974459199,9107.552818363054,9297.552818363054,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,293,38,6601.872844183527,8222.393974459199,8289.379673573734,8289.379673573734,8329.692972860372,1620.5211302756716,1620.5211302756716,0.0,1620.5211302756716,8222.393974459199,8252.393974459199,8319.692972860372,8509.692972860372,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,294,31,6648.878678609584,8688.878678609584,8752.932296382594,8752.932296382594,8781.390809339227,2040.0,2040.0,0.0,2040.0,8688.878678609584,8718.878678609584,8771.390809339227,8961.390809339227,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,295,68,6669.009843050954,8718.878678609584,8785.88451303564,9293.232792542582,9307.552818363054,2049.86883555863,2049.86883555863,507.34827950694125,2557.2171150655713,8718.878678609584,8748.878678609584,9297.552818363054,9487.552818363054,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,296,66,6782.3939744592,7943.872324968599,7995.94819909956,8385.848922580066,8414.307435536699,1161.4783505093992,1161.4783505093992,389.9007234805067,1551.379073989906,7943.872324968599,7973.872324968599,8404.307435536699,8594.307435536699,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,297,7,6794.847339855304,7973.872324968599,8028.118134354916,10413.67021252684,10465.082049311759,1179.0249851132949,1179.0249851132949,2385.552078171924,3564.577063285219,7973.872324968599,8003.872324968599,10455.082049311759,10645.082049311759,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,298,41,6819.692972860374,9487.552818363054,9515.54657141456,9515.54657141456,9565.515011567835,2667.8598455026804,2667.8598455026804,0.0,2667.8598455026804,9487.552818363054,9517.552818363054,9555.515011567835,9745.515011567835,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,299,54,6838.878678609584,6849.009843050954,6897.855756924329,6979.379673573736,7009.692972860374,10.131164441369947,10.131164441369947,81.5239166494066,91.65508109077655,6849.009843050954,6879.009843050954,6999.692972860374,7189.692972860374,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,300,26,6844.3074355367,6879.009843050954,6943.952214487527,9046.635874396692,9098.878678609582,34.702407514254446,34.702407514254446,2102.683659909165,2137.3860674234193,6879.009843050954,6909.009843050954,9088.878678609582,9278.878678609582,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,301,19,6851.872844183527,7865.082049311759,7938.3178899336135,9075.546571414558,9125.515011567833,1013.2092051282316,1013.2092051282316,1137.228681480945,2150.4378866091765,7865.082049311759,7895.082049311759,9115.515011567835,9305.515011567835,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,302,48,6865.082049311759,8407.96382876725,8447.497165238156,8489.379673573734,8519.692972860372,1542.8817794554907,1542.8817794554907,41.88250833557868,1584.7642877910694,8407.96382876725,8437.96382876725,8509.692972860372,8699.692972860372,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,303,2,6972.3939744592,8437.96382876725,8476.312380198342,9246.635874396692,9288.878678609582,1465.5698543080498,1465.5698543080498,770.3234941983501,2235.8933485064,8437.96382876725,8467.96382876725,9278.878678609582,9468.878678609582,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,304,62,6984.847339855304,7189.692972860374,7247.023531108271,9265.546571414558,9315.515011567833,204.84563300506943,204.84563300506943,2018.5230403062878,2223.3686733113573,7189.692972860374,7219.692972860374,9305.515011567835,9495.515011567835,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,305,54,7009.692972860374,7009.692972860374,7082.000075062001,9705.546571414558,9755.515011567833,0.0,0.0,2623.5464963525574,2623.5464963525574,7009.692972860374,7039.692972860374,9745.515011567835,9935.515011567835,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,306,16,7034.3074355367,7895.082049311759,7952.104541928912,8242.104541928913,8297.3589844325,860.7746137750592,860.7746137750592,290.0000000000009,1150.77461377506,7895.082049311759,7925.082049311759,8287.3589844325,8477.3589844325,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,307,65,7055.082049311759,7925.082049311759,7988.291254439991,9513.232792542582,9527.552818363054,870.0,870.0,1524.9415381025901,2394.94153810259,7925.082049311759,7955.082049311759,9517.552818363054,9707.552818363054,350.0,1115.150535914506,0.0,0,0,0,1
S1,continuous,B,308,73,7071.872844183527,7219.692972860374,7255.7405587381545,8952.932296382594,8971.390809339227,147.82012867684625,147.82012867684625,1697.1917376444408,1845.011866321287,7219.692972860374,7249.692972860374,8961.390809339227,9151.390809339227,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,309,5,7118.878678609584,8748.878678609584,8820.253946731653,9895.54657141456,9945.515011567835,1630.0,1630.0,1075.2926246829065,2705.2926246829065,8748.878678609584,8778.878678609584,9935.515011567835,10125.515011567835,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,310,17,7136.063854259048,8778.878678609584,8850.253946731653,10085.54657141456,10135.515011567835,1642.8148243505366,1642.8148243505366,1235.2926246829065,2878.107449033443,8778.878678609584,8808.878678609584,10125.515011567835,10315.515011567835,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,311,61,7162.3939744592,8467.96382876725,8507.497165238156,8679.379673573734,8709.692972860372,1305.5698543080498,1305.5698543080498,171.88250833557868,1477.4523626436285,8467.96382876725,8497.96382876725,8699.692972860372,8889.692972860372,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,312,63,7174.847339855304,8808.878678609584,8872.932296382594,9132.932296382594,9161.390809339227,1634.0313387542801,1634.0313387542801,260.0,1894.0313387542801,8808.878678609584,8838.878678609584,9151.390809339227,9341.390809339227,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,313,12,7224.3074355367,8838.878678609584,8910.253946731653,10275.54657141456,10325.515011567835,1614.5712430728845,1614.5712430728845,1365.2926246829065,2979.863867755791,8838.878678609584,8868.878678609584,10315.515011567835,10505.515011567835,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,314,50,7245.082049311759,9707.552818363054,9715.848922580066,9715.848922580066,9734.307435536699,2462.470769051295,2462.470769051295,0.0,2462.470769051295,9707.552818363054,9737.552818363054,9724.307435536699,9914.307435536699,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,315,32,7267.552818363054,9737.552818363054,9765.54657141456,10465.54657141456,10515.515011567835,2470.0,2470.0,700.0,3170.0,9737.552818363054,9767.552818363054,10505.515011567835,10695.515011567835,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,316,0,7308.878678609584,8252.393974459199,8319.379673573734,8859.379673573734,8899.692972860372,943.5152958496146,943.5152958496146,540.0,1483.5152958496146,8252.393974459199,8282.393974459199,8889.692972860372,9079.692972860372,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,317,23,7352.3939744592,9767.552818363054,9780.915748025745,9780.915748025745,9811.229047312383,2415.158843903854,2415.158843903854,0.0,2415.158843903854,9767.552818363054,9797.552818363054,9801.229047312383,9991.229047312383,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,318,43,7435.082049311759,7435.082049311759,7483.927963185134,7614.380676326209,7644.693975612847,0.0,0.0,130.45271314107504,130.45271314107504,7435.082049311759,7465.082049311759,7634.693975612847,7824.693975612847,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,319,47,7454.693975612847,7955.082049311759,8028.3178899336135,10655.546571414558,10705.515011567833,500.3880736989122,500.3880736989122,2627.228681480945,3127.616755179857,7955.082049311759,7985.082049311759,10695.515011567835,10885.515011567835,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,320,55,7474.3074355367,8699.470034253567,8751.46951503864,9793.232792542582,9807.552818363054,1225.1625987168673,1225.1625987168673,1041.763277503942,2266.925876220809,8699.470034253567,8729.470034253567,9797.552818363054,9987.552818363054,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,321,27,7498.878678609584,8865.515011567835,8934.61591563029,9426.635874396692,9478.878678609582,1366.636332958251,1366.636332958251,492.01995876640285,1858.6562917246538,8865.515011567835,8895.515011567835,9468.878678609582,9658.878678609582,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,322,45,7542.3939744592,9987.552818363054,10000.915748025745,10000.915748025745,10031.229047312383,2445.158843903854,2445.158843903854,0.0,2445.158843903854,9987.552818363054,10017.552818363054,10021.229047312383,10211.229047312383,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,323,40,7543.872324968599,8895.515011567835,8962.536111419151,8962.536111419151,9017.790553922738,1351.6426865992362,1351.6426865992362,0.0,1351.6426865992362,8895.515011567835,8925.515011567835,9007.790553922738,9197.790553922738,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,324,64,7547.552818363054,7824.693975612847,7864.0501787417015,10017.552818363054,10021.872844183526,277.14115724979274,277.14115724979274,2153.5026396213525,2430.6437968711452,7824.693975612847,7854.693975612847,10017.552818363054,10207.552818363054,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,325,10,7625.082049311759,7854.693975612847,7898.699133522403,8713.62855640558,8739.470034253567,229.6119263010878,229.6119263010878,814.9294228831777,1044.5413491842655,7854.693975612847,7884.693975612847,8729.470034253567,8919.470034253567,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,326,43,7644.693975612847,10645.082049311759,10714.89821763501,10714.89821763501,10750.739695482996,3000.388073698912,3000.388073698912,0.0,3000.388073698912,10645.082049311759,10675.082049311759,10740.739695482996,10930.739695482996,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,327,59,7664.3074355367,7844.3074355367,7880.597372747751,10633.67021252684,10685.082049311759,180.0,180.0,2753.072839779089,2933.072839779089,7844.3074355367,7874.3074355367,10675.082049311759,10865.082049311759,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,328,1,7688.878678609584,7884.693975612847,7919.942428035137,10833.67021252684,10875.082049311759,195.81529700326246,195.81529700326246,2913.7277844917035,3109.543081494966,7884.693975612847,7914.693975612847,10865.082049311759,11055.082049311759,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,329,30,7731.872844183527,10207.552818363054,10218.11894981102,10218.11894981102,10263.373392314606,2475.6799741795267,2475.6799741795267,0.0,2475.6799741795267,10207.552818363054,10237.552818363054,10253.373392314606,10443.373392314606,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,330,11,7732.3939744592,9495.515011567835,9555.243388027899,9555.243388027899,9591.084865875886,1763.1210371086354,1763.1210371086354,0.0,1763.1210371086354,9495.515011567835,9525.515011567835,9581.084865875886,9771.084865875886,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,331,52,7733.872324968599,9658.878678609582,9722.932296382593,9895.848922580066,9924.307435536699,1925.0063536409834,1925.0063536409834,172.9166261974733,2097.9229798384567,9658.878678609582,9688.878678609582,9914.307435536699,10104.307435536699,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,332,20,7878.878678609584,10237.552818363054,10245.848922580066,10245.848922580066,10264.307435536699,2358.6741397534697,2358.6741397534697,0.0,2358.6741397534697,10237.552818363054,10267.552818363054,10254.307435536699,10444.307435536699,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,333,53,7917.358984432499,9688.878678609582,9752.932296382593,10425.848922580066,10454.307435536699,1771.5196941770837,1771.5196941770837,672.9166261974733,2444.436320374557,9688.878678609582,9718.878678609582,10444.307435536699,10634.307435536699,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,334,8,7983.718960726142,8184.3074355367,8206.742026889871,10267.552818363054,10271.872844183526,200.58847481055818,200.58847481055818,2060.8107914731827,2261.399266283741,8184.3074355367,8214.307435536699,10267.552818363054,10457.552818363054,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,335,69,7995.082049311759,8594.307435536699,8630.597372747752,11013.67021252684,11065.082049311759,599.2253862249399,599.2253862249399,2383.072839779088,2982.298226004028,8594.307435536699,8624.307435536699,11055.082049311759,11245.082049311759,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,336,71,8004.3074355367,8163.718960726142,8221.04951897404,10845.54657141456,10895.515011567835,159.41152518944182,159.41152518944182,2624.49705244052,2783.9085776299617,8163.718960726142,8193.718960726143,10885.515011567835,11075.515011567835,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,337,6,8012.3939744592,10457.552818363054,10488.030847120612,10488.030847120612,10523.872324968599,2445.158843903854,2445.158843903854,0.0,2445.158843903854,10457.552818363054,10487.552818363054,10513.872324968599,10703.872324968599,350.0,1328.007714147992,0.0,0,0,0,1
S1,continuous,B,338,13,8017.552818363054,8919.470034253567,8965.071448408342,11035.54657141456,11085.515011567835,901.917215890513,901.917215890513,2070.4751230062175,2972.3923388967305,8919.470034253567,8949.470034253567,11075.515011567835,11265.515011567835,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,339,70,8037.96382876725,8477.3589844325,8538.22408276832,11203.67021252684,11255.082049311759,439.39515566525006,439.39515566525006,2665.4461297585203,3104.8412854237704,8477.3589844325,8507.3589844325,11245.082049311759,11435.082049311759,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,340,36,8068.878678609584,8949.470034253567,9001.545908384529,9322.932296382594,9351.390809339227,880.5913556439828,880.5913556439828,321.3863879980654,1201.9777436420482,8949.470034253567,8979.470034253567,9341.390809339227,9531.390809339227,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,341,3,8107.358984432499,8979.470034253567,9019.003370724473,9280.915748025745,9311.229047312383,872.1110498210683,872.1110498210683,261.9123773012725,1134.0234271223408,8979.470034253567,9009.470034253567,9301.229047312383,9491.229047312383,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,342,35,8185.082049311759,9525.515011567835,9597.307455558046,11393.67021252684,11445.082049311759,1340.4329622560763,1340.4329622560763,1796.3627569687942,3136.7957192248705,9525.515011567835,9555.515011567835,11435.082049311759,11625.082049311759,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,343,29,8224.307435536699,11265.515011567835,11334.61591563029,11334.61591563029,11386.85871984318,3041.2075760311363,3041.2075760311363,0.0,3041.2075760311363,11265.515011567835,11295.515011567835,11376.85871984318,11566.85871984318,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,344,14,8227.963828767251,9009.470034253567,9061.084470457132,9152.536111419151,9207.790553922738,781.5062054863156,781.5062054863156,91.45164096201916,872.9578464483347,9009.470034253567,9039.470034253567,9197.790553922738,9387.790553922738,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,345,33,8258.878678609584,11295.515011567835,11361.57351920521,11361.57351920521,11390.032032161844,3036.636332958251,3036.636332958251,0.0,3036.636332958251,11295.515011567835,11325.515011567835,11380.032032161844,11570.032032161844,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,346,60,8261.872844183526,8624.307435536699,8646.742026889871,10487.552818363054,10491.872844183526,362.43459135317244,362.43459135317244,1840.8107914731827,2203.245382826355,8624.307435536699,8654.307435536699,10487.552818363054,10677.552818363054,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,347,16,8297.3589844325,9079.692972860372,9137.023531108269,11285.54657141456,11335.515011567835,782.3339884278721,782.3339884278721,2148.5230403062906,2930.8570287341627,9079.692972860372,9109.692972860372,11325.515011567835,11515.515011567835,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,348,9,8305.515011567835,11515.515011567835,11579.157178952144,11579.157178952144,11593.477204772616,3210.0,3210.0,0.0,3210.0,11515.515011567835,11545.515011567835,11583.477204772616,11773.477204772616,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,349,38,8329.692972860372,9491.229047312383,9548.55960556028,11505.54657141456,11555.515011567835,1161.5360744520112,1161.5360744520112,1956.9869658542793,3118.5230403062906,9491.229047312383,9521.229047312383,11545.515011567835,11735.515011567835,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,350,44,8375.082049311759,10677.552818363054,10690.915748025745,10690.915748025745,10721.229047312383,2302.470769051295,2302.470769051295,0.0,2302.470769051295,10677.552818363054,10707.552818363054,10711.229047312383,10901.229047312383,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,351,66,8414.307435536699,11625.082049311759,11694.89821763501,11694.89821763501,11730.739695482996,3210.77461377506,3210.77461377506,0.0,3210.77461377506,11625.082049311759,11655.082049311759,11720.739695482996,11910.739695482996,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,352,24,8457.552818363054,10707.552818363054,10715.848922580066,10715.848922580066,10734.307435536699,2250.0,2250.0,0.0,2250.0,10707.552818363054,10737.552818363054,10724.307435536699,10914.307435536699,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,353,25,8495.515011567833,9039.470034253567,9079.003370724473,9500.915748025745,9531.229047312383,543.9550226857336,543.9550226857336,421.9123773012725,965.8673999870061,9039.470034253567,9069.470034253567,9521.229047312383,9711.229047312383,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,354,58,8508.878678609584,8508.878678609584,8573.821050046157,9676.635874396692,9728.878678609582,0.0,0.0,1102.8148243505348,1102.8148243505348,8508.878678609584,8538.878678609584,9718.878678609582,9908.878678609582,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,355,28,8519.470034253567,11735.515011567835,11795.243388027899,11884.89821763501,11920.739695482996,3216.044977314268,3216.044977314268,89.65482960711051,3305.6998069213787,11735.515011567835,11765.515011567835,11910.739695482996,12100.739695482996,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,356,48,8519.692972860372,11655.082049311759,11728.317889933613,11728.317889933613,11778.286330086888,3135.389076451387,3135.389076451387,0.0,3135.389076451387,11655.082049311759,11685.082049311759,11768.286330086888,11958.286330086888,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,357,51,8565.082049311759,9908.878678609582,9975.884513035639,10733.232792542582,10747.552818363054,1343.7966292978235,1343.7966292978235,757.3482795069431,2101.1449088047666,9908.878678609582,9938.878678609582,10737.552818363054,10927.552818363054,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,358,72,8647.552818363054,9711.229047312383,9745.13381796881,9745.13381796881,9790.388260472397,1063.676228949329,1063.676228949329,0.0,1063.676228949329,9711.229047312383,9741.229047312383,9780.388260472397,9970.388260472397,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,359,22,8685.515011567833,11958.286330086888,12021.928497471197,12021.928497471197,12036.24852329167,3272.771318519055,3272.771318519055,0.0,3272.771318519055,11958.286330086888,11988.286330086888,12026.24852329167,12216.24852329167,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,360,61,8709.692972860372,9938.878678609582,10005.884513035639,10923.232792542582,10937.552818363054,1229.1857057492107,1229.1857057492107,917.3482795069431,2146.5339852561538,9938.878678609582,9968.878678609582,10927.552818363054,11117.552818363054,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,361,10,8739.470034253567,8739.470034253567,8775.75997146462,11643.67021252684,11695.082049311759,0.0,0.0,2867.91024106222,2867.91024106222,8739.470034253567,8769.470034253567,11685.082049311759,11875.082049311759,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,362,74,8755.082049311759,9069.470034253567,9109.003370724473,10190.915748025745,10221.229047312383,314.3879849418081,314.3879849418081,1081.9123773012725,1396.3003622430806,9069.470034253567,9099.470034253567,10211.229047312383,10401.229047312383,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,363,31,8781.390809339227,9741.229047312383,9777.276633190164,10905.848922580066,10924.307435536699,959.8382379731556,959.8382379731556,1128.572289389902,2088.4105273630576,9741.229047312383,9771.229047312383,10914.307435536699,11104.307435536699,300.0,626.1448339592425,0.0,0,0,0,0
