scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,408,74,5148.708,560.33,1158.805,305.785,climb,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5157.551,560.33,1158.805,350.0,climb,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5157.551,560.33,1158.805,350.0,cruise,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5167.374,1215.188,1159.425,350.0,cruise,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5177.197,1870.046,1160.045,350.0,cruise,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5187.02,2524.904,1160.665,350.0,cruise,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5187.02,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5196.975,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5206.929,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5216.884,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5226.838,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5236.793,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5246.748,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5256.702,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5266.657,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5276.611,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5286.566,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5296.521,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5306.475,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5316.43,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5326.385,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5336.339,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5346.294,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5356.248,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5366.203,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5376.158,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5386.112,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5396.067,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5406.021,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5415.976,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5425.931,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5435.885,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5445.84,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5455.795,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5465.749,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5475.704,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5485.658,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5495.613,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5505.568,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5515.522,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5525.477,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5535.432,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5545.386,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5555.341,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5565.295,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5575.25,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5585.205,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5595.159,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5605.114,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5615.068,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5625.023,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5634.978,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5644.932,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5654.887,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5664.842,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5674.796,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5684.751,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5694.705,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5704.66,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5714.615,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5724.569,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5734.524,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5744.478,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5754.433,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5764.388,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5774.342,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5784.297,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5794.252,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5804.206,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5814.161,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5824.115,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5834.07,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5844.025,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5853.979,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5863.934,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5873.889,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5883.843,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5893.798,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5903.752,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5913.707,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5923.662,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5933.616,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5943.571,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5953.525,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5963.48,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5973.435,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5983.389,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,5993.344,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6003.299,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6013.253,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6023.208,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6033.162,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6043.117,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6053.072,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6063.026,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6072.981,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6082.935,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6092.89,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6102.845,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6112.799,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6122.754,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6132.709,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6142.663,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6152.618,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6162.572,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6172.527,2524.904,1160.665,350.0,landing_wait,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6172.527,2524.904,1160.665,350.0,descend,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6181.168,2524.904,1160.665,306.795,descend,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6189.809,2524.904,1160.665,263.591,descend,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6198.45,2524.904,1160.665,220.386,descend,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,408,74,6207.091,2524.904,1160.665,177.181,descend,350.0,5104.493,5187.02,6172.527,6207.091,18,13,240.0,152.4,1024.493,985.507,2010.0
S3,continuous,B,409,40,4923.178,262.625,2667.878,178.975,climb,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4931.246,262.625,2667.878,219.317,climb,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4939.314,262.625,2667.878,259.658,climb,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4947.383,262.625,2667.878,300.0,climb,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4947.383,262.625,2667.878,300.0,cruise,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4955.694,796.73,2815.388,300.0,cruise,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4955.694,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4965.6,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4975.507,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4985.413,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,4995.319,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5005.226,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5015.132,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5025.038,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5034.945,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5044.851,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5054.757,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5064.664,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5074.57,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5084.476,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5094.383,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5104.289,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5114.195,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5124.102,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5134.008,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5143.914,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5153.821,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5163.727,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5173.633,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5183.54,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5193.446,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5203.352,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5213.258,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5223.165,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5233.071,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5242.977,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5252.884,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5262.79,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5272.696,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5282.603,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5292.509,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5302.415,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5312.322,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5322.228,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5332.134,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5342.041,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5351.947,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5361.853,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
