scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,281,291,2810.0,2810.0,2916.763715668949,2916.763715668949,2937.3422110768383,0.0,0.0,0.0,0.0,2810.0,2810.0,2927.3422110768383,2927.3422110768383,300.0,4211.489866286768,0.0,2,2,0,0
S5,continuous,A,282,180,2820.0,2820.0,2959.054650873405,2959.054650873405,2996.4897063350986,0.0,0.0,0.0,0.0,2820.0,2820.0,2986.4897063350986,2986.4897063350986,300.0,6448.501680186185,0.0,3,3,0,0
S5,continuous,A,283,143,2830.0,2830.0,2863.685818229188,2863.685818229188,2883.734463718881,0.0,0.0,0.0,0.0,2830.0,2830.0,2873.734463718881,2873.734463718881,300.0,1935.2637177224517,0.0,1,1,0,0
S5,continuous,A,284,70,2840.0,2840.0,2919.466720233252,2919.466720233252,2948.3605386606737,0.0,0.0,0.0,0.0,2840.0,2840.0,2938.3605386606737,2938.3605386606737,300.0,2647.1774708977514,0.0,3,3,0,0
S5,continuous,A,285,298,2850.0,2850.0,2864.8590452346434,2864.8590452346434,2902.8121060352537,0.0,0.0,0.0,0.0,2850.0,2850.0,2892.8121060352537,2892.8121060352537,300.0,1112.799636322062,0.0,0,0,0,0
S5,continuous,A,286,23,2860.0,2860.0,2915.1475331711895,2915.1475331711895,2960.4730407948027,0.0,0.0,0.0,0.0,2860.0,2860.0,2950.4730407948027,2950.4730407948027,300.0,3117.3740709267304,0.0,3,3,0,0
S5,continuous,A,287,135,2870.0,2870.0,2961.7195669935745,2961.7195669935745,2962.8152753717995,0.0,0.0,0.0,0.0,2870.0,2870.0,2961.7195669935745,2961.7195669935745,300.0,3914.4388759942594,0.0,1,1,0,0
S5,continuous,A,288,12,2880.0,2880.0,3011.0953671522516,3011.0953671522516,3048.7686036979494,0.0,0.0,0.0,0.0,2880.0,2880.0,3038.7686036979494,3038.7686036979494,300.0,6197.019993515623,0.0,5,5,0,0
S5,continuous,A,289,127,2890.0,2890.0,2947.470052431205,2947.470052431205,2978.081251118994,0.0,0.0,0.0,0.0,2890.0,2890.0,2968.081251118994,2968.081251118994,300.0,1778.715356717461,0.0,2,2,0,0
S5,continuous,A,290,99,2900.0,2900.0,2935.8140637238034,2935.8140637238034,2955.771822209735,0.0,0.0,0.0,0.0,2900.0,2900.0,2945.771822209735,2945.771822209735,300.0,2146.750294575,0.0,0,0,0,0
S5,continuous,A,291,123,2910.0,2910.0,2978.4795719972244,2978.4795719972244,2998.437330483156,0.0,0.0,0.0,0.0,2910.0,2910.0,2988.437330483156,2988.437330483156,300.0,3428.7604537135303,0.0,2,2,0,0
S5,continuous,A,292,286,2920.0,2920.0,2958.5282618565666,2958.5282618565666,2986.339503330279,0.0,0.0,0.0,0.0,2920.0,2920.0,2976.339503330279,2976.339503330279,300.0,1921.851319202386,0.0,0,0,0,0
S5,continuous,A,293,215,2930.0,2930.0,3013.5609050862618,3013.5609050862618,3042.4547235136833,0.0,0.0,0.0,0.0,2930.0,2930.0,3032.4547235136833,3032.4547235136833,300.0,3250.078331647003,0.0,0,0,0,0
S5,continuous,A,294,136,2940.0,2940.0,2979.145314918813,2979.145314918813,3009.7565136066014,0.0,0.0,0.0,0.0,2940.0,2940.0,2999.7565136066014,2999.7565136066014,300.0,2586.4640633519525,0.0,1,1,0,0
S5,continuous,A,295,5,2950.0,2950.0,3050.824870995112,3050.824870995112,3051.46640349353,0.0,0.0,0.0,0.0,2950.0,2950.0,3050.824870995112,3050.824870995112,300.0,5009.839171287293,0.0,2,2,0,0
S5,continuous,A,296,167,2960.0,2960.0,3030.6018279968844,3030.6018279968844,3033.460415964579,0.0,0.0,0.0,0.0,2960.0,2960.0,3030.6018279968844,3030.6018279968844,300.0,2669.498347070683,0.0,2,2,0,0
S5,continuous,A,297,183,2970.0,2970.0,3071.8085707251475,3071.8085707251475,3077.332507148524,0.0,0.0,0.0,0.0,2970.0,2970.0,3071.8085707251475,3071.8085707251475,300.0,3858.39521047165,0.0,1,1,0,0
S5,continuous,A,298,174,2980.0,2980.0,3009.105957879748,3009.105957879748,3057.0485933390196,0.0,0.0,0.0,0.0,2980.0,2980.0,3047.0485933390196,3047.0485933390196,300.0,825.5717459521511,0.0,0,0,0,0
S5,continuous,A,299,97,2990.0,2990.0,3050.7182255274665,3050.7182255274665,3050.9668318630575,0.0,0.0,0.0,0.0,2990.0,2990.0,3050.7182255274665,3050.7182255274665,300.0,2480.7655324702937,0.0,0,0,0,0
S5,continuous,A,300,229,3000.0,3000.0,3075.0490680508256,3075.0490680508256,3095.627563458715,0.0,0.0,0.0,0.0,3000.0,3000.0,3085.627563458715,3085.627563458715,300.0,2765.7249310568427,0.0,0,0,0,0
S5,continuous,A,301,85,3010.0,3010.0,3110.438736460185,3110.438736460185,3111.0802689586026,0.0,0.0,0.0,0.0,3010.0,3010.0,3110.438736460185,3110.438736460185,300.0,4493.445961035908,0.0,3,3,0,0
S5,continuous,A,302,64,3020.0,3020.0,3150.2807484274563,3150.2807484274563,3151.2576324633333,0.0,0.0,0.0,0.0,3020.0,3020.0,3150.2807484274563,3150.2807484274563,300.0,5959.23031598016,0.0,3,3,0,0
S5,continuous,A,303,202,3030.0,3030.0,3071.9919405407645,3071.9919405407645,3102.9743868750834,0.0,0.0,0.0,0.0,3030.0,3030.0,3092.9743868750834,3092.9743868750834,300.0,979.4742085401024,0.0,0,0,0,0
S5,continuous,A,304,145,3040.0,3040.0,3103.2423245007026,3103.2423245007026,3108.7662609240797,0.0,0.0,0.0,0.0,3040.0,3040.0,3103.2423245007026,3103.2423245007026,300.0,1663.5862272112415,0.0,0,0,0,0
S5,continuous,A,305,121,3050.0,3050.0,3126.1741062795804,3126.1741062795804,3173.9061117794663,0.0,0.0,0.0,0.0,3050.0,3050.0,3163.9061117794663,3163.9061117794663,300.0,4039.6780560202415,0.0,5,5,0,0
S5,continuous,A,306,168,3060.0,3060.0,3122.1010857503998,3122.1010857503998,3170.730448023064,0.0,0.0,0.0,0.0,3060.0,3060.0,3160.730448023064,3160.730448023064,300.0,3146.886056192225,0.0,3,3,0,0
S5,continuous,A,307,248,3070.0,3070.0,3167.5509764893336,3167.5509764893336,3196.444794916755,0.0,0.0,0.0,0.0,3070.0,3070.0,3186.444794916755,3186.444794916755,300.0,3649.0568512783807,0.0,5,5,0,0
S5,continuous,A,308,24,3080.0,3080.0,3159.589618910312,3159.589618910312,3160.4139395907814,0.0,0.0,0.0,0.0,3080.0,3080.0,3159.589618910312,3159.589618910312,300.0,2986.913277105115,0.0,3,3,0,0
S5,continuous,A,309,20,3090.0,3090.0,3181.12699511558,3181.12699511558,3221.101877811378,0.0,0.0,0.0,0.0,3090.0,3090.0,3211.101877811378,3211.101877811378,300.0,3982.1425954832184,0.0,3,3,0,0
S5,continuous,A,310,82,3100.0,3100.0,3182.120205712856,3182.120205712856,3230.914535259061,0.0,0.0,0.0,0.0,3100.0,3100.0,3220.914535259061,3220.914535259061,300.0,5651.083345264216,0.0,1,1,0,0
S5,continuous,A,311,184,3110.0,3110.0,3153.5197763752876,3153.5197763752876,3191.145659142251,0.0,0.0,0.0,0.0,3110.0,3110.0,3181.145659142251,3181.145659142251,300.0,3038.614730225023,0.0,1,1,0,0
S5,continuous,A,312,145,3120.0,3120.0,3207.1727512636453,3207.1727512636453,3244.845987809343,0.0,0.0,0.0,0.0,3120.0,3120.0,3234.845987809343,3234.845987809343,300.0,4284.8563760925745,0.0,2,2,0,0
S5,continuous,A,313,3,3130.0,3130.0,3239.287164945975,3239.287164945975,3271.7312486762044,0.0,0.0,0.0,0.0,3130.0,3130.0,3261.7312486762044,3261.7312486762044,300.0,5473.130689200316,0.0,2,2,0,0
S5,continuous,A,314,86,3140.0,3140.0,3225.657496809082,3225.657496809082,3238.3994807864437,0.0,0.0,0.0,0.0,3140.0,3140.0,3228.3994807864437,3228.3994807864437,300.0,3453.946936529526,0.0,1,1,0,0
S5,continuous,A,315,45,3150.0,3150.0,3204.143635098236,3204.143635098236,3237.412550653264,0.0,0.0,0.0,0.0,3150.0,3150.0,3227.412550653264,3227.412550653264,300.0,2421.381627663454,0.0,2,2,0,0
S5,continuous,A,316,151,3160.0,3160.0,3193.685818229188,3193.685818229188,3213.734463718881,0.0,0.0,0.0,0.0,3160.0,3160.0,3203.734463718881,3203.734463718881,300.0,1935.2637177224517,0.0,1,1,0,0
S5,continuous,A,317,59,3170.0,3170.0,3272.3131829978165,3272.3131829978165,3304.757266728046,0.0,0.0,0.0,0.0,3170.0,3170.0,3294.757266728046,3294.757266728046,300.0,6943.538114436489,0.0,4,4,0,0
S5,continuous,A,318,77,3180.0,3180.0,3256.4915149059443,3256.4915149059443,3276.5401603956375,0.0,0.0,0.0,0.0,3180.0,3180.0,3266.5401603956375,3266.5401603956375,300.0,2734.559788270556,0.0,1,1,0,0
S5,continuous,A,319,233,3190.0,3190.0,3262.396399368551,3262.396399368551,3310.3390348278226,0.0,0.0,0.0,0.0,3190.0,3190.0,3300.3390348278226,3300.3390348278226,300.0,3014.556675973029,0.0,3,3,0,0
S5,continuous,A,320,245,3200.0,3200.0,3311.403900680569,3311.403900680569,3339.2151421542817,0.0,0.0,0.0,0.0,3200.0,3200.0,3329.2151421542817,3329.2151421542817,300.0,5514.399793513092,0.0,4,4,0,0
S5,continuous,A,321,104,3210.0,3210.0,3332.355607549559,3332.355607549559,3352.3133660354906,0.0,0.0,0.0,0.0,3210.0,3210.0,3342.3133660354906,3342.3133660354906,300.0,7119.660267571781,0.0,8,8,0,0
S5,continuous,A,322,191,3220.0,3220.0,3306.0496490291075,3306.0496490291075,3308.9082369968023,0.0,0.0,0.0,0.0,3220.0,3220.0,3306.0496490291075,3306.0496490291075,300.0,2807.46253595268,0.0,0,0,0,0
S5,continuous,A,323,295,3230.0,3230.0,3299.394614193288,3299.394614193288,3321.360105382381,0.0,0.0,0.0,0.0,3230.0,3230.0,3311.360105382381,3311.360105382381,300.0,2427.6399820268825,0.0,2,2,0,0
S5,continuous,A,324,194,3240.0,3240.0,3331.7659867245516,3331.7659867245516,3352.4782416994362,0.0,0.0,0.0,0.0,3240.0,3240.0,3342.4782416994362,3342.4782416994362,300.0,3264.831203189453,0.0,3,3,0,0
S5,continuous,A,325,170,3250.0,3250.0,3372.355607549559,3372.355607549559,3392.3133660354906,0.0,0.0,0.0,0.0,3250.0,3250.0,3382.3133660354906,3382.3133660354906,300.0,7119.660267571781,0.0,8,8,0,0
S5,continuous,A,326,190,3260.0,3260.0,3315.890316423483,3315.890316423483,3316.9860248017085,0.0,0.0,0.0,0.0,3260.0,3260.0,3315.890316423483,3315.890316423483,300.0,1679.9165108965774,0.0,0,0,0,0
S5,continuous,A,327,237,3270.0,3270.0,3389.097464337873,3389.097464337873,3426.770700883571,0.0,0.0,0.0,0.0,3270.0,3270.0,3416.770700883571,3416.770700883571,300.0,5119.213483237422,0.0,1,1,0,0
S5,continuous,A,328,172,3280.0,3280.0,3388.5153472385887,3388.5153472385887,3426.141230005552,0.0,0.0,0.0,0.0,3280.0,3280.0,3416.141230005552,3416.141230005552,300.0,4479.012223914441,0.0,5,5,0,0
S5,continuous,A,329,77,3290.0,3290.0,3358.5100644167296,3358.5100644167296,3396.135947183693,0.0,0.0,0.0,0.0,3290.0,3290.0,3386.135947183693,3386.135947183693,300.0,2432.2841212987496,0.0,1,1,0,0
S5,continuous,A,330,230,3300.0,3300.0,3363.1933227360714,3363.1933227360714,3363.4419290716623,0.0,0.0,0.0,0.0,3300.0,3300.0,3363.1933227360714,3363.1933227360714,300.0,2936.8754906314853,0.0,0,0,0,0
S5,continuous,A,331,236,3310.0,3310.0,3392.0741616071455,3392.0741616071455,3433.915054930699,0.0,0.0,0.0,0.0,3310.0,3310.0,3423.915054930699,3423.915054930699,300.0,3475.137774958985,0.0,2,2,0,0
S5,continuous,A,332,56,3320.0,3320.0,3395.65255689604,3395.65255689604,3414.0931357310965,0.0,0.0,0.0,0.0,3320.0,3320.0,3404.0931357310965,3404.0931357310965,300.0,2404.669354548312,0.0,1,1,0,0
S5,continuous,A,333,147,3330.0,3330.0,3376.6863485887607,3376.6863485887607,3412.4540912720336,0.0,0.0,0.0,0.0,3330.0,3330.0,3402.4540912720336,3402.4540912720336,300.0,3240.4288440381197,0.0,2,2,0,0
S5,continuous,A,334,299,3340.0,3340.0,3381.5832972542457,3381.5832972542457,3381.8319035898367,0.0,0.0,0.0,0.0,3340.0,3340.0,3381.5832972542457,3381.5832972542457,300.0,1542.7344086618775,0.0,0,0,0,0
S5,continuous,A,335,168,3350.0,3350.0,3449.9414881272014,3449.9414881272014,3469.9901336168946,0.0,0.0,0.0,0.0,3350.0,3350.0,3459.9901336168946,3459.9901336168946,300.0,4852.424911978891,0.0,2,2,0,0
S5,continuous,A,336,46,3360.0,3360.0,3424.184259586179,3424.184259586179,3446.149750775272,0.0,0.0,0.0,0.0,3360.0,3360.0,3436.149750775272,3436.149750775272,300.0,2478.193904407747,0.0,2,2,0,0
S5,continuous,A,337,104,3370.0,3370.0,3420.84532877009,3420.84532877009,3427.5053405269314,0.0,0.0,0.0,0.0,3370.0,3370.0,3420.84532877009,3420.84532877009,300.0,3372.155534827912,0.0,0,0,0,0
S5,continuous,A,338,43,3380.0,3380.0,3477.9040085916376,3477.9040085916376,3478.9997169698627,0.0,0.0,0.0,0.0,3380.0,3380.0,3477.9040085916376,3477.9040085916376,300.0,5395.243419838483,0.0,1,1,0,0
S5,continuous,A,339,63,3390.0,3390.0,3511.271207343184,3511.271207343184,3541.8824060309726,0.0,0.0,0.0,0.0,3390.0,3390.0,3531.8824060309726,3531.8824060309726,300.0,5294.329477158248,0.0,2,2,0,0
S5,continuous,A,340,175,3400.0,3400.0,3513.7656168241633,3513.7656168241633,3538.9525876245543,0.0,0.0,0.0,0.0,3400.0,3400.0,3528.9525876245543,3528.9525876245543,300.0,4979.27197624989,0.0,6,6,0,0
S5,continuous,A,341,196,3410.0,3410.0,3531.6501050669835,3531.6501050669835,3532.6269891028605,0.0,0.0,0.0,0.0,3410.0,3410.0,3531.6501050669835,3531.6501050669835,300.0,5158.428904656535,0.0,1,1,0,0
S5,continuous,A,342,246,3420.0,3420.0,3507.161108722328,3507.161108722328,3532.593960631065,0.0,0.0,0.0,0.0,3420.0,3420.0,3522.593960631065,3522.593960631065,300.0,3472.7870747913576,0.0,1,1,0,0
S5,continuous,A,343,50,3430.0,3430.0,3521.8872048268486,3521.8872048268486,3543.8526960159415,0.0,0.0,0.0,0.0,3430.0,3430.0,3533.8526960159415,3533.8526960159415,300.0,4667.281910029958,0.0,2,2,0,0
S5,continuous,A,344,135,3440.0,3440.0,3473.685818229188,3473.685818229188,3493.734463718881,0.0,0.0,0.0,0.0,3440.0,3440.0,3483.734463718881,3483.734463718881,300.0,1935.2637177224517,0.0,1,1,0,0
S5,continuous,A,345,24,3450.0,3450.0,3554.0409783092737,3554.0409783092737,3586.485062039503,0.0,0.0,0.0,0.0,3450.0,3450.0,3576.485062039503,3576.485062039503,300.0,4009.818304805036,0.0,0,0,0,0
S5,continuous,A,346,71,3460.0,3460.0,3506.384431791818,3506.384431791818,3544.337492592428,0.0,0.0,0.0,0.0,3460.0,3460.0,3534.337492592428,3534.337492592428,300.0,3266.7300327628013,0.0,2,2,0,0
S5,continuous,A,347,70,3470.0,3470.0,3550.5591381348063,3550.5591381348063,3568.9997169698627,0.0,0.0,0.0,0.0,3470.0,3470.0,3558.9997169698627,3558.9997169698627,300.0,5395.243419838483,0.0,1,1,0,0
S5,continuous,A,348,7,3480.0,3480.0,3539.498092633683,3539.498092633683,3567.3093341073954,0.0,0.0,0.0,0.0,3480.0,3480.0,3557.3093341073954,3557.3093341073954,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,349,136,3490.0,3490.0,3521.0139065307662,3521.0139065307662,3558.1954982988923,0.0,0.0,0.0,0.0,3490.0,3490.0,3548.1954982988923,3548.1954982988923,300.0,2193.2605453459787,0.0,2,2,0,0
S5,continuous,A,350,283,3500.0,3500.0,3595.074953316178,3595.074953316178,3645.158207388573,0.0,0.0,0.0,0.0,3500.0,3500.0,3635.158207388573,3635.158207388573,300.0,5319.739274620653,0.0,1,1,0,0
S5,continuous,A,351,97,3510.0,3510.0,3564.618984095099,3564.618984095099,3564.86759043069,0.0,0.0,0.0,0.0,3510.0,3510.0,3564.618984095099,3564.618984095099,300.0,1349.6438123167902,0.0,0,0,0,0
S5,continuous,A,352,238,3520.0,3520.0,3625.278330676041,3625.278330676041,3673.010336175927,0.0,0.0,0.0,0.0,3520.0,3520.0,3663.010336175927,3663.010336175927,300.0,4792.097639661311,0.0,1,1,0,0
S5,continuous,A,353,32,3530.0,3530.0,3649.2422882608494,3649.2422882608494,3667.6828670959057,0.0,0.0,0.0,0.0,3530.0,3530.0,3657.6828670959057,3657.6828670959057,300.0,5990.1056523385,0.0,6,6,0,0
S5,continuous,A,354,46,3540.0,3540.0,3590.84532877009,3590.84532877009,3597.5053405269314,0.0,0.0,0.0,0.0,3540.0,3540.0,3590.84532877009,3590.84532877009,300.0,3372.155534827912,0.0,0,0,0,0
S5,continuous,A,355,210,3550.0,3550.0,3595.751832357812,3595.751832357812,3617.717323546905,0.0,0.0,0.0,0.0,3550.0,3550.0,3607.717323546905,3607.717323546905,300.0,3109.116504503965,0.0,0,0,0,0
S5,continuous,A,356,246,3560.0,3560.0,3629.075353064347,3629.075353064347,3660.057799398666,0.0,0.0,0.0,0.0,3560.0,3560.0,3650.057799398666,3650.057799398666,300.0,2179.747347675584,0.0,1,1,0,0
S5,continuous,A,357,191,3570.0,3570.0,3674.003072383495,3674.003072383495,3692.443651218551,0.0,0.0,0.0,0.0,3570.0,3570.0,3682.443651218551,3682.443651218551,300.0,3937.273718610579,0.0,0,0,0,0
S5,continuous,A,358,285,3580.0,3580.0,3659.888866830729,3659.888866830729,3690.871313165048,0.0,0.0,0.0,0.0,3580.0,3580.0,3680.871313165048,3680.871313165048,300.0,4250.108247087756,0.0,0,0,0,0
S5,continuous,A,359,178,3590.0,3590.0,3665.047272951685,3665.047272951685,3718.63314832149,0.0,0.0,0.0,0.0,3590.0,3590.0,3708.63314832149,3708.63314832149,300.0,2327.6072344683835,0.0,1,1,0,0
S5,continuous,A,360,13,3600.0,3600.0,3691.842603217165,3691.842603217165,3698.5026149740065,0.0,0.0,0.0,0.0,3600.0,3600.0,3691.842603217165,3691.842603217165,300.0,3361.067303139062,0.0,3,3,0,0
S5,continuous,A,361,197,3610.0,3610.0,3662.003509167264,3662.003509167264,3699.6767457129617,0.0,0.0,0.0,0.0,3610.0,3610.0,3689.6767457129617,3689.6767457129617,300.0,2086.907592840647,0.0,2,2,0,0
S5,continuous,A,362,267,3620.0,3620.0,3708.6669901641826,3708.6669901641826,3734.0998420729193,0.0,0.0,0.0,0.0,3620.0,3620.0,3724.0998420729193,3724.0998420729193,300.0,3458.108515536699,0.0,1,1,0,0
S5,continuous,A,363,168,3630.0,3630.0,3677.3760852480373,3677.3760852480373,3678.4717936262623,0.0,0.0,0.0,0.0,3630.0,3630.0,3677.3760852480373,3677.3760852480373,300.0,1188.983499244462,0.0,1,1,0,0
S5,continuous,A,364,34,3640.0,3640.0,3681.9082728224,3681.9082728224,3735.4941481922046,0.0,0.0,0.0,0.0,3640.0,3640.0,3725.4941481922046,3725.4941481922046,300.0,3001.573049463269,0.0,6,6,0,0
S5,continuous,A,365,153,3650.0,3650.0,3728.797792723435,3728.797792723435,3761.2418764536646,0.0,0.0,0.0,0.0,3650.0,3650.0,3751.2418764536646,3751.2418764536646,300.0,2406.4229448641927,0.0,1,1,0,0
S5,continuous,A,366,282,3660.0,3660.0,3739.7113864024855,3739.7113864024855,3761.6768775915784,0.0,0.0,0.0,0.0,3660.0,3660.0,3751.6768775915784,3751.6768775915784,300.0,2958.802116536939,0.0,2,2,0,0
S5,continuous,A,367,172,3670.0,3670.0,3742.3035217448837,3742.3035217448837,3792.3867758172787,0.0,0.0,0.0,0.0,3670.0,3670.0,3782.3867758172787,3782.3867758172787,300.0,5031.089882618451,0.0,1,1,0,0
S5,continuous,A,368,215,3680.0,3680.0,3737.779929069453,3737.779929069453,3758.4921840443376,0.0,0.0,0.0,0.0,3680.0,3680.0,3748.4921840443376,3748.4921840443376,300.0,1490.4387799304036,0.0,0,0,0,0
S5,continuous,A,369,200,3690.0,3690.0,3737.4665802707627,3737.4665802707627,3755.907159105819,0.0,0.0,0.0,0.0,3690.0,3690.0,3745.907159105819,3745.907159105819,300.0,1368.9509931458222,0.0,1,1,0,0
S5,continuous,A,370,56,3700.0,3700.0,3798.151389671381,3798.151389671381,3803.675326094758,0.0,0.0,0.0,0.0,3700.0,3700.0,3798.151389671381,3798.151389671381,300.0,3482.5783257445846,0.0,0,0,0,0
S5,continuous,A,371,228,3710.0,3710.0,3760.653741030619,3760.653741030619,3780.7023865203123,0.0,0.0,0.0,0.0,3710.0,3710.0,3770.7023865203123,3770.7023865203123,300.0,3437.5981254206426,0.0,2,2,0,0
S5,continuous,A,372,210,3720.0,3720.0,3821.033917254845,3821.033917254845,3858.4689727165387,0.0,0.0,0.0,0.0,3720.0,3720.0,3848.4689727165387,3848.4689727165387,300.0,4191.732428268515,0.0,1,1,0,0
S5,continuous,A,373,145,3730.0,3730.0,3785.184784989552,3785.184784989552,3785.82631748797,0.0,0.0,0.0,0.0,3730.0,3730.0,3785.184784989552,3785.184784989552,300.0,3505.913737121036,0.0,2,2,0,0
S5,continuous,A,374,251,3740.0,3740.0,3799.498092633683,3799.498092633683,3827.3093341073954,0.0,0.0,0.0,0.0,3740.0,3740.0,3817.3093341073954,3817.3093341073954,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,375,38,3750.0,3750.0,3848.1463289321796,3848.1463289321796,3848.3949352677705,0.0,0.0,0.0,0.0,3750.0,3750.0,3848.1463289321796,3848.1463289321796,300.0,4079.213860915721,0.0,4,4,0,0
S5,continuous,A,376,19,3760.0,3760.0,3827.754647791856,3827.754647791856,3856.6484662192775,0.0,0.0,0.0,0.0,3760.0,3760.0,3846.6484662192775,3846.6484662192775,300.0,3430.717171628368,0.0,0,0,0,0
S5,continuous,A,377,111,3770.0,3770.0,3805.623200834094,3805.623200834094,3853.35520633398,0.0,0.0,0.0,0.0,3770.0,3770.0,3843.35520633398,3843.35520633398,300.0,2545.9713997818217,0.0,1,1,0,0
S5,continuous,A,378,299,3780.0,3780.0,3836.5809346532114,3836.5809346532114,3881.9064422768247,0.0,0.0,0.0,0.0,3780.0,3780.0,3871.9064422768247,3871.9064422768247,300.0,2644.15122500476,0.0,0,0,0,0
S5,continuous,A,379,176,3790.0,3790.0,3827.989486900855,3827.989486900855,3865.942547701465,0.0,0.0,0.0,0.0,3790.0,3790.0,3855.942547701465,3855.942547701465,300.0,747.4970382108957,0.0,1,1,0,0
S5,continuous,A,380,109,3800.0,3800.0,3900.9145501390467,3900.9145501390467,3949.7088796852513,0.0,0.0,0.0,0.0,3800.0,3800.0,3939.7088796852513,3939.7088796852513,300.0,5740.879883701698,0.0,2,2,0,0
S5,continuous,A,381,199,3810.0,3810.0,3926.6829236241,3926.6829236241,3927.778632002325,0.0,0.0,0.0,0.0,3810.0,3810.0,3926.6829236241,3926.6829236241,300.0,5464.0773462017105,0.0,6,6,0,0
S5,continuous,A,382,145,3820.0,3820.0,3852.6466989653495,3852.6466989653495,3873.225194373239,0.0,0.0,0.0,0.0,3820.0,3820.0,3863.225194373239,3863.225194373239,300.0,924.8004514020062,0.0,0,0,0,0
S5,continuous,A,383,119,3830.0,3830.0,3903.0720671773993,3903.0720671773993,3948.3975748010125,0.0,0.0,0.0,0.0,3830.0,3830.0,3938.3975748010125,3938.3975748010125,300.0,2632.9809170371304,0.0,1,1,0,0
S5,continuous,A,384,125,3840.0,3840.0,3949.7058315002723,3949.7058315002723,3981.7312486762044,0.0,0.0,0.0,0.0,3840.0,3840.0,3971.7312486762044,3971.7312486762044,300.0,5473.130689200316,0.0,2,2,0,0
S5,continuous,A,385,175,3850.0,3850.0,3921.58044065416,3921.58044065416,3950.4742590815817,0.0,0.0,0.0,0.0,3850.0,3850.0,3940.4742590815817,3940.4742590815817,300.0,1828.0311346167473,0.0,2,2,0,0
S5,continuous,A,386,231,3860.0,3860.0,3910.07099642202,3910.07099642202,3910.319602757611,0.0,0.0,0.0,0.0,3860.0,3860.0,3910.07099642202,3910.07099642202,300.0,1786.1129271218408,0.0,0,0,0,0
S5,continuous,A,387,292,3870.0,3870.0,3946.0532723071133,3946.0532723071133,3971.48612421585,0.0,0.0,0.0,0.0,3870.0,3870.0,3961.48612421585,3961.48612421585,300.0,2991.7049478827253,0.0,2,2,0,0
S5,continuous,A,388,293,3880.0,3880.0,3955.1149672630663,3955.1149672630663,3992.74085003003,0.0,0.0,0.0,0.0,3880.0,3880.0,3982.74085003003,3982.74085003003,300.0,2107.326563574883,0.0,0,0,0,0
S5,continuous,A,389,40,3890.0,3890.0,4000.859566780165,4000.859566780165,4045.1466586617266,0.0,0.0,0.0,0.0,3890.0,3890.0,4035.1466586617266,4035.1466586617266,300.0,4668.599572259179,0.0,2,2,0,0
S5,continuous,A,390,59,3900.0,3900.0,3946.302708460284,3946.302708460284,3994.03471396017,0.0,0.0,0.0,0.0,3900.0,3900.0,3984.03471396017,3984.03471396017,300.0,1414.9230675686938,0.0,0,0,0,0
S5,continuous,A,391,33,3910.0,3910.0,3975.4227474595214,3975.4227474595214,4024.0521097321857,0.0,0.0,0.0,0.0,3910.0,3910.0,4014.0521097321857,4014.0521097321857,300.0,2264.2245592937666,0.0,3,3,0,0
S5,continuous,A,392,90,3920.0,3920.0,3993.750790396075,3993.750790396075,4012.1913692311314,0.0,0.0,0.0,0.0,3920.0,3920.0,4002.1913692311314,4002.1913692311314,300.0,2803.244788445113,0.0,3,3,0,0
S5,continuous,A,393,191,3930.0,3930.0,4009.466720233252,4009.466720233252,4038.3605386606737,0.0,0.0,0.0,0.0,3930.0,3930.0,4028.3605386606737,4028.3605386606737,300.0,2647.1774708977514,0.0,3,3,0,0
S5,continuous,A,394,57,3940.0,3940.0,3977.7121657344514,3977.7121657344514,4008.6946120687703,0.0,0.0,0.0,0.0,3940.0,3940.0,3998.6946120687703,3998.6946120687703,300.0,617.4734880749386,0.0,0,0,0,0
S5,continuous,A,395,70,3950.0,3950.0,4055.6056615999696,4055.6056615999696,4104.399991146174,0.0,0.0,0.0,0.0,3950.0,3950.0,4094.399991146174,4094.399991146174,300.0,4327.886567740588,0.0,1,1,0,0
S5,continuous,A,396,87,3960.0,3960.0,4057.7367581679746,4057.7367581679746,4095.689818968585,0.0,0.0,0.0,0.0,3960.0,3960.0,4085.689818968585,4085.689818968585,300.0,3974.5118491717153,0.0,2,2,0,0
S5,continuous,A,397,188,3970.0,3970.0,4009.88749186246,4009.88749186246,4015.4114282858372,0.0,0.0,0.0,0.0,3970.0,3970.0,4009.88749186246,4009.88749186246,300.0,2626.5446240684632,0.0,0,0,0,0
S5,continuous,A,398,203,3980.0,3980.0,4078.65026116716,4078.65026116716,4115.831852935286,0.0,0.0,0.0,0.0,3980.0,3980.0,4105.831852935286,4105.831852935286,300.0,5625.423008489488,0.0,4,4,0,0
S5,continuous,A,399,280,3990.0,3990.0,4071.8937220491057,4071.8937220491057,4120.688051595311,0.0,0.0,0.0,0.0,3990.0,3990.0,4110.688051595311,4110.688051595311,300.0,5663.991946935632,0.0,4,4,0,0
