scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,273,119,2730.0,2730.0,2845.8817635811565,2845.8817635811565,2909.77305162336,0.0,0.0,0.0,0.0,2730.0,2730.0,2899.77305162336,2899.77305162336,350.0,5360.104079254745,0.0,0,0,0,1
S5,continuous,B,274,0,2740.0,2740.0,2817.990032326475,2817.990032326475,2854.4844051888704,0.0,0.0,0.0,0.0,2740.0,2740.0,2844.4844051888704,2844.4844051888704,350.0,3023.221457692485,0.0,0,0,0,1
S5,continuous,B,275,155,2750.0,2750.0,2789.38645751145,2789.38645751145,2817.6337963501173,0.0,0.0,0.0,0.0,2750.0,2750.0,2807.6337963501173,2807.6337963501173,300.0,1303.6132134062802,0.0,0,0,0,0
S5,continuous,B,276,191,2760.0,2760.0,2861.535348513196,2861.535348513196,2911.8071158816274,0.0,0.0,0.0,0.0,2760.0,2760.0,2901.8071158816274,2901.8071158816274,350.0,5152.927101339352,0.0,0,0,0,1
S5,continuous,B,277,51,2770.0,2770.0,2882.4769408793954,2882.4769408793954,2937.388512578244,0.0,0.0,0.0,0.0,2770.0,2770.0,2927.388512578244,2927.388512578244,350.0,3961.1779984020195,0.0,0,0,0,1
S5,continuous,B,278,28,2780.0,2780.0,2812.5859431270724,2812.5859431270724,2823.638364865082,0.0,0.0,0.0,0.0,2780.0,2780.0,2813.638364865082,2813.638364865082,350.0,1499.7312879452625,0.0,0,0,0,1
S5,continuous,B,279,73,2790.0,2790.0,2871.1127486015293,2871.1127486015293,2912.493487992562,0.0,0.0,0.0,0.0,2790.0,2790.0,2902.493487992562,2902.493487992562,300.0,2419.2443516718495,0.0,0,0,0,0
S5,continuous,B,280,260,2800.0,2800.0,2884.6642650137564,2884.6642650137564,2926.006895061273,0.0,0.0,0.0,0.0,2800.0,2800.0,2916.006895061273,2916.006895061273,350.0,4983.405631534253,0.0,0,0,0,1
S5,continuous,B,281,238,2810.0,2810.0,2864.9756437897468,2864.9756437897468,2886.115947809523,0.0,0.0,0.0,0.0,2810.0,2810.0,2876.115947809523,2876.115947809523,350.0,2752.8889376835077,0.0,0,0,0,1
S5,continuous,B,282,130,2820.0,2820.0,2890.2501867488145,2890.2501867488145,2901.3026084868243,0.0,0.0,0.0,0.0,2820.0,2820.0,2891.3026084868243,2891.3026084868243,350.0,2641.1938914688617,0.0,0,0,0,1
S5,continuous,B,283,274,2830.0,2830.0,2921.3603610476134,2921.3603610476134,2975.251649089817,0.0,0.0,0.0,0.0,2830.0,2830.0,2965.251649089817,2965.251649089817,300.0,4254.624136941992,0.0,0,0,0,0
S5,continuous,B,284,192,2840.0,2840.0,2921.384475316617,2921.384475316617,2966.621437653601,0.0,0.0,0.0,0.0,2840.0,2840.0,2956.621437653601,2956.621437653601,350.0,1839.9739140741385,0.0,0,0,0,1
S5,continuous,B,285,158,2850.0,2850.0,2914.7726883426085,2914.7726883426085,2970.1261865193924,0.0,0.0,0.0,0.0,2850.0,2850.0,2960.1261865193924,2960.1261865193924,350.0,2828.501111386473,0.0,0,0,0,1
S5,continuous,B,286,165,2860.0,2860.0,2910.8772081247917,2910.8772081247917,2946.4723799298786,0.0,0.0,0.0,0.0,2860.0,2860.0,2936.4723799298786,2936.4723799298786,300.0,1017.9774715645178,0.0,0,0,0,0
S5,continuous,B,287,136,2870.0,2870.0,2941.1114565017047,2941.1114565017047,2995.002744543908,0.0,0.0,0.0,0.0,2870.0,2870.0,2985.002744543908,2985.002744543908,300.0,3163.1364303368646,0.0,0,0,0,0
S5,continuous,B,288,103,2880.0,2880.0,2985.1438682239477,2985.1438682239477,2998.027389623375,0.0,0.0,0.0,0.0,2880.0,2880.0,2988.027389623375,2988.027389623375,350.0,4823.522495412599,0.0,0,0,0,1
S5,continuous,B,289,72,2890.0,2890.0,2991.491667105828,2991.491667105828,3029.7390059444956,0.0,0.0,0.0,0.0,2890.0,2890.0,3019.7390059444956,3019.7390059444956,350.0,4224.622899208721,0.0,0,0,0,1
S5,continuous,B,290,71,2900.0,2900.0,3005.1438682239477,3005.1438682239477,3018.027389623375,0.0,0.0,0.0,0.0,2900.0,2900.0,3008.027389623375,3008.027389623375,350.0,4823.522495412599,0.0,0,0,0,1
S5,continuous,B,291,270,2910.0,2910.0,3003.0713464688,3003.0713464688,3044.413976516317,0.0,0.0,0.0,0.0,2910.0,2910.0,3034.413976516317,3034.413976516317,350.0,3262.863161513339,0.0,0,0,0,1
S5,continuous,B,292,120,2920.0,2920.0,3046.0009232707557,3046.0009232707557,3082.495296133151,0.0,0.0,0.0,0.0,2920.0,2920.0,3072.495296133151,3072.495296133151,350.0,5482.4410946424205,0.0,0,0,0,1
S5,continuous,B,293,187,2930.0,2930.0,2974.6786174541776,2974.6786174541776,3010.1965945695497,0.0,0.0,0.0,0.0,2930.0,2930.0,3000.1965945695497,3000.1965945695497,300.0,3091.265042011442,0.0,0,0,0,0
S5,continuous,B,294,135,2940.0,2940.0,3016.7631980880838,3016.7631980880838,3040.6613687278714,0.0,0.0,0.0,0.0,2940.0,2940.0,3030.6613687278714,3030.6613687278714,300.0,2824.5413546188734,0.0,0,0,0,0
S5,continuous,B,295,3,2950.0,2950.0,3000.728646017029,3000.728646017029,3024.4592511232513,0.0,0.0,0.0,0.0,2950.0,2950.0,3014.4592511232513,3014.4592511232513,300.0,2813.5773454468394,0.0,0,0,0,0
S5,continuous,B,296,77,2960.0,2960.0,3030.8995516230148,3030.8995516230148,3092.713215169803,0.0,0.0,0.0,0.0,2960.0,2960.0,3082.713215169803,3082.713215169803,350.0,2938.2910921260964,0.0,0,0,0,1
S5,continuous,B,297,122,2970.0,2970.0,3041.7967531328163,3041.7967531328163,3065.5273582390387,0.0,0.0,0.0,0.0,2970.0,2970.0,3055.5273582390387,3055.5273582390387,300.0,1581.8071384496368,0.0,0,0,0,0
S5,continuous,B,298,219,2980.0,2980.0,3064.8461239047137,3064.8461239047137,3126.659787451502,0.0,0.0,0.0,0.0,2980.0,2980.0,3116.659787451502,3116.659787451502,350.0,2865.384256994909,0.0,0,0,0,1
S5,continuous,B,299,26,2990.0,2990.0,3091.5660683331607,3091.5660683331607,3110.211132154858,0.0,0.0,0.0,0.0,2990.0,2990.0,3100.211132154858,3100.211132154858,300.0,4748.238272612707,0.0,0,0,0,0
S5,continuous,B,300,88,3000.0,3000.0,3127.4918022692336,3127.4918022692336,3141.5608593441593,0.0,0.0,0.0,0.0,3000.0,3000.0,3131.5608593441593,3131.5608593441593,350.0,5758.096508676524,0.0,0,0,0,1
S5,continuous,B,301,49,3010.0,3010.0,3124.038638894669,3124.038638894669,3168.3530973061256,0.0,0.0,0.0,0.0,3010.0,3010.0,3158.3530973061256,3158.3530973061256,350.0,5012.445957054847,0.0,0,0,0,1
S5,continuous,B,302,114,3020.0,3020.0,3084.7750140452704,3084.7750140452704,3095.82743578328,0.0,0.0,0.0,0.0,3020.0,3020.0,3085.82743578328,3085.82743578328,350.0,2607.150776036731,0.0,0,0,0,1
S5,continuous,B,303,191,3030.0,3030.0,3108.2172367110534,3108.2172367110534,3119.269658449063,0.0,0.0,0.0,0.0,3030.0,3030.0,3109.269658449063,3109.269658449063,350.0,3179.357366640031,0.0,0,0,0,1
S5,continuous,B,304,223,3040.0,3040.0,3114.808106865885,3114.808106865885,3150.0450692028685,0.0,0.0,0.0,0.0,3040.0,3040.0,3140.0450692028685,3140.0450692028685,300.0,2756.258010289436,0.0,0,0,0,0
S5,continuous,B,305,112,3050.0,3050.0,3113.58549619342,3113.58549619342,3119.14602364069,0.0,0.0,0.0,0.0,3050.0,3050.0,3113.58549619342,3113.58549619342,300.0,1859.7017910098994,0.0,0,0,0,0
S5,continuous,B,306,7,3060.0,3060.0,3147.4718133702877,3147.4718133702877,3198.8525527613206,0.0,0.0,0.0,0.0,3060.0,3060.0,3188.8525527613206,3188.8525527613206,350.0,5220.766068687248,0.0,0,0,0,1
S5,continuous,B,307,54,3070.0,3070.0,3112.90249206599,3112.90249206599,3147.2169504774465,0.0,0.0,0.0,0.0,3070.0,3070.0,3137.2169504774465,3137.2169504774465,300.0,963.6018300898968,0.0,0,0,0,0
S5,continuous,B,308,292,3080.0,3080.0,3149.016108947686,3149.016108947686,3187.2634477863535,0.0,0.0,0.0,0.0,3080.0,3080.0,3177.2634477863535,3177.2634477863535,350.0,4064.383594822817,0.0,0,0,0,1
S5,continuous,B,309,70,3090.0,3090.0,3138.8424716511577,3138.8424716511577,3144.180950097605,0.0,0.0,0.0,0.0,3090.0,3090.0,3138.8424716511577,3138.8424716511577,300.0,1435.7733923215972,0.0,0,0,0,0
S5,continuous,B,310,10,3100.0,3100.0,3194.883988569648,3194.883988569648,3235.942471055771,0.0,0.0,0.0,0.0,3100.0,3100.0,3225.942471055771,3225.942471055771,300.0,3734.0925961721496,0.0,0,0,0,0
S5,continuous,B,311,276,3110.0,3110.0,3202.671900437162,3202.671900437162,3236.684019363792,0.0,0.0,0.0,0.0,3110.0,3110.0,3226.684019363792,3226.684019363792,350.0,2934.7215695422774,0.0,0,0,0,1
S5,continuous,B,312,76,3120.0,3120.0,3204.732708925843,3204.732708925843,3216.536931021242,0.0,0.0,0.0,0.0,3120.0,3120.0,3206.536931021242,3206.536931021242,350.0,2607.776051146593,0.0,0,0,0,1
S5,continuous,B,313,180,3130.0,3130.0,3200.0726627452814,3200.0726627452814,3212.5950142956995,0.0,0.0,0.0,0.0,3130.0,3130.0,3202.5950142956995,3202.5950142956995,300.0,2561.176596656867,0.0,0,0,0,0
S5,continuous,B,314,137,3140.0,3140.0,3172.820324707767,3172.820324707767,3196.718495347555,0.0,0.0,0.0,0.0,3140.0,3140.0,3186.718495347555,3186.718495347555,300.0,1032.5818875923292,0.0,0,0,0,0
S5,continuous,B,315,104,3150.0,3150.0,3240.2986793210957,3240.2986793210957,3280.25138921279,0.0,0.0,0.0,0.0,3150.0,3150.0,3270.25138921279,3270.25138921279,350.0,2833.4619161025266,0.0,0,0,0,1
S5,continuous,B,316,218,3160.0,3160.0,3176.9020094320445,3176.9020094320445,3215.9366136340086,0.0,0.0,0.0,0.0,3160.0,3160.0,3205.9366136340086,3205.9366136340086,300.0,1210.7132872631973,0.0,0,0,0,0
S5,continuous,B,317,113,3170.0,3170.0,3236.373672969315,3236.373672969315,3287.66350613707,0.0,0.0,0.0,0.0,3170.0,3170.0,3277.66350613707,3277.66350613707,300.0,2268.864659340785,0.0,0,0,0,0
S5,continuous,B,318,266,3180.0,3180.0,3247.215643244354,3247.215643244354,3281.3592601055957,0.0,0.0,0.0,0.0,3180.0,3180.0,3271.3592601055957,3271.3592601055957,300.0,2099.948704816123,0.0,0,0,0,0
S5,continuous,B,319,21,3190.0,3190.0,3324.524760669848,3324.524760669848,3361.0191335322434,0.0,0.0,0.0,0.0,3190.0,3190.0,3351.0191335322434,3351.0191335322434,350.0,6343.847320187246,0.0,0,0,0,1
S5,continuous,B,320,71,3200.0,3200.0,3318.867837246211,3318.867837246211,3363.0114541074527,0.0,0.0,0.0,0.0,3200.0,3200.0,3353.0114541074527,3353.0114541074527,350.0,5681.490124065785,0.0,0,0,0,1
S5,continuous,B,321,65,3210.0,3210.0,3304.5254045607653,3304.5254045607653,3317.4089259601924,0.0,0.0,0.0,0.0,3210.0,3210.0,3307.4089259601924,3307.4089259601924,350.0,3266.0189233282285,0.0,0,0,0,1
S5,continuous,B,322,297,3220.0,3220.0,3298.318163441488,3298.318163441488,3332.216334081276,0.0,0.0,0.0,0.0,3220.0,3220.0,3322.216334081276,3322.216334081276,350.0,3638.21908117319,0.0,0,0,0,1
S5,continuous,B,323,92,3230.0,3230.0,3317.238322181087,3317.238322181087,3339.760673731505,0.0,0.0,0.0,0.0,3230.0,3230.0,3329.760673731505,3329.760673731505,350.0,4624.847821938365,0.0,0,0,0,1
S5,continuous,B,324,299,3240.0,3240.0,3298.9166681046872,3298.9166681046872,3327.5617319263847,0.0,0.0,0.0,0.0,3240.0,3240.0,3317.5617319263847,3317.5617319263847,350.0,1820.516866239935,0.0,0,0,0,1
S5,continuous,B,325,70,3250.0,3250.0,3345.2804815919735,3345.2804815919735,3373.6991194534594,0.0,0.0,0.0,0.0,3250.0,3250.0,3363.6991194534594,3363.6991194534594,350.0,5534.559436190688,0.0,0,0,0,1
S5,continuous,B,326,11,3260.0,3260.0,3359.861559175602,3359.861559175602,3421.1513923433567,0.0,0.0,0.0,0.0,3260.0,3260.0,3411.1513923433567,3411.1513923433567,350.0,5575.008098603128,0.0,0,0,0,1
S5,continuous,B,327,72,3270.0,3270.0,3333.4481269564594,3333.4481269564594,3337.517184031385,0.0,0.0,0.0,0.0,3270.0,3270.0,3333.4481269564594,3333.4481269564594,300.0,1837.724378019584,0.0,0,0,0,0
S5,continuous,B,328,75,3280.0,3280.0,3301.647452053365,3301.647452053365,3346.884414390349,0.0,0.0,0.0,0.0,3280.0,3280.0,3336.884414390349,3336.884414390349,350.0,987.7822747319938,0.0,0,0,0,1
S5,continuous,B,329,58,3290.0,3290.0,3382.7745932354064,3382.7745932354064,3395.6581146348335,0.0,0.0,0.0,0.0,3290.0,3290.0,3385.6581146348335,3385.6581146348335,350.0,3100.7840693799703,0.0,0,0,0,1
S5,continuous,B,330,49,3300.0,3300.0,3359.8390975038046,3359.8390975038046,3386.3334703662,0.0,0.0,0.0,0.0,3300.0,3300.0,3376.3334703662,3376.3334703662,300.0,2655.3025754699383,0.05653665583622569,1,0,2,0
S5,continuous,B,331,241,3310.0,3310.0,3428.8622798011043,3428.8622798011043,3462.874398727734,0.0,0.0,0.0,0.0,3310.0,3310.0,3452.874398727734,3452.874398727734,350.0,5544.750395109918,0.0,0,0,0,1
S5,continuous,B,332,250,3320.0,3320.0,3423.7004486861147,3423.7004486861147,3439.038927132562,0.0,0.0,0.0,0.0,3320.0,3320.0,3429.038927132562,3429.038927132562,350.0,3821.5767088595085,0.0,0,0,0,1
S5,continuous,B,333,246,3330.0,3330.0,3460.9261166675046,3460.9261166675046,3491.600667145198,0.0,0.0,0.0,0.0,3330.0,3330.0,3481.600667145198,3481.600667145198,350.0,5781.688209168836,0.0,0,0,0,1
S5,continuous,B,334,234,3340.0,3340.0,3427.8494377215725,3427.8494377215725,3456.2680755830584,0.0,0.0,0.0,0.0,3340.0,3340.0,3446.2680755830584,3446.2680755830584,350.0,3901.308370270112,0.0,0,0,0,1
S5,continuous,B,335,75,3350.0,3350.0,3445.461703576747,3445.461703576747,3488.351288047271,0.0,0.0,0.0,0.0,3350.0,3350.0,3478.351288047271,3478.351288047271,350.0,4711.106524419889,0.0,0,0,0,1
S5,continuous,B,336,259,3360.0,3360.0,3423.961170091671,3423.961170091671,3458.104786952913,0.0,0.0,0.0,0.0,3360.0,3360.0,3448.104786952913,3448.104786952913,300.0,2261.8500796369613,0.0,0,0,0,0
S5,continuous,B,337,39,3370.0,3370.0,3455.2075238465195,3455.2075238465195,3497.219261529726,0.0,0.0,0.0,0.0,3370.0,3370.0,3487.219261529726,3487.219261529726,300.0,3121.0133567549938,0.0,0,0,0,0
S5,continuous,B,338,106,3380.0,3380.0,3436.004060716719,3436.004060716719,3437.0564824547287,0.0,0.0,0.0,0.0,3380.0,3380.0,3436.004060716719,3436.004060716719,300.0,1670.729556771264,0.0,0,0,0,0
S5,continuous,B,339,97,3390.0,3390.0,3432.8082250871707,3432.8082250871707,3474.819962770377,0.0,0.0,0.0,0.0,3390.0,3390.0,3464.819962770377,3464.819962770377,300.0,1216.856584239606,0.0,0,0,0,0
S5,continuous,B,340,276,3400.0,3400.0,3490.4655062937027,3490.4655062937027,3545.8190044704866,0.0,0.0,0.0,0.0,3400.0,3400.0,3535.8190044704866,3535.8190044704866,350.0,3278.6385393451055,0.0,0,0,0,1
S5,continuous,B,341,32,3410.0,3410.0,3468.9725784081957,3468.9725784081957,3512.5099286736017,0.0,0.0,0.0,0.0,3410.0,3410.0,3502.5099286736017,3502.5099286736017,350.0,1049.0996574868072,0.0,0,0,0,1
S5,continuous,B,342,114,3420.0,3420.0,3509.8465312811927,3509.8465312811927,3553.9901481424345,0.0,0.0,0.0,0.0,3420.0,3420.0,3543.9901481424345,3543.9901481424345,350.0,4127.377713956708,0.0,0,0,0,1
S5,continuous,B,343,17,3430.0,3430.0,3493.7211981407468,3493.7211981407468,3517.501346072028,0.0,0.0,0.0,0.0,3430.0,3430.0,3507.501346072028,3507.501346072028,300.0,1776.2567919084686,0.0,0,0,0,0
S5,continuous,B,344,101,3440.0,3440.0,3504.116478871854,3504.116478871854,3505.9207009672527,0.0,0.0,0.0,0.0,3440.0,3440.0,3504.116478871854,3504.116478871854,300.0,4105.635882302565,0.0,0,0,0,0
S5,continuous,B,345,299,3450.0,3450.0,3498.8834865159906,3498.8834865159906,3560.1733196837454,0.0,0.0,0.0,0.0,3450.0,3450.0,3550.1733196837454,3550.1733196837454,350.0,2261.6961856852813,0.0,0,0,0,1
S5,continuous,B,346,78,3460.0,3460.0,3563.645426397428,3563.645426397428,3597.6575453240575,0.0,0.0,0.0,0.0,3460.0,3460.0,3587.6575453240575,3587.6575453240575,350.0,5212.300718079142,0.0,0,0,0,1
S5,continuous,B,347,161,3470.0,3470.0,3507.445511512736,3507.445511512736,3539.1151312416628,0.0,0.0,0.0,0.0,3470.0,3470.0,3529.1151312416628,3529.1151312416628,300.0,538.6572641205632,0.0,0,0,0,0
S5,continuous,B,348,290,3480.0,3480.0,3528.8381860095865,3528.8381860095865,3552.850304936216,0.0,0.0,0.0,0.0,3480.0,3480.0,3542.850304936216,3542.850304936216,300.0,1422.979778655094,0.0,0,0,0,0
S5,continuous,B,349,263,3490.0,3490.0,3554.3226462900775,3554.3226462900775,3560.828411183026,0.0,0.0,0.0,0.0,3490.0,3490.0,3554.3226462900775,3554.3226462900775,300.0,2125.669649156224,0.0,0,0,0,0
S5,continuous,B,350,9,3500.0,3500.0,3588.5405900295304,3588.5405900295304,3608.8236435924905,0.0,0.0,0.0,0.0,3500.0,3500.0,3598.8236435924905,3598.8236435924905,300.0,2808.9453510648827,0.0,0,0,0,0
S5,continuous,B,351,98,3510.0,3510.0,3619.51553575751,3619.51553575751,3633.5845928324356,0.0,0.0,0.0,0.0,3510.0,3510.0,3623.5845928324356,3623.5845928324356,350.0,4581.7683250946275,0.0,0,0,0,1
S5,continuous,B,352,286,3520.0,3520.0,3593.31665233908,3593.31665233908,3596.200173738507,0.0,0.0,0.0,0.0,3520.0,3520.0,3593.31665233908,3593.31665233908,300.0,2786.1361608959965,0.0,0,0,0,0
S5,continuous,B,353,228,3530.0,3530.0,3599.0902014206554,3599.0902014206554,3640.4709408116883,0.0,0.0,0.0,0.0,3530.0,3530.0,3630.4709408116883,3630.4709408116883,300.0,3537.98651220777,0.0,0,0,0,0
S5,continuous,B,354,164,3540.0,3540.0,3589.7996008306736,3589.7996008306736,3631.81133851388,0.0,0.0,0.0,0.0,3540.0,3540.0,3621.81133851388,3621.81133851388,300.0,2255.1014643365393,0.0,0,0,0,0
S5,continuous,B,355,51,3550.0,3550.0,3642.666223850953,3642.666223850953,3672.949277413913,0.0,0.0,0.0,0.0,3550.0,3550.0,3662.949277413913,3662.949277413913,350.0,4249.109542994605,0.0,0,0,0,1
S5,continuous,B,356,220,3560.0,3560.0,3639.14417283154,3639.14417283154,3640.1965945695497,0.0,0.0,0.0,0.0,3560.0,3560.0,3639.14417283154,3639.14417283154,300.0,3091.265042011442,0.0,0,0,0,0
S5,continuous,B,357,189,3570.0,3570.0,3637.9560713061546,3637.9560713061546,3644.4618361991033,0.0,0.0,0.0,0.0,3570.0,3570.0,3637.9560713061546,3637.9560713061546,300.0,2494.7969785083355,0.0,0,0,0,0
S5,continuous,B,358,218,3580.0,3580.0,3674.0836023728016,3674.0836023728016,3689.422080819249,0.0,0.0,0.0,0.0,3580.0,3580.0,3679.422080819249,3679.422080819249,350.0,2962.718962323359,0.0,0,0,0,1
S5,continuous,B,359,200,3590.0,3590.0,3671.605732844497,3671.605732844497,3711.8775002129287,0.0,0.0,0.0,0.0,3590.0,3590.0,3701.8775002129287,3701.8775002129287,300.0,3613.549984126351,0.03920421388374962,1,0,1,0
S5,continuous,B,360,161,3600.0,3600.0,3672.6029465132233,3672.6029465132233,3727.956444690007,0.0,0.0,0.0,0.0,3600.0,3600.0,3717.956444690007,3717.956444690007,350.0,3364.4812569738497,0.0,0,0,0,1
S5,continuous,B,361,190,3610.0,3610.0,3722.742704068393,3722.742704068393,3738.303231515663,0.0,0.0,0.0,0.0,3610.0,3610.0,3728.303231515663,3728.303231515663,350.0,6726.391055508786,0.0,0,0,0,1
S5,continuous,B,362,153,3620.0,3620.0,3654.5562987461053,3654.5562987461053,3695.6147812322283,0.0,0.0,0.0,0.0,3620.0,3620.0,3685.6147812322283,3685.6147812322283,300.0,2258.1204758838817,0.0,0,0,0,0
S5,continuous,B,363,58,3630.0,3630.0,3751.2617710721765,3751.2617710721765,3779.906834893874,0.0,0.0,0.0,0.0,3630.0,3630.0,3769.906834893874,3769.906834893874,350.0,5420.401468472321,0.0,0,0,0,1
S5,continuous,B,364,3,3640.0,3640.0,3703.973690043438,3703.973690043438,3745.316320090955,0.0,0.0,0.0,0.0,3640.0,3640.0,3735.316320090955,3735.316320090955,350.0,2381.2386303465632,0.0,0,0,0,1
S5,continuous,B,365,15,3650.0,3650.0,3707.6917088375735,3707.6917088375735,3745.939047676241,0.0,0.0,0.0,0.0,3650.0,3650.0,3735.939047676241,3735.939047676241,350.0,1573.6001733770966,0.0,0,0,0,1
S5,continuous,B,366,49,3660.0,3660.0,3738.723509573916,3738.723509573916,3781.61309404444,0.0,0.0,0.0,0.0,3660.0,3660.0,3771.61309404444,3771.61309404444,350.0,3696.236291609012,0.0,0,0,0,1
S5,continuous,B,367,2,3670.0,3670.0,3739.9259181971847,3739.9259181971847,3770.208971760145,0.0,0.0,0.0,0.0,3670.0,3670.0,3760.208971760145,3760.208971760145,350.0,3424.264802017995,0.0,0,0,0,1
S5,continuous,B,368,203,3680.0,3680.0,3781.3630067087224,3781.3630067087224,3830.4845640782196,0.0,0.0,0.0,0.0,3680.0,3680.0,3820.4845640782196,3820.4845640782196,350.0,3903.049246375722,0.0,0,0,0,1
S5,continuous,B,369,201,3690.0,3690.0,3771.1127486015293,3771.1127486015293,3812.493487992562,0.0,0.0,0.0,0.0,3690.0,3690.0,3802.493487992562,3802.493487992562,300.0,2419.2443516718495,0.0,0,0,0,0
S5,continuous,B,370,156,3700.0,3700.0,3838.9885820906406,3838.9885820906406,3884.5065592060128,0.0,0.0,0.0,0.0,3700.0,3700.0,3874.5065592060128,3874.5065592060128,350.0,6344.888938308644,0.0,0,0,0,1
S5,continuous,B,371,284,3710.0,3710.0,3795.6393016778943,3795.6393016778943,3844.6739058798585,0.0,0.0,0.0,0.0,3710.0,3710.0,3834.6739058798585,3834.6739058798585,350.0,2540.9940786344405,0.0,0,0,0,1
S5,continuous,B,372,169,3720.0,3720.0,3739.9647121498238,3739.9647121498238,3774.1083290110655,0.0,0.0,0.0,0.0,3720.0,3720.0,3764.1083290110655,3764.1083290110655,300.0,1390.43853174487,0.0,0,0,0,0
S5,continuous,B,373,159,3730.0,3730.0,3782.9235238576935,3782.9235238576935,3833.195291226125,0.0,0.0,0.0,0.0,3730.0,3730.0,3823.195291226125,3823.195291226125,350.0,2390.7154150792708,0.0,0,0,0,1
S5,continuous,B,374,88,3740.0,3740.0,3821.646467389917,3821.646467389917,3834.529988789344,0.0,0.0,0.0,0.0,3740.0,3740.0,3824.529988789344,3824.529988789344,350.0,2822.7121666248745,0.0,0,0,0,1
S5,continuous,B,375,205,3750.0,3750.0,3773.7479659573337,3773.7479659573337,3825.561629504122,0.0,0.0,0.0,0.0,3750.0,3750.0,3815.561629504122,3815.561629504122,300.0,1499.366855641198,0.0,0,0,0,0
S5,continuous,B,376,145,3760.0,3760.0,3824.8077741068128,3824.8077741068128,3886.621437653601,0.0,0.0,0.0,0.0,3760.0,3760.0,3876.621437653601,3876.621437653601,350.0,1839.9739140741385,0.0,0,0,0,1
S5,continuous,B,377,245,3770.0,3770.0,3833.5353338985774,3833.5353338985774,3857.3154818298585,0.0,0.0,0.0,0.0,3770.0,3770.0,3847.3154818298585,3847.3154818298585,300.0,3204.810730556879,0.0,0,0,0,0
S5,continuous,B,378,184,3780.0,3780.0,3872.7745932354064,3872.7745932354064,3885.6581146348335,0.0,0.0,0.0,0.0,3780.0,3780.0,3875.6581146348335,3875.6581146348335,350.0,3100.7840693799703,0.0,0,0,0,1
S5,continuous,B,379,12,3790.0,3790.0,3905.4958771851757,3905.4958771851757,3920.834355631623,0.0,0.0,0.0,0.0,3790.0,3790.0,3910.834355631623,3910.834355631623,350.0,4969.475615796007,0.0,0,0,0,1
S5,continuous,B,380,225,3800.0,3800.0,3896.513902127167,3896.513902127167,3947.8946415182,0.0,0.0,0.0,0.0,3800.0,3800.0,3937.8946415182,3937.8946415182,350.0,4227.413395445166,0.0,0,0,0,1
S5,continuous,B,381,40,3810.0,3810.0,3872.9231120187396,3872.9231120187396,3922.044669388237,0.0,0.0,0.0,0.0,3810.0,3810.0,3912.044669388237,3912.044669388237,350.0,2081.896026378979,0.0,0,0,0,1
S5,continuous,B,382,26,3820.0,3820.0,3864.6786174541776,3864.6786174541776,3900.1965945695497,0.0,0.0,0.0,0.0,3820.0,3820.0,3890.1965945695497,3890.1965945695497,300.0,3091.265042011442,0.0,0,0,0,0
S5,continuous,B,383,149,3830.0,3830.0,3906.1883098687545,3906.1883098687545,3920.25736694368,0.0,0.0,0.0,0.0,3830.0,3830.0,3910.25736694368,3910.25736694368,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,384,235,3840.0,3840.0,3914.287905364204,3914.287905364204,3965.668644755237,0.0,0.0,0.0,0.0,3840.0,3840.0,3955.668644755237,3955.668644755237,350.0,4414.9469016041085,0.0,0,0,0,1
S5,continuous,B,385,17,3850.0,3850.0,3922.647290488722,3922.647290488722,3933.6997122267317,0.0,0.0,0.0,0.0,3850.0,3850.0,3923.6997122267317,3923.6997122267317,350.0,2253.5570989225457,0.0,0,0,0,1
S5,continuous,B,386,199,3860.0,3860.0,3937.132609991343,3937.132609991343,3992.0441816901916,0.0,0.0,0.0,0.0,3860.0,3860.0,3982.0441816901916,3982.0441816901916,350.0,2268.125437939538,0.0,0,0,0,1
S5,continuous,B,387,29,3870.0,3870.0,3926.5207248823544,3926.5207248823544,3975.5553290843186,0.0,0.0,0.0,0.0,3870.0,3870.0,3965.5553290843186,3965.5553290843186,350.0,2995.3658447682856,0.0,0,0,0,1
S5,continuous,B,388,229,3880.0,3880.0,3994.6557818029464,3994.6557818029464,4034.6084916946406,0.0,0.0,0.0,0.0,3880.0,3880.0,4024.6084916946406,4024.6084916946406,350.0,5110.757400948417,0.0,0,0,0,1
S5,continuous,B,389,253,3890.0,3890.0,3935.294028482557,3935.294028482557,3940.8545559298273,0.0,0.0,0.0,0.0,3890.0,3890.0,3935.294028482557,3935.294028482557,300.0,941.8814962969141,0.0,0,0,0,0
S5,continuous,B,390,204,3900.0,3900.0,3965.662516312245,3965.662516312245,3989.5606869520325,0.0,0.0,0.0,0.0,3900.0,3900.0,3979.5606869520325,3979.5606869520325,300.0,1334.1188953370659,0.0,0,0,0,0
