scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,260,148,2600.0,2600.0,2653.5177194034695,2653.5177194034695,2694.1863568395333,0.0,0.0,0.0,0.0,2600.0,2600.0,2684.1863568395333,2684.1863568395333,350.0,2456.996528687935,0.0,0,0,0,1
S3,continuous,B,261,25,2610.0,2610.0,2630.2440968352957,2630.2440968352957,2654.8998477388504,0.0,0.0,0.0,0.0,2610.0,2610.0,2644.8998477388504,2644.8998477388504,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,262,97,2620.0,2620.0,2699.9368014514716,2699.9368014514716,2725.8774947231177,0.0,0.0,0.0,0.0,2620.0,2620.0,2715.8774947231177,2715.8774947231177,350.0,2535.3023061069043,0.0,0,0,0,1
S3,continuous,B,263,71,2630.0,2630.0,2646.3514517813746,2646.3514517813746,2696.8133524100544,0.0,0.0,0.0,0.0,2630.0,2630.0,2686.8133524100544,2686.8133524100544,350.0,536.20995181868,0.0,0,0,0,1
S3,continuous,B,264,67,2640.0,2640.0,2675.5849860319,2675.5849860319,2716.0468866605797,0.0,0.0,0.0,0.0,2640.0,2640.0,2706.0468866605797,2706.0468866605797,300.0,683.4092633794452,0.0,0,0,0,0
S3,continuous,B,265,28,2650.0,2650.0,2696.4981119547338,2696.4981119547338,2733.5010315891573,0.0,0.0,0.0,0.0,2650.0,2650.0,2723.5010315891573,2723.5010315891573,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,266,144,2660.0,2660.0,2684.1925563798304,2684.1925563798304,2710.168195738665,0.0,0.0,0.0,0.0,2660.0,2660.0,2700.168195738665,2700.168195738665,300.0,759.7058703647041,0.0,0,0,0,0
S3,continuous,B,267,78,2670.0,2670.0,2707.6029491606905,2707.6029491606905,2745.0114019771677,0.0,0.0,0.0,0.0,2670.0,2670.0,2735.0114019771677,2735.0114019771677,300.0,1581.3088515548257,0.0,0,0,0,0
S3,continuous,B,268,115,2680.0,2680.0,2738.2349252020313,2738.2349252020313,2778.903562638095,0.0,0.0,0.0,0.0,2680.0,2680.0,2768.903562638095,2768.903562638095,350.0,1803.8248231929406,0.0,0,0,0,1
S3,continuous,B,269,128,2690.0,2690.0,2748.3649858602735,2748.3649858602735,2796.9516763391316,0.0,0.0,0.0,0.0,2690.0,2690.0,2786.9516763391316,2786.9516763391316,350.0,1852.085798956409,0.0,0,0,0,1
S3,continuous,B,270,149,2700.0,2700.0,2776.7960442725885,2776.7960442725885,2791.168346451499,0.0,0.0,0.0,0.0,2700.0,2700.0,2781.168346451499,2781.168346451499,350.0,3054.493156681251,0.0,0,0,0,1
S3,continuous,B,271,127,2710.0,2710.0,2732.19410387632,2732.19410387632,2772.6560045049996,0.0,0.0,0.0,0.0,2710.0,2710.0,2762.6560045049996,2762.6560045049996,300.0,901.8749049953349,0.0,0,0,0,0
S3,continuous,B,272,15,2720.0,2720.0,2768.1154687560547,2768.1154687560547,2794.056162027701,0.0,0.0,0.0,0.0,2720.0,2720.0,2784.056162027701,2784.056162027701,350.0,2080.2427809895094,0.0,0,0,0,1
S3,continuous,B,273,147,2730.0,2730.0,2805.5895067045585,2805.5895067045585,2831.5301999762046,0.0,0.0,0.0,0.0,2730.0,2730.0,2821.5301999762046,2821.5301999762046,350.0,2172.824667132534,0.0,0,0,0,1
S3,continuous,B,274,88,2740.0,2740.0,2803.6537633884245,2803.6537633884245,2829.5944566600706,0.0,0.0,0.0,0.0,2740.0,2740.0,2819.5944566600706,2819.5944566600706,350.0,2056.3701501092005,0.0,0,0,0,1
S3,continuous,B,275,76,2750.0,2750.0,2808.3649858602735,2808.3649858602735,2856.9516763391316,0.0,0.0,0.0,0.0,2750.0,2750.0,2846.9516763391316,2846.9516763391316,350.0,1852.085798956409,0.0,0,0,0,1
S3,continuous,B,276,72,2760.0,2760.0,2784.032545099948,2784.032545099948,2802.0746535849253,0.0,0.0,0.0,0.0,2760.0,2760.0,2792.0746535849253,2792.0746535849253,300.0,1051.8882799823875,0.0,0,0,0,0
S3,continuous,B,277,60,2770.0,2770.0,2832.729538606937,2832.729538606937,2868.7051779657713,0.0,0.0,0.0,0.0,2770.0,2770.0,2858.7051779657713,2858.7051779657713,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,278,37,2780.0,2780.0,2838.3445343878416,2838.3445343878416,2875.7529872043187,0.0,0.0,0.0,0.0,2780.0,2780.0,2865.7529872043187,2865.7529872043187,300.0,1581.5273511698942,0.0,0,0,0,0
S3,continuous,B,279,31,2790.0,2790.0,2806.4000419486333,2806.4000419486333,2817.7113060360443,0.0,0.0,0.0,0.0,2790.0,2790.0,2807.7113060360443,2807.7113060360443,300.0,292.3486278500359,0.0,0,0,0,0
S3,continuous,B,280,84,2800.0,2800.0,2888.365150864325,2888.365150864325,2908.688601840583,0.0,0.0,0.0,0.0,2800.0,2800.0,2898.688601840583,2898.688601840583,350.0,2996.4480663067043,0.0,0,0,0,1
S3,continuous,B,281,71,2810.0,2810.0,2821.36499468753,2821.36499468753,2834.014316685952,0.0,0.0,0.0,0.0,2810.0,2810.0,2824.014316685952,2824.014316685952,300.0,631.38325241109,0.0,0,0,0,0
S3,continuous,B,282,8,2820.0,2820.0,2905.944311224759,2905.944311224759,2938.9802285910614,0.0,0.0,0.0,0.0,2820.0,2820.0,2928.9802285910614,2928.9802285910614,350.0,3386.901026591527,0.0,0,0,0,1
S3,continuous,B,283,59,2830.0,2830.0,2878.894926520887,2878.894926520887,2892.054697166378,0.0,0.0,0.0,0.0,2830.0,2830.0,2882.054697166378,2882.054697166378,350.0,1596.197264712995,0.0,0,0,0,1
S3,continuous,B,284,17,2840.0,2840.0,2867.633506596373,2867.633506596373,2905.2051424149245,0.0,0.0,0.0,0.0,2840.0,2840.0,2895.2051424149245,2895.2051424149245,350.0,1403.6226481227427,0.0,0,0,0,1
S3,continuous,B,285,24,2850.0,2850.0,2889.432369365505,2889.432369365505,2889.59133105299,0.0,0.0,0.0,0.0,2850.0,2850.0,2889.432369365505,2889.432369365505,300.0,1932.091480747428,4.323894000821383,1,0,1,0
S3,continuous,B,286,27,2860.0,2860.0,2867.1285397579136,2867.1285397579136,2905.7152302367717,0.0,0.0,0.0,0.0,2860.0,2860.0,2895.7152302367717,2895.7152302367717,300.0,473.3169131166006,0.0,0,0,0,0
S3,continuous,B,287,47,2870.0,2870.0,2886.2024618329788,2886.2024618329788,2913.2053814674023,0.0,0.0,0.0,0.0,2870.0,2870.0,2903.2053814674023,2903.2053814674023,300.0,1025.6490502876704,0.0,0,0,0,0
S3,continuous,B,288,143,2880.0,2880.0,2928.1154687560547,2928.1154687560547,2954.056162027701,0.0,0.0,0.0,0.0,2880.0,2880.0,2944.056162027701,2944.056162027701,350.0,2080.2427809895094,0.0,0,0,0,1
S3,continuous,B,289,61,2890.0,2890.0,2947.5287156909612,2947.5287156909612,2971.434831731435,0.0,0.0,0.0,0.0,2890.0,2890.0,2961.434831731435,2961.434831731435,350.0,2355.1022078482833,0.0,0,0,0,1
S3,continuous,B,290,109,2900.0,2900.0,2948.49217676197,2948.49217676197,2985.900629578447,0.0,0.0,0.0,0.0,2900.0,2900.0,2975.900629578447,2975.900629578447,300.0,2436.844629795547,1.5423236886431368,1,0,2,0
S3,continuous,B,291,92,2910.0,2910.0,2961.7750706747593,2961.7750706747593,2971.934032362244,0.0,0.0,0.0,0.0,2910.0,2910.0,2961.934032362244,2961.934032362244,350.0,1220.6194759652642,0.0,0,0,0,1
S3,continuous,B,292,6,2920.0,2920.0,2976.5125955479443,2976.5125955479443,3011.168346451499,0.0,0.0,0.0,0.0,2920.0,2920.0,3001.168346451499,3001.168346451499,350.0,3054.493156681251,0.0,0,0,0,1
S3,continuous,B,293,55,2930.0,2930.0,2998.481737380896,2998.481737380896,3036.0533731994474,0.0,0.0,0.0,0.0,2930.0,2930.0,3026.0533731994474,3026.0533731994474,350.0,1641.4901323839163,0.0,0,0,0,1
S3,continuous,B,294,43,2940.0,2940.0,3021.8685104096235,3021.8685104096235,3045.7746264500975,0.0,0.0,0.0,0.0,2940.0,2940.0,3035.7746264500975,3035.7746264500975,350.0,2465.61406874201,0.0,0,0,0,1
S3,continuous,B,295,148,2950.0,2950.0,3027.42872084115,3027.42872084115,3041.8010230200607,0.0,0.0,0.0,0.0,2950.0,2950.0,3031.8010230200607,3031.8010230200607,350.0,2310.2549766217962,0.0,0,0,0,1
S3,continuous,B,296,112,2960.0,2960.0,3038.680860967764,3038.680860967764,3051.7543150772185,0.0,0.0,0.0,0.0,2960.0,2960.0,3041.7543150772185,3041.7543150772185,350.0,2314.5787555353027,0.0,0,0,0,1
S3,continuous,B,297,16,2970.0,2970.0,3009.3975783317737,3009.3975783317737,3049.8594789604535,0.0,0.0,0.0,0.0,2970.0,2970.0,3039.8594789604535,3039.8594789604535,300.0,2559.1894242288213,0.11000795731115431,1,0,1,0
S3,continuous,B,298,139,2980.0,2980.0,3022.555459591281,3022.555459591281,3025.7152302367717,0.0,0.0,0.0,0.0,2980.0,2980.0,3022.555459591281,3022.555459591281,300.0,473.3169131166006,0.0,0,0,0,0
S3,continuous,B,299,90,2990.0,2990.0,3045.864314934554,3045.864314934554,3066.187765910812,0.0,0.0,0.0,0.0,2990.0,2990.0,3056.187765910812,3056.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,300,64,3000.0,3000.0,3049.002847103691,3049.002847103691,3071.652169102113,0.0,0.0,0.0,0.0,3000.0,3000.0,3061.652169102113,3061.652169102113,350.0,2122.94448113245,0.0,0,0,0,1
S3,continuous,B,301,46,3010.0,3010.0,3052.8652427289458,3052.8652427289458,3057.2375449078563,0.0,0.0,0.0,0.0,3010.0,3010.0,3052.8652427289458,3052.8652427289458,300.0,1766.9476695840076,0.0,0,0,0,0
S3,continuous,B,302,51,3020.0,3020.0,3046.2251523610803,3046.2251523610803,3076.893789797144,0.0,0.0,0.0,0.0,3020.0,3020.0,3066.893789797144,3066.893789797144,300.0,1121.6451546829703,0.0,0,0,0,0
S3,continuous,B,303,84,3030.0,3030.0,3102.7889700809974,3102.7889700809974,3140.360605899549,0.0,0.0,0.0,0.0,3030.0,3030.0,3130.360605899549,3130.360605899549,350.0,2044.2769382963447,0.0,0,0,0,1
S3,continuous,B,304,106,3040.0,3040.0,3090.5349050114446,3090.5349050114446,3140.9968056401244,0.0,0.0,0.0,0.0,3040.0,3040.0,3130.9968056401244,3130.9968056401244,350.0,2307.108551849368,0.0,0,0,0,1
S3,continuous,B,305,69,3050.0,3050.0,3092.8652427289458,3092.8652427289458,3097.2375449078563,0.0,0.0,0.0,0.0,3050.0,3050.0,3092.8652427289458,3092.8652427289458,300.0,1766.9476695840076,0.0,0,0,0,0
S3,continuous,B,306,112,3060.0,3060.0,3122.727052757835,3122.727052757835,3146.633168798309,0.0,0.0,0.0,0.0,3060.0,3060.0,3136.633168798309,3136.633168798309,350.0,2019.4873866018984,0.0,0,0,0,1
S3,continuous,B,307,98,3070.0,3070.0,3142.7889700809974,3142.7889700809974,3180.360605899549,0.0,0.0,0.0,0.0,3070.0,3070.0,3170.360605899549,3170.360605899549,350.0,2044.2769382963447,0.0,0,0,0,1
S3,continuous,B,308,39,3080.0,3080.0,3133.5177194034695,3133.5177194034695,3174.1863568395333,0.0,0.0,0.0,0.0,3080.0,3080.0,3164.1863568395333,3164.1863568395333,350.0,2456.996528687935,0.0,0,0,0,1
S3,continuous,B,309,71,3090.0,3090.0,3133.996060309773,3133.996060309773,3137.0695144192273,0.0,0.0,0.0,0.0,3090.0,3090.0,3133.996060309773,3133.996060309773,300.0,1346.6068640706828,0.0,0,0,0,0
S3,continuous,B,310,64,3100.0,3100.0,3162.336878909833,3162.336878909833,3184.9862009082553,0.0,0.0,0.0,0.0,3100.0,3100.0,3174.9862009082553,3174.9862009082553,350.0,1952.12099517032,0.0,0,0,0,1
S3,continuous,B,311,104,3110.0,3110.0,3144.075182402613,3144.075182402613,3184.5370830312927,0.0,0.0,0.0,0.0,3110.0,3110.0,3174.5370830312927,3174.5370830312927,300.0,1833.496394211893,0.0,0,0,0,0
S3,continuous,B,312,102,3120.0,3120.0,3156.0678282892018,3156.0678282892018,3193.639464107753,0.0,0.0,0.0,0.0,3120.0,3120.0,3183.639464107753,3183.639464107753,350.0,1339.1005881702974,0.0,0,0,0,1
S3,continuous,B,313,116,3130.0,3130.0,3216.8385267398435,3216.8385267398435,3264.2469795563206,0.0,0.0,0.0,0.0,3130.0,3130.0,3254.2469795563206,3254.2469795563206,350.0,3030.0981338756874,0.0,0,0,0,1
S3,continuous,B,314,53,3140.0,3140.0,3184.3028355942856,3184.3028355942856,3198.675137773196,0.0,0.0,0.0,0.0,3140.0,3140.0,3188.675137773196,3188.675137773196,350.0,2398.914579785366,0.0,0,0,0,1
S3,continuous,B,315,62,3150.0,3150.0,3200.01207888154,3200.01207888154,3247.4205316980174,0.0,0.0,0.0,0.0,3150.0,3150.0,3237.4205316980174,3237.4205316980174,350.0,2174.4726662823637,0.0,0,0,0,1
S3,continuous,B,316,118,3160.0,3160.0,3232.0311669934504,3232.0311669934504,3254.6804889918726,0.0,0.0,0.0,0.0,3160.0,3160.0,3244.6804889918726,3244.6804889918726,350.0,2878.109505300144,0.0,0,0,0,1
S3,continuous,B,317,103,3170.0,3170.0,3220.01207888154,3220.01207888154,3267.4205316980174,0.0,0.0,0.0,0.0,3170.0,3170.0,3257.4205316980174,3257.4205316980174,350.0,2174.4726662823637,0.0,0,0,0,1
S3,continuous,B,318,60,3180.0,3180.0,3232.281649870338,3232.281649870338,3256.187765910812,0.0,0.0,0.0,0.0,3180.0,3180.0,3246.187765910812,3246.187765910812,350.0,2351.6944280223374,0.0,0,0,0,1
S3,continuous,B,319,77,3190.0,3190.0,3234.5266155224676,3234.5266155224676,3267.56253288877,0.0,0.0,0.0,0.0,3190.0,3190.0,3257.56253288877,3257.56253288877,350.0,1659.410132500123,0.0,0,0,0,1
S3,continuous,B,320,70,3200.0,3200.0,3244.188245497511,3244.188245497511,3244.347207184996,0.0,0.0,0.0,0.0,3200.0,3200.0,3244.188245497511,3244.188245497511,300.0,2089.1340191089507,0.0,0,0,0,0
S3,continuous,B,321,22,3210.0,3210.0,3272.727052757835,3272.727052757835,3296.633168798309,0.0,0.0,0.0,0.0,3210.0,3210.0,3286.633168798309,3286.633168798309,350.0,2019.4873866018984,0.0,0,0,0,1
S3,continuous,B,322,110,3220.0,3220.0,3262.9210418400476,3262.9210418400476,3288.8617351116936,0.0,0.0,0.0,0.0,3220.0,3220.0,3278.8617351116936,3278.8617351116936,350.0,709.259544905278,0.0,0,0,0,1
S3,continuous,B,323,67,3230.0,3230.0,3275.7135914039113,3275.7135914039113,3296.037042380169,0.0,0.0,0.0,0.0,3230.0,3230.0,3286.037042380169,3286.037042380169,350.0,2262.898047442555,0.0,0,0,0,1
S3,continuous,B,324,4,3240.0,3240.0,3279.8265803948552,3279.8265803948552,3289.98554208234,0.0,0.0,0.0,0.0,3240.0,3240.0,3279.98554208234,3279.98554208234,350.0,1452.620691225218,0.0,0,0,0,1
S3,continuous,B,325,135,3250.0,3250.0,3305.0361687540894,3305.0361687540894,3326.3474328415004,0.0,0.0,0.0,0.0,3250.0,3250.0,3316.3474328415004,3316.3474328415004,350.0,2175.9581522915028,0.0,0,0,0,1
S3,continuous,B,326,51,3260.0,3260.0,3292.2830066296783,3292.2830066296783,3330.8696971085365,0.0,0.0,0.0,0.0,3260.0,3260.0,3320.8696971085365,3320.8696971085365,300.0,924.5856567842118,0.0,0,0,0,0
S3,continuous,B,327,12,3270.0,3270.0,3314.793696524135,3314.793696524135,3351.7966161585587,0.0,0.0,0.0,0.0,3270.0,3270.0,3341.7966161585587,3341.7966161585587,350.0,1034.156394061937,0.0,0,0,0,1
S3,continuous,B,328,80,3280.0,3280.0,3337.908956696436,3337.908956696436,3370.944874062738,0.0,0.0,0.0,0.0,3280.0,3280.0,3360.944874062738,3360.944874062738,350.0,2426.1006148424,0.0,0,0,0,1
S3,continuous,B,329,5,3290.0,3290.0,3328.2510468306646,3328.2510468306646,3331.324500940119,0.0,0.0,0.0,0.0,3290.0,3290.0,3328.2510468306646,3328.2510468306646,300.0,1867.9091072012177,6.998871343860401,1,0,1,0
S3,continuous,B,330,95,3300.0,3300.0,3355.0461807274396,3355.0461807274396,3365.2051424149245,0.0,0.0,0.0,0.0,3300.0,3300.0,3355.2051424149245,3355.2051424149245,350.0,1403.6226481227427,0.0,0,0,0,1
S3,continuous,B,331,55,3310.0,3310.0,3341.85881547727,3341.85881547727,3378.8617351116936,0.0,0.0,0.0,0.0,3310.0,3310.0,3368.8617351116936,3368.8617351116936,350.0,709.2595449052781,0.0,0,0,0,1
S3,continuous,B,332,93,3320.0,3320.0,3382.6756771867726,3382.6756771867726,3423.3443146228365,0.0,0.0,0.0,0.0,3320.0,3320.0,3413.3443146228365,3413.3443146228365,350.0,1458.2004092824181,0.0,0,0,0,1
S3,continuous,B,333,57,3330.0,3330.0,3358.1158794094376,3358.1158794094376,3358.2748410969225,0.0,0.0,0.0,0.0,3330.0,3330.0,3358.1158794094376,3358.1158794094376,300.0,762.5900791596748,0.0,0,0,0,0
S3,continuous,B,334,134,3340.0,3340.0,3394.785692776793,3394.785692776793,3416.096956864204,0.0,0.0,0.0,0.0,3340.0,3340.0,3406.096956864204,3406.096956864204,350.0,2362.2276489872024,0.0,0,0,0,1
S3,continuous,B,335,13,3350.0,3350.0,3394.793696524135,3394.793696524135,3431.7966161585587,0.0,0.0,0.0,0.0,3350.0,3350.0,3421.7966161585587,3421.7966161585587,350.0,1034.156394061937,0.0,0,0,0,1
S3,continuous,B,336,63,3360.0,3360.0,3418.703508189279,3418.703508189279,3443.359259092834,0.0,0.0,0.0,0.0,3360.0,3360.0,3433.359259092834,3433.359259092834,300.0,1541.6954283677933,0.0,0,0,0,0
S3,continuous,B,337,76,3370.0,3370.0,3442.8750927521223,3442.8750927521223,3464.1863568395333,0.0,0.0,0.0,0.0,3370.0,3370.0,3454.1863568395333,3454.1863568395333,350.0,2456.996528687935,0.0,0,0,0,1
S3,continuous,B,338,105,3380.0,3380.0,3423.1812287830853,3423.1812287830853,3445.8305507815076,0.0,0.0,0.0,0.0,3380.0,3380.0,3435.8305507815076,3435.8305507815076,350.0,2180.476005725858,0.0,0,0,0,1
S3,continuous,B,339,81,3390.0,3390.0,3471.9738666835865,3471.9738666835865,3492.2973176598443,0.0,0.0,0.0,0.0,3390.0,3390.0,3482.2973176598443,3482.2973176598443,350.0,3529.326796198407,0.0,0,0,0,1
S3,continuous,B,340,140,3400.0,3400.0,3491.378572109296,3491.378572109296,3524.414489475598,0.0,0.0,0.0,0.0,3400.0,3400.0,3514.414489475598,3514.414489475598,350.0,3145.267188682647,0.0,0,0,0,1
S3,continuous,B,341,30,3410.0,3410.0,3436.8777978402863,3436.8777978402863,3452.8184911119324,0.0,0.0,0.0,0.0,3410.0,3410.0,3442.8184911119324,3442.8184911119324,300.0,1676.704132572043,0.0,0,0,0,0
S3,continuous,B,342,104,3420.0,3420.0,3457.4430626738217,3457.4430626738217,3482.0988135773764,0.0,0.0,0.0,0.0,3420.0,3420.0,3472.0988135773764,3472.0988135773764,300.0,1506.8862428656148,0.0,0,0,0,0
S3,continuous,B,343,149,3430.0,3430.0,3500.511656465026,3500.511656465026,3524.4177725055,0.0,0.0,0.0,0.0,3430.0,3430.0,3514.4177725055,3514.4177725055,350.0,2683.203038818231,0.0,0,0,0,1
S3,continuous,B,344,27,3440.0,3440.0,3491.5064067790495,3491.5064067790495,3538.9148595955267,0.0,0.0,0.0,0.0,3440.0,3440.0,3528.9148595955267,3528.9148595955267,350.0,2859.2835262137464,0.0,0,0,0,1
S3,continuous,B,345,132,3450.0,3450.0,3532.9131823409343,3532.9131823409343,3567.568933244489,0.0,0.0,0.0,0.0,3450.0,3450.0,3557.568933244489,3557.568933244489,350.0,2777.3029868973176,0.0,0,0,0,1
S3,continuous,B,346,2,3460.0,3460.0,3518.478636630259,3518.478636630259,3551.5145539965615,0.0,0.0,0.0,0.0,3460.0,3460.0,3541.5145539965615,3541.5145539965615,350.0,2334.4920056085266,0.0,0,0,0,1
S3,continuous,B,347,92,3470.0,3470.0,3513.2902957232764,3513.2902957232764,3533.613746699534,0.0,0.0,0.0,0.0,3470.0,3470.0,3523.613746699534,3523.613746699534,350.0,1730.4783673273528,0.0,0,0,0,1
S3,continuous,B,348,106,3480.0,3480.0,3524.244467798722,3524.244467798722,3536.893789797144,0.0,0.0,0.0,0.0,3480.0,3480.0,3526.893789797144,3526.893789797144,300.0,1121.6451546829703,0.0,0,0,0,0
S3,continuous,B,349,56,3490.0,3490.0,3568.680860967764,3568.680860967764,3581.7543150772185,0.0,0.0,0.0,0.0,3490.0,3490.0,3571.7543150772185,3571.7543150772185,350.0,2314.5787555353027,0.0,0,0,0,1
S3,continuous,B,350,119,3500.0,3500.0,3532.9541439501504,3532.9541439501504,3553.340499665378,0.0,0.0,0.0,0.0,3500.0,3500.0,3543.340499665378,3543.340499665378,350.0,1672.4054045245832,0.0,0,0,0,1
S3,continuous,B,351,47,3510.0,3510.0,3551.3443870497813,3551.3443870497813,3579.3864955347585,0.0,0.0,0.0,0.0,3510.0,3510.0,3569.3864955347585,3569.3864955347585,350.0,1296.8269273254564,0.0,0,0,0,1
S3,continuous,B,352,17,3520.0,3520.0,3571.2658133868854,3571.2658133868854,3591.652169102113,0.0,0.0,0.0,0.0,3520.0,3520.0,3581.652169102113,3581.652169102113,350.0,2122.94448113245,0.0,0,0,0,1
S3,continuous,B,353,29,3530.0,3530.0,3560.013236852708,3560.013236852708,3571.324500940119,0.0,0.0,0.0,0.0,3530.0,3530.0,3561.324500940119,3561.324500940119,300.0,1867.909107201218,6.998871343860401,1,0,1,0
S3,continuous,B,354,93,3540.0,3540.0,3612.7889700809974,3612.7889700809974,3650.360605899549,0.0,0.0,0.0,0.0,3540.0,3540.0,3640.360605899549,3640.360605899549,350.0,2044.2769382963447,0.0,0,0,0,1
S3,continuous,B,355,36,3550.0,3550.0,3633.5836279999153,3633.5836279999153,3682.1703184787734,0.0,0.0,0.0,0.0,3550.0,3550.0,3672.1703184787734,3672.1703184787734,350.0,2703.358113620047,0.0,0,0,0,1
S3,continuous,B,356,130,3560.0,3560.0,3607.833779742234,3607.833779742234,3630.8696971085365,0.0,0.0,0.0,0.0,3560.0,3560.0,3620.8696971085365,3620.8696971085365,300.0,924.5856567842118,0.0,0,0,0,0
S3,continuous,B,357,39,3570.0,3570.0,3623.3272101320167,3623.3272101320167,3673.7891107606965,0.0,0.0,0.0,0.0,3570.0,3570.0,3663.7891107606965,3663.7891107606965,350.0,1525.6101344883857,0.0,0,0,0,1
S3,continuous,B,358,139,3580.0,3580.0,3619.8265803948552,3619.8265803948552,3629.98554208234,0.0,0.0,0.0,0.0,3580.0,3580.0,3619.98554208234,3619.98554208234,350.0,1452.620691225218,0.0,0,0,0,1
S3,continuous,B,359,33,3590.0,3590.0,3636.4981119547338,3636.4981119547338,3673.5010315891573,0.0,0.0,0.0,0.0,3590.0,3590.0,3663.5010315891573,3663.5010315891573,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,360,62,3600.0,3600.0,3655.5914725707676,3655.5914725707676,3706.0533731994474,0.0,0.0,0.0,0.0,3600.0,3600.0,3696.0533731994474,3696.0533731994474,350.0,1641.4901323839163,0.0,0,0,0,1
S3,continuous,B,361,6,3610.0,3610.0,3662.0454141206264,3662.0454141206264,3684.6947361190487,0.0,0.0,0.0,0.0,3610.0,3610.0,3674.6947361190487,3674.6947361190487,350.0,1364.4431242390788,0.0,0,0,0,1
S3,continuous,B,362,12,3620.0,3620.0,3711.378572109296,3711.378572109296,3744.414489475598,0.0,0.0,0.0,0.0,3620.0,3620.0,3734.414489475598,3734.414489475598,350.0,3145.267188682647,0.0,0,0,0,1
S3,continuous,B,363,29,3630.0,3630.0,3659.398203694246,3659.398203694246,3699.860104322926,0.0,0.0,0.0,0.0,3630.0,3630.0,3689.860104322926,3689.860104322926,300.0,1049.5930595195518,0.0,0,0,0,0
S3,continuous,B,364,114,3640.0,3640.0,3668.9591544672044,3668.9591544672044,3684.8998477388504,0.0,0.0,0.0,0.0,3640.0,3640.0,3674.8998477388504,3674.8998477388504,300.0,489.87579178599117,0.0,0,0,0,0
S3,continuous,B,365,83,3650.0,3650.0,3695.4067140293996,3695.4067140293996,3699.77901620831,0.0,0.0,0.0,0.0,3650.0,3650.0,3695.4067140293996,3695.4067140293996,300.0,1348.7249040438587,0.0,0,0,0,0
S3,continuous,B,366,92,3660.0,3660.0,3701.8774305990983,3701.8774305990983,3705.037201244589,0.0,0.0,0.0,0.0,3660.0,3660.0,3701.8774305990983,3701.8774305990983,300.0,1205.7964660392065,0.0,0,0,0,0
S3,continuous,B,367,17,3670.0,3670.0,3698.1158794094376,3698.1158794094376,3698.2748410969225,0.0,0.0,0.0,0.0,3670.0,3670.0,3698.1158794094376,3698.1158794094376,300.0,762.5900791596748,0.0,0,0,0,0
S3,continuous,B,368,1,3680.0,3680.0,3715.0310730846345,3715.0310730846345,3728.1908437301254,0.0,0.0,0.0,0.0,3680.0,3680.0,3718.1908437301254,3718.1908437301254,350.0,1087.0091068127342,0.0,0,0,0,1
S3,continuous,B,369,144,3690.0,3690.0,3763.9525888469184,3763.9525888469184,3814.414489475598,0.0,0.0,0.0,0.0,3690.0,3690.0,3804.414489475598,3804.414489475598,350.0,3145.267188682647,0.0,0,0,0,1
S3,continuous,B,370,49,3700.0,3700.0,3746.4981119547338,3746.4981119547338,3783.5010315891573,0.0,0.0,0.0,0.0,3700.0,3700.0,3773.5010315891573,3773.5010315891573,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,371,8,3710.0,3710.0,3764.073996267327,3764.073996267327,3786.723318265749,0.0,0.0,0.0,0.0,3710.0,3710.0,3776.723318265749,3776.723318265749,350.0,2831.887726781077,0.0,0,0,0,1
S3,continuous,B,372,15,3720.0,3720.0,3763.0172782868135,3763.0172782868135,3785.6666002852357,0.0,0.0,0.0,0.0,3720.0,3720.0,3775.6666002852357,3775.6666002852357,350.0,1251.8018058727557,0.0,0,0,0,1
S3,continuous,B,373,74,3730.0,3730.0,3788.703508189279,3788.703508189279,3813.359259092834,0.0,0.0,0.0,0.0,3730.0,3730.0,3803.359259092834,3803.359259092834,300.0,1541.6954283677933,0.0,0,0,0,0
S3,continuous,B,374,115,3740.0,3740.0,3788.49217676197,3788.49217676197,3825.900629578447,0.0,0.0,0.0,0.0,3740.0,3740.0,3815.900629578447,3815.900629578447,300.0,2436.844629795547,1.5423236886431368,1,0,2,0
S3,continuous,B,375,139,3750.0,3750.0,3805.636411179138,3805.636411179138,3815.795372866623,0.0,0.0,0.0,0.0,3750.0,3750.0,3805.795372866623,3805.795372866623,350.0,1541.3911265851596,0.0,0,0,0,1
S3,continuous,B,376,117,3760.0,3760.0,3829.3766313987862,3829.3766313987862,3854.032382302341,0.0,0.0,0.0,0.0,3760.0,3760.0,3844.032382302341,3844.032382302341,300.0,2368.8749349072764,0.0,0,0,0,0
S3,continuous,B,377,136,3770.0,3770.0,3826.5125955479443,3826.5125955479443,3861.168346451499,0.0,0.0,0.0,0.0,3770.0,3770.0,3851.168346451499,3851.168346451499,350.0,3054.493156681251,0.0,0,0,0,1
