scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,209,75,2090.0,2090.0,2152.8993350577343,3094.8282649548332,3143.8405171680015,0.0,0.0,941.9289298970989,941.9289298970989,2090.0,2120.0,3133.8405171680015,3323.8405171680015,300.0,2131.2325549907446,0.0,1,1,0,0
S4,continuous,A,210,21,2100.0,2100.0,2149.742792361436,2255.6182170531765,2268.665184267759,0.0,0.0,105.87542469174059,105.87542469174059,2100.0,2130.0,2258.665184267759,2448.665184267759,300.0,2607.516347833585,0.0,0,0,0,0
S4,continuous,A,211,56,2110.0,2377.5031776128058,2396.591836099901,2396.591836099901,2414.210806001136,267.50317761280576,267.50317761280576,0.0,267.50317761280576,2377.5031776128058,2407.5031776128058,2404.210806001136,2594.210806001136,300.0,820.542087135426,0.0,0,0,0,0
S4,continuous,A,212,42,2120.0,2149.8371708675904,2172.2040562975712,2172.2040562975712,2176.8790368441905,29.83717086759043,29.83717086759043,0.0,29.83717086759043,2149.8371708675904,2179.8371708675904,2172.2040562975712,2362.2040562975712,300.0,1452.0005109419733,0.0,0,0,0,0
S4,continuous,A,213,67,2130.0,2130.0,2216.7721106942745,2362.2040562975712,2366.8790368441905,0.0,0.0,145.43194560329675,145.43194560329675,2130.0,2160.0,2362.2040562975712,2552.2040562975712,300.0,3501.064572427352,0.0,2,2,0,0
S4,continuous,A,214,103,2140.0,2140.0,2213.032578019949,3050.5160758303427,3081.363457613557,0.0,0.0,837.4834978103936,837.4834978103936,2140.0,2170.0,3071.363457613557,3261.363457613557,300.0,1984.2724111849393,0.0,1,1,0,0
S4,continuous,A,215,79,2150.0,2262.0890647055307,2319.360377483926,2655.117597872985,2704.6672212060407,112.08906470553075,112.08906470553075,335.7572203890586,447.84628509458935,2262.0890647055307,2292.0890647055307,2694.6672212060407,2884.6672212060407,300.0,3500.267903172773,0.0,1,1,0,0
S4,continuous,A,216,36,2160.0,2407.5031776128058,2440.9117791720264,2997.1249084521382,3011.4051661387066,247.50317761280576,247.50317761280576,556.2131292801118,803.7163068929176,2407.5031776128058,2437.5031776128058,3001.4051661387066,3191.4051661387066,300.0,1758.5113975371441,0.0,1,1,0,0
S4,continuous,A,217,57,2170.0,2170.0,2243.489430699514,2329.0750085713166,2350.5422182643174,0.0,0.0,85.5855778718028,85.5855778718028,2170.0,2200.0,2340.5422182643174,2530.5422182643174,300.0,3570.610119993813,0.0,4,4,0,0
S4,continuous,A,218,118,2180.0,2419.679783161824,2479.2976832488216,2519.0750085713166,2540.5422182643174,239.67978316182416,239.67978316182416,39.77732532249502,279.4571084843192,2419.679783161824,2449.679783161824,2530.5422182643174,2720.5422182643174,300.0,2549.4117557978257,0.0,1,1,0,0
S4,continuous,A,219,124,2190.0,2190.0,2259.236128203307,2259.236128203307,2282.522960232044,0.0,0.0,0.0,0.0,2190.0,2220.0,2272.522960232044,2462.522960232044,300.0,2229.9493615184633,0.0,1,1,0,0
S4,continuous,A,220,173,2200.0,2360.777388505693,2433.4062422265256,2433.4062422265256,2442.577610854399,160.77738850569312,160.77738850569312,0.0,160.77738850569312,2360.777388505693,2390.777388505693,2433.4062422265256,2623.4062422265256,300.0,1848.9773921337714,0.0,0,0,0,0
S4,continuous,A,221,120,2210.0,2390.777388505693,2482.7075436273904,2482.7075436273904,2492.2196796985113,180.77738850569312,180.77738850569312,0.0,180.77738850569312,2390.777388505693,2420.777388505693,2482.7075436273904,2672.7075436273904,300.0,3137.4346560743434,0.0,0,0,0,0
S4,continuous,A,222,39,2220.0,2750.633110706976,2796.56691113003,3284.8282649548332,3333.8405171680015,530.6331107069759,530.6331107069759,488.26135382480334,1018.8944645317792,2750.633110706976,2780.633110706976,3323.8405171680015,3513.8405171680015,300.0,2426.698731931044,0.0,0,0,0,0
S4,continuous,A,223,52,2230.0,2760.8789203877604,2824.747478038118,2824.747478038118,2837.7944452527004,530.8789203877604,530.8789203877604,0.0,530.8789203877604,2760.8789203877604,2790.8789203877604,2827.7944452527004,3017.7944452527004,300.0,2420.883469465228,0.0,0,0,0,0
S4,continuous,A,224,0,2240.0,2335.2058596385796,2429.5270606521917,2834.663444475319,2844.031507134621,95.20585963857957,95.20585963857957,405.1363838231273,500.34224346170686,2335.2058596385796,2365.2058596385796,2834.663444475319,3024.663444475319,300.0,3361.93176650989,0.0,2,2,0,0
S4,continuous,A,225,59,2250.0,2250.0,2354.2832198448036,2354.2832198448036,2393.775200669757,0.0,0.0,0.0,0.0,2250.0,2280.0,2383.775200669757,2573.775200669757,300.0,4978.880932606271,0.0,1,1,0,0
S4,continuous,A,226,50,2260.0,2780.633110706976,2852.637902481065,2852.637902481065,2865.1877075459574,520.6331107069759,520.6331107069759,0.0,520.6331107069759,2780.633110706976,2810.633110706976,2855.1877075459574,3045.1877075459574,300.0,3982.4525862586715,0.0,1,1,0,0
S4,continuous,A,227,113,2270.0,2270.0,2348.707041539534,2348.707041539534,2358.1172735540754,0.0,0.0,0.0,0.0,2270.0,2300.0,2348.707041539534,2538.707041539534,300.0,2791.9605838626294,0.0,2,2,0,0
S4,continuous,A,228,144,2280.0,2280.0,2359.6201790544424,2623.4062422265256,2632.577610854399,0.0,0.0,263.78606317208323,263.78606317208323,2280.0,2310.0,2623.4062422265256,2813.4062422265256,300.0,3046.7510701781575,0.0,1,1,0,0
S4,continuous,A,229,192,2290.0,2310.0,2372.8993350577343,3474.8282649548332,3523.8405171680015,20.0,20.0,1101.928929897099,1121.928929897099,2310.0,2340.0,3513.8405171680015,3703.8405171680015,300.0,2131.2325549907446,0.0,1,1,0,0
S4,continuous,A,230,72,2300.0,3024.663444475319,3038.9651898955094,3038.9651898955094,3062.2520219242465,724.663444475319,724.663444475319,0.0,724.663444475319,3024.663444475319,3054.663444475319,3052.2520219242465,3242.2520219242465,300.0,492.1866574994236,0.0,0,0,0,0
S4,continuous,A,231,70,2310.0,2310.0,2364.850547102546,2364.850547102546,2379.069521520189,0.0,0.0,0.0,0.0,2310.0,2340.0,2369.069521520189,2559.069521520189,300.0,3162.230280205749,0.0,1,1,0,0
S4,continuous,A,232,185,2320.0,2320.0,2393.866284581841,2676.0858429149484,2695.066300525895,0.0,0.0,282.21955833310767,282.21955833310767,2320.0,2350.0,2685.066300525895,2875.066300525895,300.0,2517.0945813317476,0.0,1,1,0,0
S4,continuous,A,233,135,2330.0,2437.5031776128058,2469.860693330106,3664.8282649548332,3713.8405171680015,107.50317761280576,107.50317761280576,1194.967571624727,1302.4707492375328,2437.5031776128058,2467.5031776128058,3703.8405171680015,3893.8405171680015,300.0,1862.0989807088044,0.0,0,0,0,0
S4,continuous,A,234,77,2340.0,2340.0,2433.1346095450504,2433.1346095450504,2473.7112583911967,0.0,0.0,0.0,0.0,2340.0,2370.0,2463.7112583911967,2653.7112583911967,300.0,3976.5183963619666,0.0,2,2,0,0
S4,continuous,A,235,188,2350.0,2350.0,2418.277466679837,2623.1346095450504,2663.7112583911967,0.0,0.0,204.85714286521352,204.85714286521352,2350.0,2380.0,2653.7112583911967,2843.7112583911967,300.0,3980.809710551477,0.0,2,2,0,0
S4,continuous,A,236,14,2360.0,2360.0,2396.95620250269,2985.980445926905,3039.4938650275644,0.0,0.0,589.024243424215,589.024243424215,2360.0,2390.0,3029.4938650275644,3219.4938650275644,300.0,1644.810785106442,0.0,1,1,0,0
S4,continuous,A,237,80,2370.0,2449.679783161824,2503.120613742909,2503.120613742909,2526.407445771646,79.67978316182416,79.67978316182416,0.0,79.67978316182416,2449.679783161824,2479.679783161824,2516.407445771646,2706.407445771646,300.0,2146.70523374898,0.0,1,1,0,0
S4,continuous,A,238,112,2380.0,2448.665184267759,2495.8010205159876,2495.8010205159876,2531.003079345805,68.66518426775883,68.66518426775883,0.0,68.66518426775883,2448.665184267759,2478.665184267759,2521.003079345805,2711.003079345805,300.0,2513.8363991317615,0.0,1,1,0,0
S4,continuous,A,239,116,2390.0,2790.8789203877604,2859.327610223369,3175.980445926905,3229.4938650275644,400.87892038776045,400.87892038776045,316.65283570353586,717.5317560912963,2790.8789203877604,2820.8789203877604,3219.4938650275644,3409.4938650275644,300.0,2928.557874578995,0.0,2,2,0,0
S4,continuous,A,240,152,2400.0,2538.707041539534,2573.366132550467,2752.2837798135038,2788.2365692204503,138.7070415395342,138.7070415395342,178.917647263037,317.6246888025712,2538.707041539534,2568.707041539534,2778.2365692204503,2968.2365692204503,300.0,1910.0723735335407,0.0,1,1,0,0
S4,continuous,A,241,38,2410.0,2875.066300525895,2931.441295945852,2931.441295945852,2933.91179054556,465.0663005258948,465.0663005258948,0.0,465.0663005258948,2875.066300525895,2905.066300525895,2931.441295945852,3121.441295945852,300.0,2600.223948320643,0.0,2,2,0,0
S4,continuous,A,242,13,2420.0,2720.5422182643174,2779.901888905783,2779.901888905783,2829.1797759175843,300.5422182643174,300.5422182643174,0.0,300.5422182643174,2720.5422182643174,2750.5422182643174,2819.1797759175843,3009.1797759175843,300.0,2879.889546754992,0.0,0,0,0,0
S4,continuous,A,243,15,2430.0,2430.0,2524.3168354462928,2586.591836099901,2604.210806001136,0.0,0.0,62.275000653608004,62.275000653608004,2430.0,2460.0,2594.210806001136,2784.210806001136,300.0,3337.080846864614,0.0,0,0,0,0
S4,continuous,A,244,3,2440.0,2813.4062422265256,2848.3635833777225,2879.065004109945,2914.2670629397626,373.4062422265256,373.4062422265256,30.701420732222687,404.1076629587483,2813.4062422265256,2843.4062422265256,2904.2670629397626,3094.2670629397626,300.0,1940.9319721766951,0.0,0,0,0,0
S4,continuous,A,245,35,2450.0,2450.0,2477.5621898560803,2554.850547102546,2569.069521520189,0.0,0.0,77.2883572464657,77.2883572464657,2450.0,2480.0,2559.069521520189,2749.069521520189,300.0,1846.0741087037181,0.0,2,2,0,0
S4,continuous,A,246,31,2460.0,2460.0,2506.718329652787,3187.1249084521382,3201.4051661387066,0.0,0.0,680.4065787993513,680.4065787993513,2460.0,2490.0,3191.4051661387066,3381.4051661387066,300.0,3020.520752222461,0.0,0,0,0,0
S4,continuous,A,247,44,2470.0,2470.0,2550.819191175947,2550.819191175947,2600.097078187748,0.0,0.0,0.0,0.0,2470.0,2500.0,2590.097078187748,2780.097078187748,300.0,2943.018166827531,0.0,2,2,0,0
S4,continuous,A,248,41,2480.0,2749.069521520189,2799.814955998151,2799.814955998151,2821.282165691152,269.069521520189,269.069521520189,0.0,269.069521520189,2749.069521520189,2779.069521520189,2811.282165691152,3001.282165691152,300.0,2613.528257907827,0.0,0,0,0,0
S4,continuous,A,249,154,2490.0,2784.210806001136,2827.4319545077096,2843.4062422265256,2852.577610854399,294.210806001136,294.210806001136,15.974287718815958,310.18509371995196,2784.210806001136,2814.210806001136,2843.4062422265256,3033.4062422265256,300.0,1840.76359966809,0.0,1,1,0,0
S4,continuous,A,250,165,2500.0,3054.663444475319,3088.6884815250196,3088.6884815250196,3089.7019964513415,554.663444475319,554.663444475319,0.0,554.663444475319,3054.663444475319,3084.663444475319,3088.6884815250196,3278.6884815250196,300.0,1695.7061806213708,0.0,0,0,0,0
S4,continuous,A,251,171,2510.0,2814.210806001136,2854.3195688803075,3377.1249084521382,3391.4051661387066,304.210806001136,304.210806001136,522.8053395718307,827.0161455729667,2814.210806001136,2844.210806001136,3381.4051661387066,3571.4051661387066,300.0,1658.815669801435,0.0,0,0,0,0
S4,continuous,A,252,45,2520.0,3893.8405171680015,3973.2623539372516,3973.2623539372516,3985.812159002144,1373.8405171680015,1373.8405171680015,0.0,1373.8405171680015,3893.8405171680015,3923.8405171680015,3975.812159002144,4165.812159002144,300.0,2335.115923462438,0.0,0,0,0,0
S4,continuous,A,253,100,2530.0,2552.2040562975712,2602.734981110283,2774.850547102546,2789.069521520189,22.204056297571242,22.204056297571242,172.11556599226287,194.31962228983411,2552.2040562975712,2582.2040562975712,2779.069521520189,2969.069521520189,300.0,3151.5327258941634,0.0,1,1,0,0
S4,continuous,A,254,109,2540.0,2820.8789203877604,2912.6855588480003,2912.6855588480003,2922.197694919121,280.87892038776045,280.87892038776045,0.0,280.87892038776045,2820.8789203877604,2850.8789203877604,2912.6855588480003,3102.6855588480003,300.0,4265.748034406708,0.0,3,3,0,0
S4,continuous,A,255,10,2550.0,2685.1150664425777,2731.309465752937,3006.7519125508256,3050.3948965501972,135.1150664425777,135.1150664425777,275.4424467978888,410.5575132404665,2685.1150664425777,2715.1150664425777,3040.3948965501972,3230.3948965501972,300.0,3145.494373705462,0.0,0,0,0,0
S4,continuous,A,256,96,2560.0,2560.0,2658.895601940151,2658.895601940151,2698.3875827651045,0.0,0.0,0.0,0.0,2560.0,2590.0,2688.3875827651045,2878.3875827651045,300.0,5258.049068334486,0.0,3,3,0,0
S4,continuous,A,257,55,2570.0,2570.0,2624.5820335327003,3240.5160758303427,3271.363457613557,0.0,0.0,615.9340422976425,615.9340422976425,2570.0,2600.0,3261.363457613557,3451.363457613557,300.0,3252.9091495856787,0.0,2,2,0,0
S4,continuous,A,258,57,2580.0,2580.0,2688.5731418399396,3069.065004109945,3104.2670629397626,0.0,0.0,380.49186227000564,380.49186227000564,2580.0,2610.0,3094.2670629397626,3284.2670629397626,300.0,4978.880932606271,0.0,1,1,0,0
S4,continuous,A,259,140,2590.0,2750.5422182643174,2806.7767718529585,2806.7767718529585,2831.6273280443156,160.5422182643174,160.5422182643174,0.0,160.5422182643174,2750.5422182643174,2780.5422182643174,2821.6273280443156,3011.6273280443156,300.0,2549.4117557978257,0.0,1,1,0,0
S4,continuous,A,260,82,2600.0,2694.383301778027,2752.653803115514,3033.4062422265256,3042.577610854399,94.38330177802709,94.38330177802709,280.7524391110114,375.1357408890385,2694.383301778027,2724.383301778027,3033.4062422265256,3223.4062422265256,300.0,3156.652286636796,0.0,0,0,0,0
S4,continuous,A,261,128,2610.0,2778.6884815250196,2805.320123098731,2989.814955998151,3011.282165691152,168.6884815250196,168.6884815250196,184.4948328994201,353.1833144244397,2778.6884815250196,2808.6884815250196,3001.282165691152,3191.282165691152,300.0,1820.2787329225896,0.0,1,1,0,0
S4,continuous,A,262,77,2620.0,2620.0,2677.5584781113216,2677.5584781113216,2686.968710125863,0.0,0.0,0.0,0.0,2620.0,2650.0,2677.5584781113216,2867.5584781113216,300.0,1192.9656875328853,0.0,1,1,0,0
S4,continuous,A,263,195,2630.0,3223.4062422265256,3263.573005786418,3263.573005786418,3268.2479863330373,593.4062422265256,593.4062422265256,0.0,593.4062422265256,3223.4062422265256,3253.4062422265256,3263.573005786418,3453.573005786418,300.0,2135.591408007045,0.0,0,0,0,0
S4,continuous,A,264,120,2640.0,2640.0,2679.7021409053928,2867.5584781113216,2876.968710125863,0.0,0.0,187.85633720592887,187.85633720592887,2640.0,2670.0,2867.5584781113216,3057.5584781113216,300.0,1889.2975755329828,0.0,2,2,0,0
S4,continuous,A,265,164,2650.0,2843.7112583911967,2902.767238881314,3102.6855588480003,3112.197694919121,193.71125839119668,193.71125839119668,199.91831996668634,393.629578357883,2843.7112583911967,2873.7112583911967,3102.6855588480003,3292.6855588480003,300.0,1482.3993675177321,0.0,0,0,0,0
S4,continuous,A,266,2,2660.0,3084.663444475319,3140.9596444230374,3140.9596444230374,3190.2375314348387,424.663444475319,424.663444475319,0.0,424.663444475319,3084.663444475319,3114.663444475319,3180.2375314348387,3370.2375314348387,300.0,3421.772234249962,0.0,2,2,0,0
S4,continuous,A,267,133,2670.0,2844.210806001136,2878.4410007246215,2878.4410007246215,2883.115981271241,174.210806001136,174.210806001136,0.0,174.210806001136,2844.210806001136,2874.210806001136,2878.4410007246215,3068.4410007246215,300.0,1218.8847403892896,0.0,0,0,0,0
S4,continuous,A,268,115,2680.0,2680.0,2749.103720022083,2845.117597872985,2894.6672212060407,0.0,0.0,96.01387785090174,96.01387785090174,2680.0,2710.0,2884.6672212060407,3074.6672212060407,300.0,3322.2118196704746,0.0,1,1,0,0
S4,continuous,A,269,33,2690.0,2969.069521520189,3068.75198533014,3068.75198533014,3116.962611508963,279.069521520189,279.069521520189,0.0,279.069521520189,2969.069521520189,2999.069521520189,3106.962611508963,3296.962611508963,300.0,6009.713962469532,0.0,0,0,0,0
S4,continuous,A,270,9,2700.0,2808.6884815250196,2831.0553669550004,3068.4410007246215,3073.115981271241,108.6884815250196,108.6884815250196,237.3856337696211,346.0741152946407,2808.6884815250196,2838.6884815250196,3068.4410007246215,3258.4410007246215,300.0,1452.0005109419733,0.0,0,0,0,0
S4,continuous,A,271,7,2710.0,2850.8789203877604,2947.0380092080686,3259.065004109945,3294.2670629397626,140.87892038776045,140.87892038776045,312.0269949018766,452.90591528963705,2850.8789203877604,2880.8789203877604,3284.2670629397626,3474.2670629397626,300.0,4684.361005538087,0.0,3,3,0,0
S4,continuous,A,272,70,2720.0,2720.0,2793.0050199524094,2866.591836099901,2884.210806001136,0.0,0.0,73.58681614749139,73.58681614749139,2720.0,2750.0,2874.210806001136,3064.210806001136,300.0,2811.4350637649695,0.0,0,0,0,0
S4,continuous,A,273,97,2730.0,2730.0,2748.4250622356076,3449.065004109945,3484.2670629397626,0.0,0.0,700.6399418743376,700.6399418743376,2730.0,2760.0,3474.2670629397626,3664.2670629397626,300.0,817.7660521371344,0.0,0,0,0,0
S4,continuous,A,274,107,2740.0,2873.7112583911967,2935.0272896095453,3014.747478038118,3027.7944452527004,133.71125839119668,133.71125839119668,79.72018842857278,213.43144681976946,2873.7112583911967,2903.7112583911967,3017.7944452527004,3207.7944452527004,300.0,1650.7435717837984,0.0,0,0,0,0
S4,continuous,A,275,138,2750.0,3923.8405171680015,3999.769570532553,3999.769570532553,4047.9801967113763,1173.8405171680015,1173.8405171680015,0.0,1173.8405171680015,3923.8405171680015,3953.8405171680015,4037.9801967113763,4227.980196711376,300.0,2280.5678020521837,0.0,1,1,0,0
S4,continuous,A,276,12,2760.0,2760.0,2835.6540834051766,3453.573005786418,3458.2479863330373,0.0,0.0,617.9189223812414,617.9189223812414,2760.0,2790.0,3453.573005786418,3643.573005786418,300.0,2375.663116450282,0.0,0,0,0,0
S4,continuous,A,277,196,2770.0,2780.097078187748,2876.6491821053523,3567.1249084521382,3581.4051661387066,10.097078187748139,10.097078187748139,690.4757263467859,700.572804534534,2780.097078187748,2810.097078187748,3571.4051661387066,3761.4051661387066,300.0,3469.405183878705,0.0,1,1,0,0
S4,continuous,A,278,175,2780.0,2780.0,2823.941442757318,3204.747478038118,3217.7944452527004,0.0,0.0,380.8060352808002,380.8060352808002,2780.0,2810.0,3207.7944452527004,3397.7944452527004,300.0,2064.131694512922,0.0,2,2,0,0
S4,continuous,A,279,104,2790.0,2968.2365692204503,3051.620330534897,3051.620330534897,3065.8393049525403,178.2365692204503,178.2365692204503,0.0,178.2365692204503,2968.2365692204503,2998.2365692204503,3055.8393049525403,3245.8393049525403,300.0,3412.923612956312,0.0,2,2,0,0
S4,continuous,A,280,155,2800.0,2905.066300525895,3012.270966852221,3042.637902481065,3055.1877075459574,105.0663005258948,105.0663005258948,30.36693562884375,135.43323615473855,2905.066300525895,2935.066300525895,3045.1877075459574,3235.1877075459574,300.0,6039.265227737867,0.0,1,1,0,0
S4,continuous,A,281,141,2810.0,2810.0,2832.73635205717,2972.2837798135038,3008.2365692204503,0.0,0.0,139.54742775633395,139.54742775633395,2810.0,2840.0,2998.2365692204503,3188.2365692204503,300.0,1407.2302838045225,0.0,0,0,0,0
S4,continuous,A,282,170,2820.0,3064.210806001136,3124.9248952174707,3124.9248952174707,3134.335127232012,244.210806001136,244.210806001136,0.0,244.210806001136,3064.210806001136,3094.210806001136,3124.9248952174707,3314.9248952174707,300.0,3008.153963918852,0.0,1,1,0,0
S4,continuous,A,283,4,2830.0,3009.1797759175843,3096.3501238778504,3179.814955998151,3201.282165691152,179.17977591758427,179.17977591758427,83.4648321203008,262.64460803788506,3009.1797759175843,3039.1797759175843,3191.282165691152,3381.282165691152,300.0,2879.889546754992,0.0,0,0,0,0
S4,continuous,A,284,163,2840.0,3230.3948965501972,3335.254131660853,3369.814955998151,3391.282165691152,390.39489655019725,390.39489655019725,34.56082433729807,424.9557208874953,3230.3948965501972,3260.3948965501972,3381.282165691152,3571.282165691152,300.0,4406.634375880818,0.0,1,1,0,0
S4,continuous,A,285,112,2850.0,3011.6273280443156,3058.9996944672407,3058.9996944672407,3067.7585592484907,161.62732804431562,161.62732804431562,0.0,161.62732804431562,3011.6273280443156,3041.6273280443156,3058.9996944672407,3248.9996944672407,300.0,1669.5011203009049,0.0,1,1,0,0
S4,continuous,A,286,188,2860.0,3074.6672212060407,3165.0029123557997,3258.75198533014,3306.962611508963,214.66722120604072,214.66722120604072,93.74907297434038,308.4162941803811,3074.6672212060407,3104.6672212060407,3296.962611508963,3486.962611508963,300.0,3207.8724353395855,0.0,1,1,0,0
S4,continuous,A,287,172,2870.0,2870.0,2949.6331257011825,2949.6331257011825,2984.395197850942,0.0,0.0,0.0,0.0,2870.0,2900.0,2974.395197850942,3164.395197850942,300.0,4046.6640990555084,0.0,0,0,0,0
S4,continuous,A,288,91,2880.0,3039.1797759175843,3131.1099310392815,3292.6855588480003,3302.197694919121,159.17977591758427,159.17977591758427,161.57562780871876,320.75540372630303,3039.1797759175843,3069.1797759175843,3292.6855588480003,3482.6855588480003,300.0,3137.4346560743434,0.0,0,0,0,0
S4,continuous,A,289,65,2890.0,3057.5584781113216,3099.029308587148,3643.573005786418,3648.2479863330373,167.55847811132162,167.55847811132162,544.5436971992699,712.1021753105915,3057.5584781113216,3087.5584781113216,3643.573005786418,3833.573005786418,300.0,2207.799293558158,0.0,2,2,0,0
S4,continuous,A,290,89,2900.0,2900.0,2931.1659773693696,3114.663444475319,3124.031507134621,0.0,0.0,183.49746710594945,183.49746710594945,2900.0,2930.0,3114.663444475319,3304.663444475319,300.0,1584.4421430773966,0.0,0,0,0,0
S4,continuous,A,291,21,2910.0,2935.066300525895,3003.3792838056074,3365.980445926905,3419.4938650275644,25.066300525894803,25.066300525894803,362.6011621212974,387.6674626471922,2935.066300525895,2965.066300525895,3409.4938650275644,3599.4938650275644,300.0,3651.304428142459,0.0,4,4,0,0
S4,continuous,A,292,30,2920.0,2999.069521520189,3098.8920272068085,3098.8920272068085,3136.3047468271984,79.06952152018903,79.06952152018903,0.0,79.06952152018903,2999.069521520189,3029.069521520189,3126.3047468271984,3316.3047468271984,300.0,5965.060554788597,0.0,1,1,0,0
S4,continuous,A,293,158,2930.0,3245.8393049525403,3345.6618106391597,3345.6618106391597,3383.0745302595496,315.83930495254026,315.83930495254026,0.0,315.83930495254026,3245.8393049525403,3275.8393049525403,3373.0745302595496,3563.0745302595496,300.0,5965.060554788597,0.0,1,1,0,0
S4,continuous,A,294,46,2940.0,3104.6672212060407,3175.186548945042,3555.980445926905,3609.4938650275644,164.66722120604072,164.66722120604072,380.7938969818629,545.4611181879036,3104.6672212060407,3134.6672212060407,3599.4938650275644,3789.4938650275644,300.0,1913.295505898267,0.0,0,0,0,0
S4,continuous,A,295,179,2950.0,3482.6855588480003,3557.644412354047,3557.644412354047,3570.1942174189394,532.6855588480003,532.6855588480003,0.0,532.6855588480003,3482.6855588480003,3512.6855588480003,3560.1942174189394,3750.1942174189394,300.0,4473.4242013417925,0.0,0,0,0,0
S4,continuous,A,296,13,2960.0,2960.0,3048.3793090718045,3271.620330534897,3285.8393049525403,0.0,0.0,223.2410214630927,223.2410214630927,2960.0,2990.0,3275.8393049525403,3465.8393049525403,300.0,5032.516151494025,0.0,0,0,0,0
S4,continuous,A,297,142,2970.0,2970.0,3014.529452298004,3535.6618106391597,3573.0745302595496,0.0,0.0,521.1323583411559,521.1323583411559,2970.0,3000.0,3563.0745302595496,3753.0745302595496,300.0,720.3549337634188,0.0,0,0,0,0
S4,continuous,A,298,153,2980.0,3235.1877075459574,3304.798087469006,3304.798087469006,3354.347710802062,255.18770754595744,255.18770754595744,0.0,255.18770754595744,3235.1877075459574,3265.1877075459574,3344.347710802062,3534.347710802062,300.0,4114.535465866826,0.0,2,2,0,0
S4,continuous,A,299,156,2990.0,3304.663444475319,3324.6585822706124,3745.980445926905,3799.4938650275644,314.663444475319,314.663444475319,421.3218636562924,735.9853081316114,3304.663444475319,3334.663444475319,3789.4938650275644,3979.4938650275644,300.0,1022.8790845325843,0.0,0,0,0,0
S4,continuous,A,300,59,3000.0,3000.0,3068.9600947055164,3068.9600947055164,3071.6428381605897,0.0,0.0,0.0,0.0,3000.0,3030.0,3068.9600947055164,3258.9600947055164,300.0,3680.2207055952886,0.0,3,3,0,0
S4,continuous,A,301,40,3010.0,3087.5584781113216,3129.029308587148,3833.573005786418,3838.2479863330373,77.55847811132162,77.55847811132162,704.5436971992699,782.1021753105915,3087.5584781113216,3117.5584781113216,3833.573005786418,4023.573005786418,300.0,2207.799293558158,0.0,2,2,0,0
S4,continuous,A,302,186,3020.0,3020.0,3131.321096714879,3559.814955998151,3581.282165691152,0.0,0.0,428.4938592832723,428.4938592832723,3020.0,3050.0,3571.282165691152,3761.282165691152,300.0,4555.753881762842,0.0,2,2,0,0
S4,continuous,A,303,26,3030.0,3979.4938650275644,4056.445230467327,4056.445230467327,4057.4587453936488,949.4938650275644,949.4938650275644,0.0,949.4938650275644,3979.4938650275644,4009.4938650275644,4056.445230467327,4246.445230467327,300.0,1835.1644260751116,0.0,0,0,0,0
S4,continuous,A,304,132,3040.0,3314.9248952174707,3348.508733101999,3348.508733101999,3361.0585381668916,274.92489521747075,274.92489521747075,0.0,274.92489521747075,3314.9248952174707,3344.9248952174707,3351.0585381668916,3541.0585381668916,300.0,1721.3739100629864,0.0,0,0,0,0
S4,continuous,A,305,161,3050.0,3316.3047468271984,3405.4364704568525,3757.1249084521382,3771.4051661387066,266.3047468271984,266.3047468271984,351.68843799528577,617.9931848224842,3316.3047468271984,3346.3047468271984,3761.4051661387066,3951.4051661387066,300.0,3706.3984871523903,0.0,0,0,0,0
S4,continuous,A,306,36,3060.0,3121.441295945852,3184.493671215314,3725.6618106391597,3763.0745302595496,61.441295945851834,61.441295945851834,541.1681394238458,602.6094353696976,3121.441295945852,3151.441295945852,3753.0745302595496,3943.0745302595496,300.0,4238.208115750746,0.0,1,1,0,0
S4,continuous,A,307,199,3070.0,3070.0,3174.327104774599,3174.327104774599,3191.946074675834,0.0,0.0,0.0,0.0,3070.0,3100.0,3181.946074675834,3371.946074675834,300.0,4070.2465534520084,0.0,3,3,0,0
S4,continuous,A,308,63,3080.0,3242.2520219242465,3301.856332856025,3914.8282649548332,3963.8405171680015,162.2520219242465,162.2520219242465,612.9719320988083,775.2239540230548,3242.2520219242465,3272.2520219242465,3953.8405171680015,4143.8405171680015,300.0,2782.660681412279,0.0,0,0,0,0
S4,continuous,A,309,190,3090.0,3512.6855588480003,3547.9373508036133,3547.9373508036133,3566.9178084145597,422.68555884800026,422.68555884800026,0.0,422.68555884800026,3512.6855588480003,3542.6855588480003,3556.9178084145597,3746.9178084145597,300.0,1858.440027376468,0.0,0,0,0,0
S4,continuous,A,310,14,3100.0,4023.573005786418,4044.8592111552875,4044.8592111552875,4062.4781810565228,923.573005786418,923.573005786418,0.0,923.573005786418,4023.573005786418,4053.573005786418,4052.4781810565228,4242.478181056523,300.0,1218.8847403892896,0.0,0,0,0,0
S4,continuous,A,311,61,3110.0,3451.363457613557,3489.9585252260317,3915.6618106391597,3953.0745302595496,341.3634576135569,341.3634576135569,425.703285413128,767.0667430266849,3451.363457613557,3481.363457613557,3943.0745302595496,4133.07453025955,300.0,857.8128956354055,0.0,0,0,0,0
