scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,312,12,3157.536,626.102,774.669,303.08,climb,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,312,12,3166.92,626.102,774.669,350.0,climb,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,312,12,3166.92,626.102,774.669,350.0,cruise,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,312,12,3173.168,851.715,424.505,350.0,cruise,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,312,12,3179.417,1077.327,74.342,350.0,cruise,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,312,12,3179.417,1077.327,74.342,350.0,descend,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,312,12,3185.389,1077.327,74.342,320.137,descend,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,312,12,3191.362,1077.327,74.342,290.275,descend,350.0,3120.0,3179.417,3179.417,3191.362,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3250.0,1022.329,722.398,241.037,climb,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3255.896,1022.329,722.398,270.519,climb,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3261.793,1022.329,722.398,300.0,climb,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3261.793,1022.329,722.398,300.0,cruise,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3267.787,626.102,774.669,300.0,cruise,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3267.787,626.102,774.669,300.0,descend,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3277.017,626.102,774.669,253.85,descend,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3286.247,626.102,774.669,207.7,descend,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3295.477,626.102,774.669,161.55,descend,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,313,34,3304.707,626.102,774.669,115.4,descend,300.0,3250.0,3267.787,3267.787,3304.707,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3320.0,925.406,872.151,57.012,climb,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3329.72,925.406,872.151,105.61,climb,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3339.439,925.406,872.151,154.207,climb,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3349.159,925.406,872.151,202.805,climb,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3358.878,925.406,872.151,251.402,climb,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3368.598,925.406,872.151,300.0,climb,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3368.598,925.406,872.151,300.0,cruise,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3374.689,1001.367,473.247,300.0,cruise,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3380.78,1077.327,74.342,300.0,cruise,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3380.78,1077.327,74.342,300.0,descend,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,314,73,3382.725,1077.327,74.342,290.275,descend,300.0,3320.0,3380.78,3380.78,3382.725,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,315,26,3150.0,683.03,173.501,245.082,climb,300.0,3150.0,3167.082,3167.082,3169.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,315,26,3155.492,683.03,173.501,272.541,climb,300.0,3150.0,3167.082,3167.082,3169.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,315,26,3160.984,683.03,173.501,300.0,climb,300.0,3150.0,3167.082,3167.082,3169.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,315,26,3160.984,683.03,173.501,300.0,cruise,300.0,3150.0,3167.082,3167.082,3169.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,315,26,3167.082,1077.327,74.342,300.0,cruise,300.0,3150.0,3167.082,3167.082,3169.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,315,26,3167.082,1077.327,74.342,300.0,descend,300.0,3150.0,3167.082,3167.082,3169.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,315,26,3169.027,1077.327,74.342,290.275,descend,300.0,3150.0,3167.082,3167.082,3169.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3280.0,925.406,872.151,57.012,climb,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3289.766,925.406,872.151,105.843,climb,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3299.533,925.406,872.151,154.675,climb,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3309.299,925.406,872.151,203.506,climb,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3319.065,925.406,872.151,252.337,climb,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3328.831,925.406,872.151,301.169,climb,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3338.598,925.406,872.151,350.0,climb,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3338.598,925.406,872.151,350.0,cruise,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3344.144,804.218,522.826,350.0,cruise,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3349.69,683.03,173.501,350.0,cruise,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3349.69,683.03,173.501,350.0,descend,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3356.685,683.03,173.501,315.027,descend,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3363.679,683.03,173.501,280.055,descend,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,316,74,3370.674,683.03,173.501,245.082,descend,350.0,3280.0,3349.69,3349.69,3370.674,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3230.0,1478.948,1123.12,156.379,climb,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3239.681,1478.948,1123.12,204.785,climb,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3249.362,1478.948,1123.12,253.19,climb,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3259.043,1478.948,1123.12,301.595,climb,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3268.724,1478.948,1123.12,350.0,climb,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3268.724,1478.948,1123.12,350.0,cruise,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3275.634,1052.525,948.895,350.0,cruise,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3282.543,626.102,774.669,350.0,cruise,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3282.543,626.102,774.669,350.0,descend,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3291.927,626.102,774.669,303.08,descend,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3301.311,626.102,774.669,256.16,descend,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3310.695,626.102,774.669,209.24,descend,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3320.079,626.102,774.669,162.32,descend,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,317,27,3329.463,626.102,774.669,115.4,descend,350.0,3230.0,3282.543,3282.543,3329.463,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3180.0,229.666,124.012,246.987,climb,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3188.121,229.666,124.012,287.59,climb,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3196.241,229.666,124.012,328.192,climb,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3204.362,229.666,124.012,368.795,climb,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3212.482,229.666,124.012,409.397,climb,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3220.603,229.666,124.012,450.0,climb,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3220.603,229.666,124.012,450.0,cruise,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3228.051,625.998,423.205,450.0,cruise,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3235.5,1022.329,722.398,450.0,cruise,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3235.5,1022.329,722.398,450.0,descend,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3243.859,1022.329,722.398,408.207,descend,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3252.217,1022.329,722.398,366.415,descend,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3260.576,1022.329,722.398,324.622,descend,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3268.934,1022.329,722.398,282.83,descend,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,318,63,3277.293,1022.329,722.398,241.037,descend,450.0,3180.0,3235.5,3235.5,3277.293,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3490.0,925.406,872.151,57.012,climb,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3499.72,925.406,872.151,105.61,climb,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3509.439,925.406,872.151,154.207,climb,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3519.159,925.406,872.151,202.805,climb,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3528.878,925.406,872.151,251.402,climb,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3538.598,925.406,872.151,300.0,climb,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3538.598,925.406,872.151,300.0,cruise,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3543.319,626.102,774.669,300.0,cruise,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3543.319,626.102,774.669,300.0,descend,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3552.549,626.102,774.669,253.85,descend,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3561.779,626.102,774.669,207.7,descend,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3571.009,626.102,774.669,161.55,descend,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,319,28,3580.239,626.102,774.669,115.4,descend,300.0,3490.0,3543.319,3543.319,3580.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3260.0,1077.327,74.342,290.275,climb,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3268.389,1077.327,74.342,332.22,climb,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3276.778,1077.327,74.342,374.165,climb,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3285.167,1077.327,74.342,416.11,climb,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3293.556,1077.327,74.342,458.055,climb,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3301.945,1077.327,74.342,500.0,climb,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3301.945,1077.327,74.342,500.0,cruise,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3308.036,1001.367,473.247,500.0,cruise,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3314.127,925.406,872.151,500.0,cruise,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3314.127,925.406,872.151,500.0,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3323.971,925.406,872.151,450.779,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3333.816,925.406,872.151,401.558,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3343.66,925.406,872.151,352.337,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3353.504,925.406,872.151,303.116,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3363.348,925.406,872.151,253.896,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3373.192,925.406,872.151,204.675,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3383.037,925.406,872.151,155.454,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3392.881,925.406,872.151,106.233,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,320,48,3402.725,925.406,872.151,57.012,descend,500.0,3260.0,3314.127,3314.127,3402.725,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3330.0,1022.329,722.398,241.037,climb,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3337.948,1022.329,722.398,280.778,climb,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3345.896,1022.329,722.398,320.519,climb,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3353.844,1022.329,722.398,360.259,climb,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3361.793,1022.329,722.398,400.0,climb,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3361.793,1022.329,722.398,400.0,cruise,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3371.472,683.03,173.501,400.0,cruise,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3371.472,683.03,173.501,400.0,descend,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3379.218,683.03,173.501,361.271,descend,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3386.964,683.03,173.501,322.541,descend,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3394.71,683.03,173.501,283.812,descend,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,321,65,3402.456,683.03,173.501,245.082,descend,400.0,3330.0,3371.472,3371.472,3402.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3460.0,925.406,872.151,57.012,climb,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3469.72,925.406,872.151,105.61,climb,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3479.439,925.406,872.151,154.207,climb,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3489.159,925.406,872.151,202.805,climb,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3498.878,925.406,872.151,251.402,climb,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3508.598,925.406,872.151,300.0,climb,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3508.598,925.406,872.151,300.0,cruise,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3517.714,1478.948,1123.12,300.0,cruise,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3517.714,1478.948,1123.12,300.0,descend,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3527.289,1478.948,1123.12,252.126,descend,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3536.864,1478.948,1123.12,204.253,descend,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,322,2,3546.438,1478.948,1123.12,156.379,descend,300.0,3460.0,3517.714,3517.714,3546.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3530.0,925.406,872.151,57.012,climb,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3539.72,925.406,872.151,105.61,climb,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3549.439,925.406,872.151,154.207,climb,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3559.159,925.406,872.151,202.805,climb,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3568.878,925.406,872.151,251.402,climb,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3578.598,925.406,872.151,300.0,climb,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3578.598,925.406,872.151,300.0,cruise,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3583.319,626.102,774.669,300.0,cruise,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3583.319,626.102,774.669,300.0,descend,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3592.549,626.102,774.669,253.85,descend,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3601.779,626.102,774.669,207.7,descend,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3611.009,626.102,774.669,161.55,descend,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,323,19,3620.239,626.102,774.669,115.4,descend,300.0,3530.0,3583.319,3583.319,3620.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3240.0,925.406,872.151,57.012,climb,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3249.766,925.406,872.151,105.843,climb,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3259.533,925.406,872.151,154.675,climb,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3269.299,925.406,872.151,203.506,climb,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3279.065,925.406,872.151,252.337,climb,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3288.831,925.406,872.151,301.169,climb,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3298.598,925.406,872.151,350.0,climb,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3298.598,925.406,872.151,350.0,cruise,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3303.319,626.102,774.669,350.0,cruise,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3303.319,626.102,774.669,350.0,descend,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3312.703,626.102,774.669,303.08,descend,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3322.087,626.102,774.669,256.16,descend,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3331.471,626.102,774.669,209.24,descend,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3340.855,626.102,774.669,162.32,descend,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,324,71,3350.239,626.102,774.669,115.4,descend,350.0,3240.0,3303.319,3303.319,3350.239,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,325,53,3250.0,683.03,173.501,245.082,climb,300.0,3250.0,3267.082,3267.082,3269.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,325,53,3255.492,683.03,173.501,272.541,climb,300.0,3250.0,3267.082,3267.082,3269.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,325,53,3260.984,683.03,173.501,300.0,climb,300.0,3250.0,3267.082,3267.082,3269.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,325,53,3260.984,683.03,173.501,300.0,cruise,300.0,3250.0,3267.082,3267.082,3269.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,325,53,3267.082,1077.327,74.342,300.0,cruise,300.0,3250.0,3267.082,3267.082,3269.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,325,53,3267.082,1077.327,74.342,300.0,descend,300.0,3250.0,3267.082,3267.082,3269.027,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,325,53,3269.027,1077.327,74.342,290.275,descend,300.0,3250.0,3267.082,3267.082,3269.027,6,5,240.0,152.4,0.0,0.0,0.0
