scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,190,99,1900.0,2403.433348117188,2515.0712482321696,2515.0712482321696,2593.741429261431,503.43334811718796,503.43334811718796,0.0,503.43334811718796,2403.433348117188,2433.433348117188,2583.741429261431,2773.741429261431,550.0,2031.757982932816,0.0,0,0,0,1
S3,continuous,E,191,28,1910.0,2931.2805661270495,2979.7270984289953,3050.842943295592,3092.04665136032,1021.2805661270495,1021.2805661270495,71.11584486659649,1092.396410993646,2931.2805661270495,2961.2805661270495,3082.04665136032,3272.04665136032,350.0,1942.29045892561,0.0,0,0,0,1
S3,continuous,E,192,34,1920.0,1920.0,2013.3699069240254,2569.7270984289953,2650.9308064937236,0.0,0.0,556.3571915049697,556.3571915049697,1920.0,1950.0,2640.9308064937236,2830.9308064937236,550.0,2931.5932757735836,0.0,0,0,0,1
S3,continuous,E,193,5,1930.0,2230.0,2330.5995667314246,3268.714971242576,3331.881044060471,300.0,0.0,938.1154045111516,938.1154045111516,2230.0,2260.0,3321.881044060471,3511.881044060471,450.0,2360.105622880225,0.0,0,0,0,1
S3,continuous,E,194,137,1940.0,2961.2805661270495,3025.421596823911,3025.421596823911,3057.3023308803563,1021.2805661270495,1021.2805661270495,0.0,1021.2805661270495,2961.2805661270495,2991.2805661270495,3047.3023308803563,3237.3023308803563,350.0,2941.9754818785586,0.0,0,0,0,1
S3,continuous,E,195,71,1950.0,2522.0825468105286,2581.3149360095645,2998.346985188478,3070.3883596488713,572.0825468105286,572.0825468105286,417.03204917891344,989.114595989442,2522.0825468105286,2552.0825468105286,3060.3883596488713,3250.3883596488713,400.0,1307.7049887665717,0.0,0,0,0,1
S3,continuous,E,196,59,1960.0,1960.0,2064.604505860417,2992.028981145603,3070.8179771350206,0.0,0.0,927.4244752851864,927.4244752851864,1960.0,1990.0,3060.8179771350206,3250.8179771350206,500.0,1691.6939455839597,0.0,0,0,0,1
S3,continuous,E,197,138,1970.0,1990.0,2120.9782331984097,3448.714971242576,3521.881044060471,20.0,20.0,1327.7367380441665,1347.7367380441665,1990.0,2020.0,3511.881044060471,3701.881044060471,500.0,3421.827818925864,0.0,0,0,0,1
S3,continuous,E,198,103,1980.0,2056.497321577486,2144.80360352065,2953.953735538612,3034.7045541979273,76.49732157748622,76.49732157748622,809.1501320179618,885.647453595448,2056.497321577486,2086.497321577486,3024.7045541979273,3214.7045541979273,450.0,2516.610892182577,0.0,0,0,0,1
S3,continuous,E,199,134,1990.0,2111.8254873389915,2198.788892782871,3446.6306993323506,3551.927336325658,121.82548733899148,121.82548733899148,1247.8418065494798,1369.6672938884712,2111.8254873389915,2141.8254873389915,3541.927336325658,3731.927336325658,600.0,1274.7316144110293,0.0,0,0,0,1
S3,continuous,E,200,124,2000.0,2991.2805661270495,3049.7270984289953,3230.842943295592,3282.04665136032,991.2805661270495,991.2805661270495,181.1158448665965,1172.396410993646,2991.2805661270495,3021.2805661270495,3272.04665136032,3462.04665136032,400.0,2042.29045892561,0.0,0,0,0,1
S3,continuous,E,201,56,2010.0,2552.0825468105286,2621.3348162589496,2796.905600099226,2872.5114788555106,542.0825468105286,542.0825468105286,175.57078384027636,717.653330650805,2552.0825468105286,2582.0825468105286,2862.5114788555106,3052.5114788555106,450.0,1376.8528602050287,0.0,0,0,0,1
S3,continuous,E,202,141,2020.0,2020.0,2144.7762291795293,3380.842943295592,3472.04665136032,0.0,0.0,1236.0667141160625,1236.0667141160625,2020.0,2050.0,3462.04665136032,3652.04665136032,600.0,3029.192661855404,0.0,0,0,0,1
S3,continuous,E,203,107,2030.0,2376.190209207892,2449.4280747916528,2739.421463237561,2773.3037880593765,346.19020920789217,166.19020920789217,289.9933884459083,456.18359765380046,2376.190209207892,2406.190209207892,2763.3037880593765,2953.3037880593765,300.0,3006.6948392562354,0.21075742068660475,1,1,1,0
S3,continuous,E,204,64,2040.0,2517.8723775984026,2647.799156258752,2957.0616974536265,3031.2805661270495,477.87237759840264,357.87237759840264,309.2625411948743,667.1349187932769,2517.8723775984026,2547.8723775984026,3021.2805661270495,3211.2805661270495,600.0,2640.838366501351,0.0,0,0,0,1
S3,continuous,E,205,91,2050.0,2748.1690326041207,2852.71591349251,3333.846374777744,3397.967233100105,698.1690326041207,698.1690326041207,481.1304612852341,1179.2994938893548,2748.1690326041207,2778.1690326041207,3387.967233100105,3577.967233100105,400.0,3263.770402917138,0.0,0,0,0,1
S3,continuous,E,206,87,2060.0,2298.633413812114,2380.9543264162958,2686.4815853585173,2750.1796765894583,238.6334138121142,238.6334138121142,305.5272589422216,544.1606727543358,2298.633413812114,2328.633413812114,2740.1796765894583,2930.1796765894583,500.0,1567.3779763496595,0.0,0,0,0,1
S3,continuous,E,207,18,2070.0,2861.4106429557796,2909.567828409823,3052.859360144248,3097.7875920350148,791.4106429557796,791.4106429557796,143.291531734425,934.7021746902046,2861.4106429557796,2891.4106429557796,3087.7875920350148,3277.7875920350148,300.0,782.9228925351429,0.0,0,0,0,0
S3,continuous,E,208,122,2080.0,3502.854668551091,3559.414236666104,3559.414236666104,3608.2032326555213,1422.854668551091,1422.854668551091,0.0,1422.854668551091,3502.854668551091,3532.854668551091,3598.2032326555213,3788.2032326555213,350.0,1852.9361453258375,0.0,0,0,0,1
S3,continuous,E,209,16,2090.0,2328.633413812114,2404.7114730008475,3656.6306993323506,3741.927336325658,238.6334138121142,238.6334138121142,1251.919226331503,1490.5526401436173,2328.633413812114,2358.633413812114,3731.927336325658,3921.927336325658,500.0,1259.1804774649404,0.0,0,0,0,1
S3,continuous,E,210,148,2100.0,3532.854668551091,3579.415605167235,3579.415605167235,3631.4569796276282,1432.854668551091,1432.854668551091,0.0,1432.854668551091,3532.854668551091,3562.854668551091,3621.4569796276282,3811.4569796276282,300.0,1819.2892710894407,0.0,0,0,0,0
S3,continuous,E,211,19,2110.0,2930.1796765894583,2974.078696471187,3232.859360144248,3287.7875920350148,820.1796765894583,820.1796765894583,258.7806636730611,1078.9603402625194,2930.1796765894583,2960.1796765894583,3277.7875920350148,3467.7875920350148,350.0,1123.1935256610582,0.0,0,0,0,1
S3,continuous,E,212,100,2120.0,3921.927336325658,4009.0678262035435,4009.0678262035435,4064.6737049598282,1801.927336325658,1801.927336325658,0.0,1801.927336325658,3921.927336325658,3951.927336325658,4054.6737049598282,4244.673704959829,350.0,2677.4361043864924,0.0,0,0,0,1
S3,continuous,E,213,35,2130.0,3562.854668551091,3621.6934576158665,3621.6934576158665,3631.6786315534628,1432.854668551091,1432.854668551091,0.0,1432.854668551091,3562.854668551091,3592.854668551091,3621.6934576158665,3811.6934576158665,300.0,2427.5317650509014,0.0,0,0,0,0
S3,continuous,E,214,89,2140.0,3211.2805661270495,3274.855883089164,3513.846374777744,3587.967233100105,1071.2805661270495,1071.2805661270495,238.99049168858028,1310.2710578156298,3211.2805661270495,3241.2805661270495,3577.967233100105,3767.967233100105,450.0,1882.1285208916806,0.0,0,0,0,1
S3,continuous,E,215,36,2150.0,2150.0,2213.0217912826747,2213.0217912826747,2265.063165743068,0.0,0.0,0.0,0.0,2150.0,2180.0,2255.063165743068,2445.063165743068,300.0,1691.0853245496578,0.0,0,0,0,0
S3,continuous,E,216,88,2160.0,2521.2735147379526,2612.3941542243488,3172.028981145603,3260.8179771350206,361.2735147379526,361.2735147379526,559.6348269212544,920.908341659207,2521.2735147379526,2551.2735147379526,3250.8179771350206,3440.8179771350206,550.0,2819.5685528883914,0.0,0,0,0,1
S3,continuous,E,217,32,2170.0,2624.639383291003,2732.436592017764,3693.846374777744,3777.967233100105,454.639383291003,454.639383291003,961.4097827599803,1416.0491660509833,2624.639383291003,2654.639383291003,3767.967233100105,3957.967233100105,500.0,2083.2140739452184,0.0,0,0,0,1
S3,continuous,E,218,50,2180.0,2953.3037880593765,3009.8390166597706,3188.346985188478,3260.3883596488713,773.3037880593765,773.3037880593765,178.50796852870735,951.8117565880839,2953.3037880593765,2983.3037880593765,3250.3883596488713,3440.3883596488713,400.0,806.4787483162827,0.0,0,0,0,1
S3,continuous,E,219,95,2190.0,2358.633413812114,2444.7114730008475,3866.6306993323506,3961.927336325658,168.6334138121142,168.6334138121142,1421.919226331503,1590.5526401436173,2358.633413812114,2388.633413812114,3951.927336325658,4141.927336325658,550.0,1359.1804774649404,0.0,0,0,0,1
S3,continuous,E,220,104,2200.0,2551.2735147379526,2639.327931484023,3131.1544137077963,3230.730696942131,351.2735147379526,351.2735147379526,491.8264822237734,843.099996961726,2551.2735147379526,2581.2735147379526,3220.730696942131,3410.730696942131,550.0,2669.090139757926,0.0,0,0,0,1
S3,continuous,E,221,143,2210.0,2330.0,2374.4826759724424,2374.4826759724424,2423.2260271089367,120.0,0.0,0.0,0.0,2330.0,2360.0,2413.2260271089367,2603.2260271089367,400.0,626.5832203644931,0.0,0,0,0,1
S3,continuous,E,222,80,2220.0,2547.8723775984026,2630.558188136599,3739.415605167235,3821.4569796276282,327.87237759840264,327.87237759840264,1108.857417030636,1436.7297946290387,2547.8723775984026,2577.8723775984026,3811.4569796276282,4001.4569796276282,450.0,1380.5530206260037,0.0,0,0,0,1
S3,continuous,E,223,125,2230.0,2230.0,2332.332219177772,3133.953735538612,3224.7045541979273,0.0,0.0,801.6215163608399,801.6215163608399,2230.0,2260.0,3214.7045541979273,3404.7045541979273,500.0,2038.6610718840952,0.0,0,0,0,1
S3,continuous,E,224,127,2240.0,2654.639383291003,2762.092653700814,2919.421463237561,2993.3037880593765,414.639383291003,414.639383291003,157.32880953674703,571.96819282775,2654.639383291003,2684.639383291003,2983.3037880593765,3173.3037880593765,500.0,2009.092185312502,0.0,0,0,0,1
S3,continuous,E,225,83,2250.0,4141.927336325658,4239.049022992325,4239.049022992325,4292.703745493229,1891.927336325658,1891.927336325658,0.0,1891.927336325658,4141.927336325658,4171.927336325658,4282.703745493229,4472.703745493229,350.0,3333.093442361719,0.0,0,0,0,1
S3,continuous,E,226,121,2260.0,4171.927336325658,4272.105288910016,4272.105288910016,4334.1466633704085,1911.927336325658,1911.927336325658,0.0,1911.927336325658,4171.927336325658,4201.927336325658,4324.1466633704085,4514.1466633704085,350.0,3578.7777633384962,0.0,0,0,0,1
S3,continuous,E,227,123,2270.0,3404.7045541979273,3475.654399572758,3475.654399572758,3521.2602783290426,1134.7045541979273,1134.7045541979273,0.0,1134.7045541979273,3404.7045541979273,3434.7045541979273,3511.2602783290426,3701.2602783290426,300.0,1828.3852681123494,0.0,0,0,0,0
S3,continuous,E,228,25,2280.0,3434.7045541979273,3512.5579467356783,3630.842943295592,3662.04665136032,1154.7045541979273,1154.7045541979273,118.28499655991345,1272.9895507578408,3434.7045541979273,3464.7045541979273,3652.04665136032,3842.04665136032,300.0,2216.610892182577,0.0,0,0,0,0
S3,continuous,E,229,40,2290.0,4201.927336325658,4290.296316245664,4290.296316245664,4343.304921064932,1911.927336325658,1911.927336325658,0.0,1911.927336325658,4201.927336325658,4231.927336325658,4333.304921064932,4523.304921064932,350.0,2746.3490708427844,0.0,0,0,0,1
S3,continuous,E,230,24,2300.0,2891.4106429557796,2970.842943295592,3790.842943295592,3852.04665136032,591.4106429557796,591.4106429557796,820.0,1411.4106429557796,2891.4106429557796,2921.4106429557796,3842.04665136032,4032.04665136032,450.0,1099.3079324562054,0.0,0,0,0,1
S3,continuous,E,231,93,2310.0,4231.927336325658,4282.306644706399,4282.306644706399,4304.187378762845,1921.927336325658,1921.927336325658,0.0,1921.927336325658,4231.927336325658,4261.927336325658,4294.187378762845,4484.187378762845,300.0,674.7316144110292,0.0,0,0,0,0
S3,continuous,E,232,41,2320.0,2831.1367913893882,2894.343327450656,2959.079575380966,2987.7497564102277,511.13679138938824,391.13679138938824,64.73624793031013,455.87303931969836,2831.1367913893882,2861.1367913893882,2977.7497564102277,3167.7497564102277,300.0,2311.8788187939526,0.4159616414112861,3,3,1,0
S3,continuous,E,233,84,2330.0,2510.0,2589.3859072686937,2589.3859072686937,2609.37108120629,180.0,0.0,0.0,0.0,2510.0,2540.0,2599.37108120629,2789.37108120629,350.0,2005.0787210035985,0.0,0,0,0,1
S3,continuous,E,234,118,2340.0,2603.2260271089367,2697.257527037532,2976.905600099226,3062.5114788555106,263.2260271089367,263.2260271089367,279.64807306169405,542.8741001706308,2603.2260271089367,2633.2260271089367,3052.5114788555106,3242.5114788555106,500.0,2457.6227356039603,0.0,0,0,0,1
S3,continuous,E,235,26,2350.0,3237.3023308803563,3307.0060776647215,3307.0060776647215,3360.660800165625,887.3023308803563,767.3023308803563,0.0,767.3023308803563,3237.3023308803563,3267.3023308803563,3350.660800165625,3540.660800165625,350.0,2949.2114646480686,0.0,0,0,0,1
S3,continuous,E,236,149,2360.0,2789.37108120629,2814.3052593901507,2946.4815853585173,2970.1796765894583,429.37108120629,429.37108120629,132.17632596836665,561.5474071746567,2789.37108120629,2819.37108120629,2960.1796765894583,3150.1796765894583,300.0,1165.0166089269856,0.0,0,0,0,0
S3,continuous,E,237,8,2370.0,2445.063165743068,2568.3971897303036,3950.842943295592,4042.04665136032,75.06316574306811,75.06316574306811,1382.4457535652882,1457.5089193083563,2445.063165743068,2475.063165743068,4032.04665136032,4222.0466513603205,600.0,1769.068714415066,0.0,0,0,0,1
S3,continuous,E,238,77,2380.0,2577.8723775984026,2678.499791917402,3873.846374777744,3967.967233100105,197.87237759840264,197.87237759840264,1195.346582860342,1393.2189604587447,2577.8723775984026,2607.8723775984026,3957.967233100105,4147.967233100106,550.0,1403.724025322715,0.0,0,0,0,1
S3,continuous,E,239,79,2390.0,3592.854668551091,3627.4823327123427,3627.4823327123427,3677.0586159466775,1202.854668551091,1202.854668551091,0.0,1202.854668551091,3592.854668551091,3622.854668551091,3667.0586159466775,3857.0586159466775,300.0,1011.4123179663331,0.0,0,0,0,0
S3,continuous,E,240,4,2400.0,2400.0,2505.0026657523026,3311.1544137077963,3420.730696942131,0.0,0.0,806.1517479554936,806.1517479554936,2400.0,2430.0,3410.730696942131,3600.730696942131,600.0,2498.7471995110527,0.0,0,0,0,1
S3,continuous,E,241,54,2410.0,3242.5114788555106,3347.113124466969,3767.4823327123427,3867.0586159466775,832.5114788555106,772.5114788555106,420.36920824537356,1192.8806871008842,3242.5114788555106,3272.5114788555106,3857.0586159466775,4047.0586159466775,550.0,1575.6286002980173,0.0,0,0,0,1
S3,continuous,E,242,116,2420.0,3272.5114788555106,3356.477587592081,3587.8009381355973,3632.854668551091,852.5114788555106,792.5114788555106,231.32335054351643,1023.8348293990271,3272.5114788555106,3302.5114788555106,3622.854668551091,3812.854668551091,400.0,1777.313377877932,0.0,0,0,0,1
S3,continuous,E,243,146,2430.0,3812.854668551091,3890.2099023017095,3890.2099023017095,3914.4287709751325,1382.854668551091,1382.854668551091,0.0,1382.854668551091,3812.854668551091,3842.854668551091,3904.4287709751325,4094.4287709751325,350.0,3116.463217786251,0.0,0,0,0,1
S3,continuous,E,244,115,2440.0,2861.1367913893882,2930.7920620965247,3122.131311210552,3175.139916029821,421.13679138938824,421.13679138938824,191.33924911402755,612.4760405034158,2861.1367913893882,2891.1367913893882,3165.139916029821,3355.139916029821,350.0,2246.8199141352493,0.0,0,0,0,1
S3,continuous,E,245,73,2450.0,3167.7497564102277,3263.850040565946,3947.4823327123427,4057.0586159466775,717.7497564102277,717.7497564102277,683.6322921463966,1401.3820485566243,3167.7497564102277,3197.7497564102277,4047.0586159466775,4237.0586159466775,600.0,1486.572529748424,0.0,0,0,0,1
S3,continuous,E,246,98,2460.0,2475.063165743068,2631.9858557945113,4166.630699332351,4271.927336325658,15.063165743068112,15.063165743068112,1534.6448435378393,1549.7080092809074,2475.063165743068,2505.063165743068,4261.927336325658,4451.927336325658,600.0,4078.7777633384967,0.0,0,0,0,1
S3,continuous,E,247,111,2470.0,2684.639383291003,2788.8948135994547,4160.842943295593,4232.046651360321,214.639383291003,214.639383291003,1371.9481296961376,1586.5875129871406,2684.639383291003,2714.639383291003,4222.0466513603205,4412.0466513603205,500.0,1782.5097614364404,0.0,0,0,0,1
S3,continuous,E,248,44,2480.0,3197.7497564102277,3248.2612222429825,3749.414236666104,3798.2032326555213,717.7497564102277,717.7497564102277,501.1530144231215,1218.9027708333492,3197.7497564102277,3227.7497564102277,3788.2032326555213,3978.2032326555213,350.0,1226.7148719929428,0.0,0,0,0,1
S3,continuous,E,249,81,2490.0,4451.927336325658,4535.048164496382,4535.048164496382,4594.624447730716,1961.927336325658,1961.927336325658,0.0,1961.927336325658,4451.927336325658,4481.927336325658,4584.624447730716,4774.624447730716,350.0,2429.310679632656,0.0,0,0,0,1
S3,continuous,E,250,72,2500.0,3464.7045541979273,3555.5796502838457,3555.5796502838457,3609.234372784749,964.7045541979273,964.7045541979273,0.0,964.7045541979273,3464.7045541979273,3494.7045541979273,3599.234372784749,3789.234372784749,350.0,2580.3128675746148,0.0,0,0,0,1
S3,continuous,E,251,27,2510.0,3227.7497564102277,3323.850040565946,4137.482332712343,4247.0586159466775,717.7497564102277,717.7497564102277,813.6322921463966,1531.3820485566243,3227.7497564102277,3257.7497564102277,4237.0586159466775,4427.0586159466775,600.0,1486.572529748424,0.0,0,0,0,1
S3,continuous,E,252,78,2520.0,2607.8723775984026,2704.7342324933866,3106.4815853585173,3160.1796765894583,87.87237759840264,87.87237759840264,401.7473528651308,489.6197304635334,2607.8723775984026,2637.8723775984026,3150.1796765894583,3340.1796765894583,450.0,2183.9062282645723,0.0,0,0,0,1
S3,continuous,E,253,36,2530.0,2840.004141202141,2931.1208103183553,3235.421596823911,3277.3023308803563,310.004141202141,310.004141202141,304.3007865055556,614.3049277076966,2840.004141202141,2870.004141202141,3267.3023308803563,3457.3023308803563,400.0,2658.5268586824454,0.0,0,0,0,1
S3,continuous,E,254,58,2540.0,2921.4106429557796,3029.4921574448254,3276.4815853585173,3350.1796765894583,381.4106429557796,381.4106429557796,246.989427913692,628.4000708694716,2921.4106429557796,2951.4106429557796,3340.1796765894583,3530.1796765894583,550.0,1838.394124902833,0.0,0,0,0,1
S3,continuous,E,255,68,2550.0,4481.927336325658,4576.474217214048,4576.474217214048,4630.595075536408,1931.927336325658,1931.927336325658,0.0,1931.927336325658,4481.927336325658,4511.927336325658,4620.595075536408,4810.595075536408,350.0,3163.770402917138,0.0,0,0,0,1
S3,continuous,E,256,53,2560.0,3302.5114788555106,3371.5202983477757,3506.4815853585173,3540.1796765894583,742.5114788555106,742.5114788555106,134.96128701074167,877.4727658662523,3302.5114788555106,3332.5114788555106,3530.1796765894583,3720.1796765894583,350.0,1340.0492323348035,0.0,0,0,0,1
S3,continuous,E,257,52,2570.0,4511.927336325658,4600.296316245664,4600.296316245664,4653.304921064932,1941.927336325658,1941.927336325658,0.0,1941.927336325658,4511.927336325658,4541.927336325658,4643.304921064932,4833.304921064932,350.0,2746.3490708427844,0.0,0,0,0,1
S3,continuous,E,258,67,2580.0,2580.0,2693.472251982038,3605.654399572758,3711.2602783290426,0.0,0.0,912.18214759072,912.18214759072,2580.0,2610.0,3701.2602783290426,3891.2602783290426,600.0,1672.0599293716878,0.0,0,0,0,1
S3,continuous,E,259,14,2590.0,2714.639383291003,2821.484461078981,3919.415605167235,4011.4569796276282,124.63938329100301,124.63938329100301,1097.9311440882539,1222.5705273792569,2714.639383291003,2744.639383291003,4001.4569796276282,4191.456979627628,500.0,2059.3412587165194,0.0,0,0,0,1
S3,continuous,E,260,109,2600.0,3457.3023308803563,3519.6023501110512,3709.3079925895076,3747.9781736187692,857.3023308803563,857.3023308803563,189.7056424784564,1047.0079733588127,3457.3023308803563,3487.3023308803563,3737.9781736187692,3927.9781736187692,350.0,2380.7069203785195,0.0,0,0,0,1
S3,continuous,E,261,48,2610.0,3199.308279966811,3266.112620875795,3266.112620875795,3280.331489549218,589.3082799668109,409.3082799668109,0.0,409.3082799668109,3199.308279966811,3229.308279966811,3270.331489549218,3460.331489549218,300.0,2752.210417215569,0.0,0,0,0,0
S3,continuous,E,262,84,2620.0,3173.3037880593765,3247.8681776823887,3247.8681776823887,3306.5383587116503,553.3037880593765,553.3037880593765,0.0,553.3037880593765,3173.3037880593765,3203.3037880593765,3296.5383587116503,3486.5383587116503,450.0,1324.9001826685048,0.0,0,0,0,1
S3,continuous,E,263,106,2630.0,3440.3883596488713,3523.7223836361068,4370.842943295593,4422.046651360321,810.3883596488713,570.3883596488713,847.1205596594855,1417.5089193083568,3440.3883596488713,3470.3883596488713,4412.0466513603205,4602.0466513603205,400.0,1369.068714415066,0.0,0,0,0,1
S3,continuous,E,264,82,2640.0,3494.7045541979273,3572.859360144248,3572.859360144248,3627.7875920350148,854.7045541979273,854.7045541979273,0.0,854.7045541979273,3494.7045541979273,3524.7045541979273,3617.7875920350148,3807.7875920350148,350.0,1738.6610718840952,0.0,0,0,0,1
S3,continuous,E,265,61,2650.0,4602.0466513603205,4635.702961256387,4635.702961256387,4674.491957245805,1952.0466513603205,1712.0466513603205,0.0,1712.0466513603205,4602.0466513603205,4632.0466513603205,4664.491957245805,4854.491957245805,300.0,513.4703090266231,0.0,0,0,0,0
S3,continuous,E,266,34,2660.0,3440.8179771350206,3524.271386064879,3524.271386064879,3595.0222047241946,780.8179771350206,780.8179771350206,0.0,780.8179771350206,3440.8179771350206,3470.8179771350206,3585.0222047241946,3775.0222047241946,400.0,2291.993269273088,0.0,0,0,0,1
S3,continuous,E,267,85,2670.0,3332.5114788555106,3443.0870792030273,4422.105288910016,4524.1466633704085,662.5114788555106,662.5114788555106,979.0182097069878,1641.5296885624984,3332.5114788555106,3362.5114788555106,4514.1466633704085,4704.1466633704085,550.0,1986.2177054988488,0.0,0,0,0,1
S3,continuous,E,268,105,2680.0,3842.854668551091,3892.295160645513,3892.295160645513,3935.949883146416,1162.854668551091,1162.854668551091,0.0,1162.854668551091,3842.854668551091,3872.854668551091,3925.949883146416,4115.949883146416,300.0,1969.32637651054,0.0,0,0,0,0
S3,continuous,E,269,66,2690.0,2690.0,2806.7675268771955,3628.714971242576,3711.881044060471,0.0,0.0,821.9474443653808,821.9474443653808,2690.0,2720.0,3701.881044060471,3891.881044060471,550.0,2346.4245226385665,0.0,0,0,0,1
S3,continuous,E,270,135,2700.0,4147.967233100106,4227.1754441198655,4580.842943295592,4642.0466513603205,1447.9672331001057,1327.9672331001057,353.66749917572633,1681.634732275832,4147.967233100106,4177.967233100106,4632.0466513603205,4822.0466513603205,450.0,1015.7796784287547,0.0,0,0,0,1
S3,continuous,E,271,94,2710.0,2819.37108120629,2895.4771890528523,3684.271386064879,3785.0222047241946,109.37108120629,109.37108120629,788.7941970120269,898.1652782183169,2819.37108120629,2849.37108120629,3775.0222047241946,3965.0222047241946,550.0,1878.408890248961,0.0,0,0,0,1
S3,continuous,E,272,69,2720.0,3362.5114788555106,3458.3163843273105,3894.271386064879,3975.0222047241946,642.5114788555106,642.5114788555106,435.95500173756864,1078.4664805930793,3362.5114788555106,3392.5114788555106,3965.0222047241946,4155.022204724195,450.0,2128.3852681123494,0.0,0,0,0,1
S3,continuous,E,273,0,2730.0,4541.927336325658,4592.306644706399,4592.306644706399,4614.187378762845,1811.927336325658,1811.927336325658,0.0,1811.927336325658,4541.927336325658,4571.927336325658,4604.187378762845,4794.187378762845,300.0,674.7316144110292,0.0,0,0,0,0
S3,continuous,E,274,49,2740.0,3470.8179771350206,3594.271386064879,4054.2713860648796,4165.022204724195,730.8179771350206,730.8179771350206,460.00000000000045,1190.817977135021,3470.8179771350206,3500.8179771350206,4155.022204724195,4345.022204724195,600.0,2691.9932692730877,0.0,0,0,0,1
S3,continuous,E,275,1,2750.0,4177.967233100106,4259.330675619,4259.330675619,4294.3844060344945,1427.9672331001057,1367.9672331001057,0.0,1367.9672331001057,4177.967233100106,4207.967233100106,4284.3844060344945,4474.3844060344945,350.0,2262.0452234582344,0.0,0,0,0,1
S3,continuous,E,276,75,2760.0,2760.0,2868.1521896410504,4149.0678262035435,4254.673704959829,0.0,0.0,1280.9156365624935,1280.9156365624935,2760.0,2790.0,4244.673704959829,4434.673704959829,600.0,1267.601069920846,0.0,0,0,0,1
S3,continuous,E,277,21,2770.0,4822.0466513603205,4887.4780230535725,4887.4780230535725,4911.696891726995,2052.0466513603205,1932.0466513603205,0.0,1932.0466513603205,4822.0466513603205,4852.0466513603205,4901.696891726995,5091.696891726995,350.0,1942.29045892561,0.0,0,0,0,1
S3,continuous,E,278,130,2780.0,3460.331489549218,3519.3264544003096,4379.0678262035435,4444.673704959829,680.3314895492181,680.3314895492181,859.7413718032344,1540.0728613524525,3460.331489549218,3490.331489549218,4434.673704959829,4624.673704959829,400.0,2150.8634823264338,0.0,0,0,0,1
S3,continuous,E,279,42,2790.0,4852.0466513603205,4910.352933303485,4910.352933303485,4961.103751962801,2062.0466513603205,1942.0466513603205,0.0,1942.0466513603205,4852.0466513603205,4882.0466513603205,4951.103751962801,5141.103751962801,300.0,2216.610892182577,0.0,0,0,0,0
S3,continuous,E,280,11,2800.0,3524.7045541979273,3583.1665595350264,3583.1665595350264,3605.0472935914718,724.7045541979273,724.7045541979273,0.0,724.7045541979273,3524.7045541979273,3554.7045541979273,3595.0472935914718,3785.0472935914718,300.0,877.2368754310537,0.0,0,0,0,0
S3,continuous,E,281,110,2810.0,4571.927336325658,4629.369448604674,4629.369448604674,4680.12026726399,1761.927336325658,1761.927336325658,0.0,1761.927336325658,4571.927336325658,4601.927336325658,4670.12026726399,4860.12026726399,300.0,1289.9356306437078,0.0,0,0,0,0
S3,continuous,E,282,29,2820.0,3600.730696942131,3697.575774730109,4632.105288910016,4714.1466633704085,780.7306969421311,780.7306969421311,934.5295141799061,1715.2602111220372,3600.730696942131,3630.730696942131,4704.1466633704085,4894.1466633704085,450.0,1959.3412587165194,0.0,0,0,0,1
S3,continuous,E,283,12,2830.0,3355.139916029821,3426.7266273825726,3889.3079925895076,3937.9781736187692,525.139916029821,525.139916029821,462.58136520693506,987.7212812367561,3355.139916029821,3385.139916029821,3927.9781736187692,4117.978173618769,400.0,1130.2676981414857,0.0,0,0,0,1
S3,continuous,E,284,46,2840.0,3229.308279966811,3301.6291925709925,3676.4815853585173,3730.1796765894583,389.3082799668109,389.3082799668109,374.8523927875249,764.1606727543358,3229.308279966811,3259.308279966811,3720.1796765894583,3910.1796765894583,450.0,1467.3779763496595,0.0,0,0,0,1
S3,continuous,E,285,60,2850.0,3872.854668551091,3957.131832159688,4536.630699332351,4611.927336325658,1022.854668551091,1022.854668551091,579.4988671726624,1602.3535357237533,3872.854668551091,3902.854668551091,4601.927336325658,4791.927336325658,450.0,2599.9807165842367,0.0,0,0,0,1
S3,continuous,E,286,90,2860.0,3203.3037880593765,3325.0380308583913,3436.112620875795,3500.331489549218,343.30378805937653,343.30378805937653,111.0745900174038,454.37837807678034,3203.3037880593765,3233.3037880593765,3490.331489549218,3680.331489549218,550.0,3263.967165956143,0.0,0,0,0,1
S3,continuous,E,287,23,2870.0,3467.7875920350148,3545.771868211373,4419.049022992325,4482.703745493229,597.7875920350148,597.7875920350148,873.2771547809525,1471.0647468159673,3467.7875920350148,3497.7875920350148,4472.703745493229,4662.703745493229,400.0,1513.3177243311227,0.0,0,0,0,1
S3,continuous,E,288,51,2880.0,3233.3037880593765,3315.6486863775017,3315.6486863775017,3354.392037513996,353.30378805937653,353.30378805937653,0.0,353.30378805937653,3233.3037880593765,3263.3037880593765,3344.392037513996,3534.392037513996,350.0,2977.299946212204,0.0,0,0,0,1
