scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,325,91,3276.935,1879.674,223.637,225.545,climb,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3285.913,1879.674,223.637,270.436,climb,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3294.891,1879.674,223.637,315.327,climb,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3303.869,1879.674,223.637,360.218,climb,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3312.847,1879.674,223.637,405.109,climb,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3321.826,1879.674,223.637,450.0,climb,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3321.826,1879.674,223.637,450.0,cruise,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3331.077,1305.939,449.983,450.0,cruise,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3340.329,732.205,676.33,450.0,cruise,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3340.329,732.205,676.33,450.0,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3349.467,732.205,676.33,404.309,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3358.605,732.205,676.33,358.619,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3367.743,732.205,676.33,312.928,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3376.881,732.205,676.33,267.238,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3386.019,732.205,676.33,221.547,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3395.157,732.205,676.33,175.857,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3404.295,732.205,676.33,130.166,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3413.433,732.205,676.33,84.476,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,325,91,3422.572,732.205,676.33,38.785,descend,450.0,3250.0,3340.329,3340.329,3422.572,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3560.0,777.209,321.448,182.05,climb,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3568.397,777.209,321.448,224.038,climb,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3576.795,777.209,321.448,266.025,climb,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3585.192,777.209,321.448,308.013,climb,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3593.59,777.209,321.448,350.0,climb,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3593.59,777.209,321.448,350.0,cruise,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3601.865,760.099,872.84,350.0,cruise,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3610.14,742.99,1424.231,350.0,cruise,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3618.415,725.88,1975.622,350.0,cruise,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3618.415,725.88,1975.622,350.0,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3627.066,725.88,1975.622,306.745,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3635.717,725.88,1975.622,263.49,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3644.368,725.88,1975.622,220.234,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3653.019,725.88,1975.622,176.979,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3661.67,725.88,1975.622,133.724,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3670.321,725.88,1975.622,90.469,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,326,85,3678.972,725.88,1975.622,47.214,descend,350.0,3560.0,3618.415,3618.415,3678.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3270.0,826.795,1223.519,112.722,climb,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3279.491,826.795,1223.519,160.177,climb,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3288.982,826.795,1223.519,207.633,climb,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3298.473,826.795,1223.519,255.089,climb,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3307.965,826.795,1223.519,302.544,climb,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3317.456,826.795,1223.519,350.0,climb,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3317.456,826.795,1223.519,350.0,cruise,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3323.147,776.337,1599.571,350.0,cruise,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3328.838,725.88,1975.622,350.0,cruise,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3328.838,725.88,1975.622,350.0,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3337.489,725.88,1975.622,306.745,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3346.14,725.88,1975.622,263.49,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3354.791,725.88,1975.622,220.234,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3363.442,725.88,1975.622,176.979,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3372.093,725.88,1975.622,133.724,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3380.745,725.88,1975.622,90.469,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,327,80,3389.396,725.88,1975.622,47.214,descend,350.0,3270.0,3328.838,3328.838,3389.396,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3460.0,777.209,321.448,182.05,climb,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3468.932,777.209,321.448,226.708,climb,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3477.863,777.209,321.448,271.367,climb,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3486.795,777.209,321.448,316.025,climb,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3495.727,777.209,321.448,360.683,climb,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3504.658,777.209,321.448,405.342,climb,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3513.59,777.209,321.448,450.0,climb,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3513.59,777.209,321.448,450.0,cruise,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3520.366,802.002,772.484,450.0,cruise,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3527.141,826.795,1223.519,450.0,cruise,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3527.141,826.795,1223.519,450.0,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3536.778,826.795,1223.519,401.817,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3546.415,826.795,1223.519,353.635,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3556.051,826.795,1223.519,305.452,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3565.688,826.795,1223.519,257.27,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3575.324,826.795,1223.519,209.087,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3584.961,826.795,1223.519,160.904,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,328,46,3594.597,826.795,1223.519,112.722,descend,450.0,3460.0,3527.141,3527.141,3594.597,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3470.0,725.88,1975.622,47.214,climb,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3478.426,725.88,1975.622,89.345,climb,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3486.852,725.88,1975.622,131.476,climb,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3495.279,725.88,1975.622,173.607,climb,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3503.705,725.88,1975.622,215.738,climb,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3512.131,725.88,1975.622,257.869,climb,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3520.557,725.88,1975.622,300.0,climb,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3520.557,725.88,1975.622,300.0,cruise,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3527.387,939.86,1573.689,300.0,cruise,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3534.218,1153.84,1171.755,300.0,cruise,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3541.048,1367.819,769.822,300.0,cruise,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3544.433,1481.052,574.582,300.0,cruise,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3548.817,1623.113,319.186,300.0,cruise,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3548.817,1623.113,319.186,300.0,descend,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3558.371,1623.113,319.186,252.23,descend,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3567.925,1623.113,319.186,204.46,descend,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3577.479,1623.113,319.186,156.69,descend,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3587.033,1623.113,319.186,108.92,descend,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,329,53,3596.587,1623.113,319.186,61.149,descend,300.0,3470.0,3548.817,3548.817,3596.587,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3300.0,319.997,1021.779,175.714,climb,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3308.286,319.997,1021.779,217.143,climb,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3316.571,319.997,1021.779,258.571,climb,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3324.857,319.997,1021.779,300.0,climb,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3324.857,319.997,1021.779,300.0,cruise,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3332.259,754.369,787.581,300.0,cruise,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3339.662,1188.741,553.383,300.0,cruise,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3347.064,1623.113,319.186,300.0,cruise,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3347.064,1623.113,319.186,300.0,descend,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3356.618,1623.113,319.186,252.23,descend,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3366.172,1623.113,319.186,204.46,descend,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3375.726,1623.113,319.186,156.69,descend,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3385.28,1623.113,319.186,108.92,descend,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,330,14,3394.834,1623.113,319.186,61.149,descend,300.0,3300.0,3347.064,3347.064,3394.834,11,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3310.0,829.708,1272.241,53.37,climb,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3319.888,829.708,1272.241,102.808,climb,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3329.775,829.708,1272.241,152.247,climb,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3339.663,829.708,1272.241,201.685,climb,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3349.551,829.708,1272.241,251.123,climb,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3359.438,829.708,1272.241,300.562,climb,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3369.326,829.708,1272.241,350.0,climb,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3369.326,829.708,1272.241,350.0,cruise,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3377.845,319.997,1021.779,350.0,cruise,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3377.845,319.997,1021.779,350.0,descend,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3386.559,319.997,1021.779,306.428,descend,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3395.273,319.997,1021.779,262.857,descend,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3403.988,319.997,1021.779,219.285,descend,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,331,71,3412.702,319.997,1021.779,175.714,descend,350.0,3310.0,3377.845,3377.845,3412.702,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3320.0,925.387,227.683,126.917,climb,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3328.923,925.387,227.683,171.534,climb,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3337.847,925.387,227.683,216.15,climb,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3346.77,925.387,227.683,260.767,climb,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3355.693,925.387,227.683,305.383,climb,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3364.617,925.387,227.683,350.0,climb,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3364.617,925.387,227.683,350.0,cruise,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3373.999,1178.795,799.555,350.0,cruise,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3383.382,1432.203,1371.428,350.0,cruise,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3383.382,1432.203,1371.428,350.0,descend,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3390.889,1432.203,1371.428,312.465,descend,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3398.396,1432.203,1371.428,274.929,descend,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,332,56,3405.903,1432.203,1371.428,237.394,descend,350.0,3320.0,3383.382,3383.382,3405.903,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3630.0,777.209,321.448,182.05,climb,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3638.397,777.209,321.448,224.038,climb,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3646.795,777.209,321.448,266.025,climb,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3655.192,777.209,321.448,308.013,climb,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3663.59,777.209,321.448,350.0,climb,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3663.59,777.209,321.448,350.0,cruise,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3671.865,760.099,872.84,350.0,cruise,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3680.14,742.99,1424.231,350.0,cruise,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3688.415,725.88,1975.622,350.0,cruise,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3688.415,725.88,1975.622,350.0,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3697.066,725.88,1975.622,306.745,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3705.717,725.88,1975.622,263.49,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3714.368,725.88,1975.622,220.234,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3723.019,725.88,1975.622,176.979,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3731.67,725.88,1975.622,133.724,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3740.321,725.88,1975.622,90.469,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,333,32,3748.972,725.88,1975.622,47.214,descend,350.0,3630.0,3688.415,3688.415,3748.972,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3340.0,725.88,1975.622,47.214,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3348.651,725.88,1975.622,90.469,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3357.302,725.88,1975.622,133.724,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3365.953,725.88,1975.622,176.979,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3374.604,725.88,1975.622,220.234,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3383.255,725.88,1975.622,263.49,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3391.906,725.88,1975.622,306.745,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3400.557,725.88,1975.622,350.0,climb,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3400.557,725.88,1975.622,350.0,cruise,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3408.332,522.938,1498.701,350.0,cruise,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3416.106,319.997,1021.779,350.0,cruise,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3416.106,319.997,1021.779,350.0,descend,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3424.821,319.997,1021.779,306.428,descend,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3433.535,319.997,1021.779,262.857,descend,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3442.249,319.997,1021.779,219.285,descend,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,334,27,3450.964,319.997,1021.779,175.714,descend,350.0,3340.0,3416.106,3416.106,3450.964,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,335,29,3350.0,1722.22,775.491,212.074,climb,550.0,3350.0,3434.135,3434.135,3525.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,335,29,3359.655,1722.22,775.491,260.349,climb,550.0,3350.0,3434.135,3434.135,3525.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,335,29,3369.31,1722.22,775.491,308.624,climb,550.0,3350.0,3434.135,3434.135,3525.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,335,29,3378.965,1722.22,775.491,356.9,climb,550.0,3350.0,3434.135,3434.135,3525.939,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,335,29,3388.62,1722.22,775.491,405.175,climb,550.0,3350.0,3434.135,3434.135,3525.939,7,4,240.0,152.4,0.0,0.0,0.0
