scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,244,69,2440.0,2440.0,2469.216820130897,2469.216820130897,2485.1371691539002,0.0,0.0,0.0,0.0,2440.0,2440.0,2475.1371691539002,2475.1371691539002,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,245,75,2450.0,2450.0,2521.5861499091598,2521.5861499091598,2547.451142551331,0.0,0.0,0.0,0.0,2450.0,2450.0,2537.451142551331,2537.451142551331,300.0,2371.4658732619364,0.0,2,2,0,0
S3,continuous,A,246,135,2460.0,2460.0,2502.8040049389774,2502.8040049389774,2552.886713953753,0.0,0.0,0.0,0.0,2460.0,2460.0,2542.886713953753,2542.886713953753,300.0,1509.0059947384857,0.0,1,1,0,0
S3,continuous,A,247,109,2470.0,2470.0,2539.3974173226406,2539.3974173226406,2562.1403098823835,0.0,0.0,0.0,0.0,2470.0,2470.0,2552.1403098823835,2552.1403098823835,300.0,2209.939867081862,0.0,3,3,0,0
S3,continuous,A,248,0,2480.0,2480.0,2553.9629040553295,2553.9629040553295,2558.365920660181,0.0,0.0,0.0,0.0,2480.0,2480.0,2553.9629040553295,2553.9629040553295,300.0,1864.441630801738,0.0,1,1,0,0
S3,continuous,A,249,107,2490.0,2490.0,2568.885005674904,2568.885005674904,2594.7499983170746,0.0,0.0,0.0,0.0,2490.0,2490.0,2584.7499983170746,2584.7499983170746,300.0,2476.7948675702055,0.0,1,1,0,0
S3,continuous,A,250,142,2500.0,2500.0,2524.063433948851,2524.063433948851,2528.4664505537025,0.0,0.0,0.0,0.0,2500.0,2500.0,2524.063433948851,2524.063433948851,300.0,1108.522939743497,0.0,0,0,0,0
S3,continuous,A,251,18,2510.0,2510.0,2547.540933526151,2547.540933526151,2552.6368454990047,0.0,0.0,0.0,0.0,2510.0,2510.0,2547.540933526151,2547.540933526151,300.0,2256.6891043085066,0.0,0,0,0,0
S3,continuous,A,252,59,2520.0,2520.0,2533.7027770602895,2533.7027770602895,2580.91678474625,0.0,0.0,0.0,0.0,2520.0,2520.0,2570.91678474625,2570.91678474625,300.0,942.5833180607277,0.0,0,0,0,0
S3,continuous,A,253,120,2530.0,2530.0,2596.9274306754683,2596.9274306754683,2644.274740645137,0.0,0.0,0.0,0.0,2530.0,2530.0,2634.274740645137,2634.274740645137,300.0,1787.0347875786622,0.0,0,0,0,0
S3,continuous,A,254,138,2540.0,2540.0,2569.216820130897,2569.216820130897,2585.1371691539002,0.0,0.0,0.0,0.0,2540.0,2540.0,2575.1371691539002,2575.1371691539002,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,255,52,2550.0,2550.0,2598.1234828452407,2598.1234828452407,2634.791975844711,0.0,0.0,0.0,0.0,2550.0,2550.0,2624.791975844711,2624.791975844711,300.0,2873.8535814758925,0.0,3,3,0,0
S3,continuous,A,256,67,2560.0,2560.0,2589.6856248033187,2589.6856248033187,2598.081101666089,0.0,0.0,0.0,0.0,2560.0,2560.0,2589.6856248033187,2589.6856248033187,300.0,442.1216037969369,0.0,0,0,0,0
S3,continuous,A,257,28,2570.0,2570.0,2596.9632694361603,2596.9632694361603,2630.2321849911887,0.0,0.0,0.0,0.0,2570.0,2570.0,2620.2321849911887,2620.2321849911887,300.0,1712.9206398980725,0.0,2,2,0,0
S3,continuous,A,258,76,2580.0,2580.0,2616.4602777186396,2616.4602777186396,2642.0640198927717,0.0,0.0,0.0,0.0,2580.0,2580.0,2632.0640198927717,2632.0640198927717,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,259,74,2590.0,2590.0,2680.0690970731475,2680.0690970731475,2689.0060859206283,0.0,0.0,0.0,0.0,2590.0,2590.0,2680.0690970731475,2680.0690970731475,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,260,128,2600.0,2600.0,2615.4766026476095,2615.4766026476095,2666.6082932997565,0.0,0.0,0.0,0.0,2600.0,2600.0,2656.6082932997565,2656.6082932997565,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,261,136,2610.0,2610.0,2625.4766026476095,2625.4766026476095,2676.6082932997565,0.0,0.0,0.0,0.0,2610.0,2610.0,2666.6082932997565,2666.6082932997565,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,262,64,2620.0,2620.0,2692.3912657587002,2692.3912657587002,2696.7942823635517,0.0,0.0,0.0,0.0,2620.0,2620.0,2692.3912657587002,2692.3912657587002,300.0,2317.830383044698,0.0,2,2,0,0
S3,continuous,A,263,135,2630.0,2630.0,2696.624279738032,2696.624279738032,2729.89319529306,0.0,0.0,0.0,0.0,2630.0,2630.0,2719.89319529306,2719.89319529306,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,264,35,2640.0,2640.0,2677.30207353641,2677.30207353641,2681.371942189725,0.0,0.0,0.0,0.0,2640.0,2640.0,2677.30207353641,2677.30207353641,300.0,1989.4331724897193,0.0,1,1,0,0
S3,continuous,A,265,97,2650.0,2650.0,2698.3303216213576,2698.3303216213576,2748.413030636133,0.0,0.0,0.0,0.0,2650.0,2650.0,2738.413030636133,2738.413030636133,300.0,2921.3206742364036,0.0,0,0,0,0
S3,continuous,A,266,71,2660.0,2660.0,2747.586897151092,2747.586897151092,2751.9899137559437,0.0,0.0,0.0,0.0,2660.0,2660.0,2747.586897151092,2747.586897151092,300.0,2675.488980228349,0.0,1,1,0,0
S3,continuous,A,267,32,2670.0,2670.0,2733.8020702085705,2733.8020702085705,2737.1589111445983,0.0,0.0,0.0,0.0,2670.0,2670.0,2733.8020702085705,2733.8020702085705,300.0,1084.6029723827937,0.0,0,0,0,0
S3,continuous,A,268,140,2680.0,2680.0,2750.6687445818466,2750.6687445818466,2755.071761186698,0.0,0.0,0.0,0.0,2680.0,2680.0,2750.6687445818466,2750.6687445818466,300.0,2681.6815959206097,0.0,3,3,0,0
S3,continuous,A,269,31,2690.0,2690.0,2778.762233912479,2778.762233912479,2829.893924564626,0.0,0.0,0.0,0.0,2690.0,2690.0,2819.893924564626,2819.893924564626,300.0,3253.389932629749,0.0,5,5,0,0
S3,continuous,A,270,120,2700.0,2700.0,2766.9274306754683,2766.9274306754683,2814.274740645137,0.0,0.0,0.0,0.0,2700.0,2700.0,2804.274740645137,2804.274740645137,300.0,1787.0347875786622,0.0,0,0,0,0
S3,continuous,A,271,138,2710.0,2710.0,2783.9629040553295,2783.9629040553295,2788.365920660181,0.0,0.0,0.0,0.0,2710.0,2710.0,2783.9629040553295,2783.9629040553295,300.0,1864.441630801738,0.0,1,1,0,0
S3,continuous,A,272,50,2720.0,2720.0,2767.8367696222813,2767.8367696222813,2793.7017622644526,0.0,0.0,0.0,0.0,2720.0,2720.0,2783.7017622644526,2783.7017622644526,300.0,3004.1950330369627,0.0,3,3,0,0
S3,continuous,A,273,10,2730.0,2730.0,2796.163666945356,2796.163666945356,2847.822897964849,0.0,0.0,0.0,0.0,2730.0,2730.0,2837.822897964849,2837.822897964849,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,274,106,2740.0,2740.0,2806.163666945356,2806.163666945356,2857.822897964849,0.0,0.0,0.0,0.0,2740.0,2740.0,2847.822897964849,2847.822897964849,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,275,0,2750.0,2750.0,2786.318554057027,2786.318554057027,2833.665864026696,0.0,0.0,0.0,0.0,2750.0,2750.0,2823.665864026696,2823.665864026696,300.0,2386.4541296843113,0.0,3,3,0,0
S3,continuous,A,276,11,2760.0,2760.0,2807.249573411141,2807.249573411141,2810.6064143471685,0.0,0.0,0.0,0.0,2760.0,2760.0,2807.249573411141,2807.249573411141,300.0,2185.000909004301,0.0,4,4,0,0
S3,continuous,A,277,32,2770.0,2770.0,2813.933842938986,2813.933842938986,2864.0165519537613,0.0,0.0,0.0,0.0,2770.0,2770.0,2854.0165519537613,2854.0165519537613,300.0,1776.8580331554567,0.0,2,2,0,0
S3,continuous,A,278,144,2780.0,2780.0,2826.75507916105,2826.75507916105,2847.173817607916,0.0,0.0,0.0,0.0,2780.0,2780.0,2837.173817607916,2837.173817607916,300.0,1640.2015355661888,0.0,1,1,0,0
S3,continuous,A,279,96,2790.0,2790.0,2827.30207353641,2827.30207353641,2831.371942189725,0.0,0.0,0.0,0.0,2790.0,2790.0,2827.30207353641,2827.30207353641,300.0,1989.4331724897193,0.0,1,1,0,0
S3,continuous,A,280,100,2800.0,2800.0,2813.7027770602895,2813.7027770602895,2860.91678474625,0.0,0.0,0.0,0.0,2800.0,2800.0,2850.91678474625,2850.91678474625,300.0,942.5833180607277,0.0,0,0,0,0
S3,continuous,A,281,107,2810.0,2810.0,2848.772144235949,2848.772144235949,2899.903834888096,0.0,0.0,0.0,0.0,2810.0,2810.0,2889.903834888096,2889.903834888096,300.0,2289.3537567293374,0.0,1,1,0,0
S3,continuous,A,282,121,2820.0,2820.0,2904.0875124283775,2904.0875124283775,2929.6912546025096,0.0,0.0,0.0,0.0,2820.0,2820.0,2919.6912546025096,2919.6912546025096,300.0,2822.3223987949154,0.0,1,1,0,0
S3,continuous,A,283,66,2830.0,2830.0,2885.117163708623,2885.117163708623,2890.2130756814768,0.0,0.0,0.0,0.0,2830.0,2830.0,2885.117163708623,2885.117163708623,300.0,2718.2022840205946,0.0,2,2,0,0
S3,continuous,A,284,80,2840.0,2840.0,2928.2510308445426,2928.2510308445426,2936.646507707313,0.0,0.0,0.0,0.0,2840.0,2840.0,2928.2510308445426,2928.2510308445426,300.0,2739.7268610812907,0.0,6,6,0,0
S3,continuous,A,285,120,2850.0,2850.0,2885.1904082309097,2885.1904082309097,2921.85890123038,0.0,0.0,0.0,0.0,2850.0,2850.0,2911.85890123038,2911.85890123038,300.0,2257.8503230921733,0.0,2,2,0,0
S3,continuous,A,286,71,2860.0,2860.0,2925.040208271568,2925.040208271568,2972.387518241237,0.0,0.0,0.0,0.0,2860.0,2860.0,2962.387518241237,2962.387518241237,300.0,2521.167308726146,0.0,2,2,0,0
S3,continuous,A,287,116,2870.0,2870.0,2931.0308398213683,2931.0308398213683,2935.1007084746834,0.0,0.0,0.0,0.0,2870.0,2870.0,2931.0308398213683,2931.0308398213683,300.0,903.4194184890648,0.0,1,1,0,0
S3,continuous,A,288,49,2880.0,2880.0,2948.1745281973,2948.1745281973,2974.039520839471,0.0,0.0,0.0,0.0,2880.0,2880.0,2964.039520839471,2964.039520839471,300.0,2622.7103838040875,0.0,1,1,0,0
S3,continuous,A,289,54,2890.0,2890.0,2980.216912318424,2980.216912318424,3013.4858278734523,0.0,0.0,0.0,0.0,2890.0,2890.0,3003.4858278734523,3003.4858278734523,300.0,3027.684475454335,0.0,3,3,0,0
S3,continuous,A,290,11,2900.0,2900.0,2929.6856248033187,2929.6856248033187,2938.081101666089,0.0,0.0,0.0,0.0,2900.0,2900.0,2929.6856248033187,2929.6856248033187,300.0,442.1216037969369,0.0,0,0,0,0
S3,continuous,A,291,8,2910.0,2910.0,2972.715966236228,2972.715966236228,3013.7473567858424,0.0,0.0,0.0,0.0,2910.0,2910.0,3003.7473567858424,3003.7473567858424,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,292,21,2920.0,2920.0,2954.5753506147976,2954.5753506147976,3001.789358300758,0.0,0.0,0.0,0.0,2920.0,2920.0,2991.789358300758,2991.789358300758,300.0,2269.574055450477,0.0,2,2,0,0
S3,continuous,A,293,59,2930.0,2930.0,2951.5083318243996,2951.5083318243996,2984.028862100161,0.0,0.0,0.0,0.0,2930.0,2930.0,2974.028862100161,2974.028862100161,300.0,1045.3771274108174,0.0,0,0,0,0
S3,continuous,A,294,1,2940.0,2940.0,3002.477246916549,3002.477246916549,3049.6912546025096,0.0,0.0,0.0,0.0,2940.0,2940.0,3039.6912546025096,3039.6912546025096,300.0,2822.3223987949154,0.0,1,1,0,0
S3,continuous,A,295,48,2950.0,2950.0,2990.038656275023,2990.038656275023,3015.903648917194,0.0,0.0,0.0,0.0,2950.0,2950.0,3005.903648917194,3005.903648917194,300.0,2247.454402617762,0.0,1,1,0,0
S3,continuous,A,296,23,2960.0,2960.0,3027.0607329591767,3027.0607329591767,3074.274740645137,0.0,0.0,0.0,0.0,2960.0,2960.0,3064.274740645137,3064.274740645137,300.0,1787.0347875786622,0.0,0,0,0,0
S3,continuous,A,297,123,2970.0,2970.0,3032.205276694905,3032.205276694905,3036.6082932997565,0.0,0.0,0.0,0.0,2970.0,2970.0,3032.205276694905,3032.205276694905,300.0,1015.9126058021861,0.0,2,2,0,0
S3,continuous,A,298,137,2980.0,2980.0,2996.4877381712463,2996.4877381712463,3022.352730813417,0.0,0.0,0.0,0.0,2980.0,2980.0,3012.352730813417,3012.352730813417,300.0,956.988150661438,0.0,1,1,0,0
S3,continuous,A,299,145,2990.0,2990.0,3019.216820130897,3019.216820130897,3035.1371691539002,0.0,0.0,0.0,0.0,2990.0,2990.0,3025.1371691539002,3025.1371691539002,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,300,148,3000.0,3000.0,3037.964827551245,3037.964827551245,3085.312137520914,0.0,0.0,0.0,0.0,3000.0,3000.0,3075.312137520914,3075.312137520914,300.0,1508.5695157079422,0.0,4,4,0,0
S3,continuous,A,301,79,3010.0,3010.0,3066.1623163378736,3066.1623163378736,3070.2321849911887,0.0,0.0,0.0,0.0,3010.0,3010.0,3066.1623163378736,3066.1623163378736,300.0,1712.9206398980725,0.0,2,2,0,0
S3,continuous,A,302,22,3020.0,3020.0,3064.4453987464713,3064.4453987464713,3080.3657477694746,0.0,0.0,0.0,0.0,3020.0,3020.0,3070.3657477694746,3070.3657477694746,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,303,65,3030.0,3030.0,3120.4933227724405,3120.4933227724405,3124.5631914257556,0.0,0.0,0.0,0.0,3030.0,3030.0,3120.4933227724405,3120.4933227724405,300.0,2900.116604546878,0.0,4,4,0,0
S3,continuous,A,304,63,3040.0,3040.0,3075.9649964418595,3075.9649964418595,3080.0348650951746,0.0,0.0,0.0,0.0,3040.0,3040.0,3075.9649964418595,3075.9649964418595,300.0,2146.496415424692,0.0,3,3,0,0
S3,continuous,A,305,34,3050.0,3050.0,3063.7027770602895,3063.7027770602895,3110.91678474625,0.0,0.0,0.0,0.0,3050.0,3050.0,3100.91678474625,3100.91678474625,300.0,942.5833180607277,0.0,0,0,0,0
S3,continuous,A,306,74,3060.0,3060.0,3095.0600867101803,3095.0600867101803,3127.5806169859416,0.0,0.0,0.0,0.0,3060.0,3060.0,3117.5806169859416,3117.5806169859416,300.0,1240.7862278340758,0.0,2,2,0,0
S3,continuous,A,307,46,3070.0,3070.0,3107.540933526151,3107.540933526151,3112.6368454990047,0.0,0.0,0.0,0.0,3070.0,3070.0,3107.540933526151,3107.540933526151,300.0,2256.6891043085066,0.0,0,0,0,0
S3,continuous,A,308,136,3080.0,3080.0,3117.30207353641,3117.30207353641,3121.371942189725,0.0,0.0,0.0,0.0,3080.0,3080.0,3117.30207353641,3117.30207353641,300.0,1989.4331724897193,0.0,1,1,0,0
S3,continuous,A,309,131,3090.0,3090.0,3130.3505368009914,3130.3505368009914,3171.381927350606,0.0,0.0,0.0,0.0,3090.0,3090.0,3161.381927350606,3161.381927350606,300.0,843.6096135874136,0.0,0,0,0,0
S3,continuous,A,310,60,3100.0,3100.0,3180.3674858585946,3180.3674858585946,3184.4373545119097,0.0,0.0,0.0,0.0,3100.0,3100.0,3180.3674858585946,3180.3674858585946,300.0,2289.7480112617404,0.0,2,2,0,0
S3,continuous,A,311,146,3110.0,3110.0,3117.4263032247827,3117.4263032247827,3140.1691957845255,0.0,0.0,0.0,0.0,3110.0,3110.0,3130.1691957845255,3130.1691957845255,300.0,337.2819871517216,0.0,0,0,0,0
S3,continuous,A,312,73,3120.0,3120.0,3174.9344531389843,3174.9344531389843,3180.030365111838,0.0,0.0,0.0,0.0,3120.0,3120.0,3174.9344531389843,3174.9344531389843,300.0,2285.29806127909,0.0,2,2,0,0
S3,continuous,A,313,11,3130.0,3130.0,3205.822660586587,3205.822660586587,3221.7430096095904,0.0,0.0,0.0,0.0,3130.0,3130.0,3211.7430096095904,3211.7430096095904,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,314,36,3140.0,3140.0,3177.0456481015517,3177.0456481015517,3202.649390275684,0.0,0.0,0.0,0.0,3140.0,3140.0,3192.649390275684,3192.649390275684,300.0,2346.7533506863283,0.0,1,1,0,0
S3,continuous,A,315,53,3150.0,3150.0,3195.5370728338335,3195.5370728338335,3242.751080519794,0.0,0.0,0.0,0.0,3150.0,3150.0,3232.751080519794,3232.751080519794,300.0,1220.2917681252848,0.0,0,0,0,0
S3,continuous,A,316,121,3160.0,3160.0,3214.0649327949045,3214.0649327949045,3265.7241638143973,0.0,0.0,0.0,0.0,3160.0,3160.0,3255.7241638143973,3255.7241638143973,300.0,951.0945341235284,0.0,1,1,0,0
S3,continuous,A,317,72,3170.0,3170.0,3240.5040030158493,3240.5040030158493,3273.0245332916106,0.0,0.0,0.0,0.0,3170.0,3170.0,3263.0245332916106,3263.0245332916106,300.0,2601.645784134769,0.0,4,4,0,0
S3,continuous,A,318,0,3180.0,3180.0,3213.4853064810845,3213.4853064810845,3246.005836756846,0.0,0.0,0.0,0.0,3180.0,3180.0,3236.005836756846,3236.005836756846,300.0,2143.981183163348,0.0,5,5,0,0
S3,continuous,A,319,51,3190.0,3190.0,3229.5842518939794,3229.5842518939794,3270.615642443594,0.0,0.0,0.0,0.0,3190.0,3190.0,3260.615642443594,3260.615642443594,300.0,1584.9515414566367,0.0,3,3,0,0
S3,continuous,A,320,77,3200.0,3200.0,3220.070973690932,3220.070973690932,3228.4664505537025,0.0,0.0,0.0,0.0,3200.0,3200.0,3220.070973690932,3220.070973690932,300.0,1108.522939743497,0.0,0,0,0,0
S3,continuous,A,321,73,3210.0,3210.0,3230.070973690932,3230.070973690932,3238.4664505537025,0.0,0.0,0.0,0.0,3210.0,3210.0,3230.070973690932,3230.070973690932,300.0,1108.522939743497,0.0,0,0,0,0
S3,continuous,A,322,126,3220.0,3220.0,3276.510020141904,3276.510020141904,3328.169251161397,0.0,0.0,0.0,0.0,3220.0,3220.0,3318.169251161397,3318.169251161397,300.0,3043.8759748058656,0.0,1,1,0,0
S3,continuous,A,323,100,3230.0,3230.0,3243.4414774551906,3243.4414774551906,3295.1007084746834,0.0,0.0,0.0,0.0,3230.0,3230.0,3285.1007084746834,3285.1007084746834,300.0,903.4194184890648,0.0,1,1,0,0
S3,continuous,A,324,111,3240.0,3240.0,3296.3382597839714,3296.3382597839714,3300.4081284372865,0.0,0.0,0.0,0.0,3240.0,3240.0,3296.3382597839714,3296.3382597839714,300.0,856.4825474017455,0.0,1,1,0,0
S3,continuous,A,325,89,3250.0,3250.0,3336.744996681572,3336.744996681572,3384.092306651241,0.0,0.0,0.0,0.0,3250.0,3250.0,3374.092306651241,3374.092306651241,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,326,6,3260.0,3260.0,3272.4069023590264,3272.4069023590264,3280.802379221797,0.0,0.0,0.0,0.0,3260.0,3260.0,3272.4069023590264,3272.4069023590264,300.0,317.9898959876192,0.0,0,0,0,0
S3,continuous,A,327,25,3270.0,3270.0,3322.017453075551,3322.017453075551,3326.0873217288663,0.0,0.0,0.0,0.0,3270.0,3270.0,3322.017453075551,3322.017453075551,300.0,2085.701173785852,0.0,3,3,0,0
S3,continuous,A,328,8,3280.0,3280.0,3321.8028456316697,3321.8028456316697,3355.071761186698,0.0,0.0,0.0,0.0,3280.0,3280.0,3345.071761186698,3345.071761186698,300.0,2681.6815959206097,0.0,3,3,0,0
S3,continuous,A,329,109,3290.0,3290.0,3349.4261585958066,3349.4261585958066,3369.8448970426725,0.0,0.0,0.0,0.0,3290.0,3290.0,3359.8448970426725,3359.8448970426725,300.0,2012.2544727280056,0.0,4,4,0,0
S3,continuous,A,330,79,3300.0,3300.0,3372.1343859949457,3372.1343859949457,3380.529862857716,0.0,0.0,0.0,0.0,3300.0,3300.0,3372.1343859949457,3372.1343859949457,300.0,1931.185669180644,0.0,5,5,0,0
S3,continuous,A,331,15,3310.0,3310.0,3375.5619672014122,3375.5619672014122,3427.221198220905,0.0,0.0,0.0,0.0,3310.0,3310.0,3417.221198220905,3417.221198220905,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,332,114,3320.0,3320.0,3381.0308398213683,3381.0308398213683,3385.1007084746834,0.0,0.0,0.0,0.0,3320.0,3320.0,3381.0308398213683,3381.0308398213683,300.0,903.4194184890648,0.0,1,1,0,0
S3,continuous,A,333,149,3330.0,3330.0,3397.809357807836,3397.809357807836,3449.468588827329,0.0,0.0,0.0,0.0,3330.0,3330.0,3439.468588827329,3439.468588827329,300.0,2773.4873086145863,0.0,3,3,0,0
S3,continuous,A,334,50,3340.0,3340.0,3412.536358466723,3412.536358466723,3421.4733473142037,0.0,0.0,0.0,0.0,3340.0,3340.0,3412.536358466723,3412.536358466723,300.0,1960.691393889342,0.0,3,3,0,0
S3,continuous,A,335,87,3350.0,3350.0,3418.354416434405,3418.354416434405,3455.022909433875,0.0,0.0,0.0,0.0,3350.0,3350.0,3445.022909433875,3445.022909433875,300.0,3161.40612655285,0.0,1,1,0,0
S3,continuous,A,336,17,3360.0,3360.0,3392.4172089613617,3392.4172089613617,3439.631216647322,0.0,0.0,0.0,0.0,3360.0,3360.0,3429.631216647322,3429.631216647322,300.0,2082.9693975279447,0.0,3,3,0,0
S3,continuous,A,337,88,3370.0,3370.0,3442.3541372213053,3442.3541372213053,3493.4858278734523,0.0,0.0,0.0,0.0,3370.0,3370.0,3483.4858278734523,3483.4858278734523,300.0,3027.684475454335,0.0,3,3,0,0
S3,continuous,A,338,53,3380.0,3380.0,3390.4641181531633,3390.4641181531633,3406.3844671761667,0.0,0.0,0.0,0.0,3380.0,3380.0,3396.3844671761667,3396.3844671761667,300.0,505.6902646933976,0.0,1,1,0,0
S3,continuous,A,339,142,3390.0,3390.0,3438.2934130431495,3438.2934130431495,3479.324803592764,0.0,0.0,0.0,0.0,3390.0,3390.0,3469.324803592764,3469.324803592764,300.0,2873.6035100300664,0.0,3,3,0,0
S3,continuous,A,340,129,3400.0,3400.0,3458.5795216223687,3458.5795216223687,3462.649390275684,0.0,0.0,0.0,0.0,3400.0,3400.0,3458.5795216223687,3458.5795216223687,300.0,2346.7533506863283,0.0,1,1,0,0
S3,continuous,A,341,22,3410.0,3410.0,3476.163666945356,3476.163666945356,3527.822897964849,0.0,0.0,0.0,0.0,3410.0,3410.0,3517.822897964849,3517.822897964849,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,342,54,3420.0,3420.0,3465.608002930418,3465.608002930418,3498.8769184854464,0.0,0.0,0.0,0.0,3420.0,3420.0,3488.8769184854464,3488.8769184854464,300.0,945.6543715023297,0.0,0,0,0,0
S3,continuous,A,343,56,3430.0,3430.0,3480.711619059976,3480.711619059976,3521.7430096095904,0.0,0.0,0.0,0.0,3430.0,3430.0,3511.7430096095904,3511.7430096095904,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,344,77,3440.0,3440.0,3496.510020141904,3496.510020141904,3548.169251161397,0.0,0.0,0.0,0.0,3440.0,3440.0,3538.169251161397,3538.169251161397,300.0,3043.8759748058656,0.0,1,1,0,0
S3,continuous,A,345,133,3450.0,3450.0,3530.3213950443564,3530.3213950443564,3538.716871907127,0.0,0.0,0.0,0.0,3450.0,3450.0,3530.3213950443564,3530.3213950443564,300.0,2485.206579970039,0.0,2,2,0,0
S3,continuous,A,346,50,3460.0,3460.0,3494.7648244983907,3494.7648244983907,3510.685173521394,0.0,0.0,0.0,0.0,3460.0,3460.0,3500.685173521394,3500.685173521394,300.0,802.2488320738174,0.0,0,0,0,0
S3,continuous,A,347,47,3470.0,3470.0,3506.4602777186396,3506.4602777186396,3532.0640198927717,0.0,0.0,0.0,0.0,3470.0,3470.0,3522.0640198927717,3522.0640198927717,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,348,52,3480.0,3480.0,3549.873888251236,3549.873888251236,3597.221198220905,0.0,0.0,0.0,0.0,3480.0,3480.0,3587.221198220905,3587.221198220905,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,349,26,3490.0,3490.0,3511.9347402934136,3511.9347402934136,3563.0664309455606,0.0,0.0,0.0,0.0,3490.0,3490.0,3553.0664309455606,3553.0664309455606,300.0,736.2196164031029,0.0,0,0,0,0
S3,continuous,A,350,33,3500.0,3500.0,3539.0134585507617,3539.0134585507617,3543.416475155613,0.0,0.0,0.0,0.0,3500.0,3500.0,3539.0134585507617,3539.0134585507617,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,351,31,3510.0,3510.0,3600.0168015866902,3600.0168015866902,3625.8817942288615,0.0,0.0,0.0,0.0,3510.0,3510.0,3615.8817942288615,3615.8817942288615,300.0,2944.7924894547978,0.0,0,0,0,0
S3,continuous,A,352,143,3520.0,3520.0,3612.2489021383935,3612.2489021383935,3628.169251161397,0.0,0.0,0.0,0.0,3520.0,3520.0,3618.169251161397,3618.169251161397,300.0,3043.875974805865,0.0,1,1,0,0
S3,continuous,A,353,9,3530.0,3530.0,3565.0600867101803,3565.0600867101803,3597.5806169859416,0.0,0.0,0.0,0.0,3530.0,3530.0,3587.5806169859416,3587.5806169859416,300.0,1240.7862278340758,0.0,2,2,0,0
S3,continuous,A,354,71,3540.0,3540.0,3576.7416922911298,3576.7416922911298,3585.1371691539002,0.0,0.0,0.0,0.0,3540.0,3540.0,3576.7416922911298,3576.7416922911298,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,355,24,3550.0,3550.0,3581.8415677720204,3581.8415677720204,3607.4453099461525,0.0,0.0,0.0,0.0,3550.0,3550.0,3597.4453099461525,3597.4453099461525,300.0,2043.7847046169663,0.0,5,5,0,0
S3,continuous,A,356,133,3560.0,3560.0,3644.8767492247075,3644.8767492247075,3648.2335901607353,0.0,0.0,0.0,0.0,3560.0,3560.0,3644.8767492247075,3644.8767492247075,300.0,2522.113229444895,0.0,4,4,0,0
S3,continuous,A,357,18,3570.0,3570.0,3636.624279738032,3636.624279738032,3669.89319529306,0.0,0.0,0.0,0.0,3570.0,3570.0,3659.89319529306,3659.89319529306,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,358,114,3580.0,3580.0,3616.35190138634,3616.35190138634,3663.5659090723007,0.0,0.0,0.0,0.0,3580.0,3580.0,3653.5659090723007,3653.5659090723007,300.0,1400.374593295739,0.0,2,2,0,0
S3,continuous,A,359,79,3590.0,3590.0,3642.0881257663495,3642.0881257663495,3693.7473567858424,0.0,0.0,0.0,0.0,3590.0,3590.0,3683.7473567858424,3683.7473567858424,300.0,1200.5687889611902,0.0,1,1,0,0
S3,continuous,A,360,5,3600.0,3600.0,3621.9347402934136,3621.9347402934136,3673.0664309455606,0.0,0.0,0.0,0.0,3600.0,3600.0,3663.0664309455606,3663.0664309455606,300.0,736.2196164031029,0.0,0,0,0,0
S3,continuous,A,361,112,3610.0,3610.0,3648.020511644108,3648.020511644108,3656.4159885068784,0.0,0.0,0.0,0.0,3610.0,3610.0,3648.020511644108,3648.020511644108,300.0,1317.5226230309938,0.0,2,2,0,0
