scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,270,73,2700.0,2700.0,2765.0571733327324,2765.0571733327324,2776.891679040493,0.0,0.0,0.0,0.0,2700.0,2700.0,2766.891679040493,2766.891679040493,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,271,55,2710.0,2710.0,2750.89720200646,2750.89720200646,2775.863492036599,0.0,0.0,0.0,0.0,2710.0,2710.0,2765.863492036599,2765.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,272,82,2720.0,2780.0,2821.2251392574894,2821.2251392574894,2862.110207830658,60.0,0.0,0.0,0.0,2780.0,2780.0,2852.110207830658,2852.110207830658,300.0,1175.7843604452114,0.0,0,0,0,0
S2,continuous,C,273,1,2730.0,2970.0,3034.26069282207,3034.26069282207,3063.076643085636,240.0,0.0,0.0,0.0,2970.0,2970.0,3053.076643085636,3053.076643085636,300.0,1943.8970349930178,0.0,1,1,0,0
S2,continuous,C,274,14,2740.0,2740.0,2843.4940047374344,2843.4940047374344,2918.460294767573,0.0,0.0,0.0,0.0,2740.0,2740.0,2908.460294767573,2908.460294767573,550.0,1669.8525373009177,0.0,0,0,0,1
S2,continuous,C,275,33,2750.0,2750.0,2783.090360274549,2783.090360274549,2831.483306922284,0.0,0.0,0.0,0.0,2750.0,2750.0,2821.483306922284,2821.483306922284,300.0,1407.5932032506248,0.0,0,0,0,0
S2,continuous,C,276,11,2760.0,2820.0,2885.53691106432,2885.53691106432,2886.7181900660507,60.0,0.0,0.0,0.0,2820.0,2820.0,2885.53691106432,2885.53691106432,300.0,1390.8020893529945,0.0,1,1,0,0
S2,continuous,C,277,98,2770.0,2770.0,2820.5762985981532,2820.5762985981532,2849.3922488617195,0.0,0.0,0.0,0.0,2770.0,2770.0,2839.3922488617195,2839.3922488617195,300.0,1308.1960916232324,0.0,2,2,0,0
S2,continuous,C,278,60,2780.0,2840.0,2883.267581033536,2883.267581033536,2931.660527681271,60.0,0.0,0.0,0.0,2840.0,2840.0,2921.660527681271,2921.660527681271,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,279,62,2790.0,2790.0,2794.1093782808202,2794.1093782808202,2810.980657442301,0.0,0.0,0.0,0.0,2790.0,2790.0,2800.980657442301,2800.980657442301,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,280,63,2800.0,2800.0,2904.1627539973942,2904.1627539973942,2982.5557006451295,0.0,0.0,0.0,0.0,2800.0,2800.0,2972.5557006451295,2972.5557006451295,450.0,2302.4915330309623,0.0,0,0,0,1
S2,continuous,C,281,32,2810.0,2990.0,3048.0231548963056,3048.0231548963056,3064.8944340577864,180.0,0.0,0.0,0.0,2990.0,2990.0,3054.8944340577864,3054.8944340577864,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,282,71,2820.0,2820.0,2894.840830430087,2894.840830430087,2945.1256234754296,0.0,0.0,0.0,0.0,2820.0,2820.0,2935.1256234754296,2935.1256234754296,350.0,1440.4891938651815,0.0,0,0,0,1
S2,continuous,C,283,43,2830.0,2890.0,2997.071755447292,2997.071755447292,3097.356548492635,60.0,0.0,0.0,0.0,2890.0,2890.0,3087.356548492635,3087.356548492635,600.0,2399.953109854285,0.0,0,0,0,1
S2,continuous,C,284,48,2840.0,2900.0,2940.89720200646,2940.89720200646,2965.863492036599,60.0,0.0,0.0,0.0,2900.0,2900.0,2955.863492036599,2955.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,285,37,2850.0,3030.0,3098.6776419679186,3098.6776419679186,3128.896971039439,180.0,0.0,0.0,0.0,3030.0,3030.0,3118.896971039439,3118.896971039439,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,286,6,2860.0,2920.0,2981.687388007419,2981.687388007419,2982.8686670091497,60.0,0.0,0.0,0.0,2920.0,2920.0,2981.687388007419,2981.687388007419,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,287,73,2870.0,2870.0,2933.267581033536,2933.267581033536,3001.660527681271,0.0,0.0,0.0,0.0,2870.0,2870.0,2991.660527681271,2991.660527681271,400.0,1549.4865358878,0.0,0,0,0,1
S2,continuous,C,288,51,2880.0,2880.0,2938.0630248539364,2938.0630248539364,2949.897530561697,0.0,0.0,0.0,0.0,2880.0,2880.0,2939.897530561697,2939.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,289,67,2890.0,2950.0,3011.7277469627243,3011.7277469627243,3047.5272642530726,60.0,0.0,0.0,0.0,2950.0,2950.0,3037.5272642530726,3037.5272642530726,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,290,3,2900.0,2900.0,2922.326255594928,2922.326255594928,2952.5455846664486,0.0,0.0,0.0,0.0,2900.0,2900.0,2942.5455846664486,2942.5455846664486,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,291,76,2910.0,3150.0,3215.3469921738238,3215.3469921738238,3245.566321245344,240.0,0.0,0.0,0.0,3150.0,3150.0,3235.566321245344,3235.566321245344,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,292,96,2920.0,2920.0,2967.0337625250486,2967.0337625250486,2983.9050416865293,0.0,0.0,0.0,0.0,2920.0,2920.0,2973.9050416865293,2973.9050416865293,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,293,98,2930.0,2930.0,2983.6703270349844,2983.6703270349844,3045.2971940625625,0.0,0.0,0.0,0.0,2930.0,2930.0,3035.2971940625625,3035.2971940625625,350.0,1492.5058712169239,0.0,0,0,0,1
S2,continuous,C,294,12,2940.0,2940.0,3017.0475417730327,3017.0475417730327,3085.863492036599,0.0,0.0,0.0,0.0,2940.0,2940.0,3075.863492036599,3075.863492036599,500.0,1474.3279843281075,0.0,0,0,0,1
S2,continuous,C,295,33,2950.0,3010.0,3077.425096712719,3077.425096712719,3135.8180433604543,60.0,0.0,0.0,0.0,3010.0,3010.0,3125.8180433604543,3125.8180433604543,350.0,1649.0586187412282,0.0,0,0,0,1
S2,continuous,C,296,45,2960.0,3080.0,3131.8258689246754,3131.8258689246754,3183.5924126168597,120.0,0.0,0.0,0.0,3080.0,3080.0,3173.5924126168597,3173.5924126168597,300.0,1192.6447514272224,0.0,0,0,0,0
S2,continuous,C,297,53,2970.0,3030.0,3074.6096410124437,3074.6096410124437,3124.8944340577864,60.0,0.0,0.0,0.0,3030.0,3030.0,3114.8944340577864,3114.8944340577864,350.0,1568.3378177649963,0.0,0,0,0,1
S2,continuous,C,298,94,2980.0,3160.0,3225.0571733327324,3225.0571733327324,3236.891679040493,180.0,0.0,0.0,0.0,3160.0,3160.0,3226.891679040493,3226.891679040493,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,299,0,2990.0,3110.0,3175.3469921738238,3175.3469921738238,3205.566321245344,120.0,0.0,0.0,0.0,3110.0,3110.0,3195.566321245344,3195.566321245344,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,300,31,3000.0,3120.0,3202.0578887975616,3202.0578887975616,3252.3426818429043,120.0,0.0,0.0,0.0,3120.0,3120.0,3242.3426818429043,3242.3426818429043,350.0,2121.0515084538174,0.0,0,0,0,1
S2,continuous,C,301,56,3010.0,3010.0,3044.6096410124437,3044.6096410124437,3084.8944340577864,0.0,0.0,0.0,0.0,3010.0,3010.0,3074.8944340577864,3074.8944340577864,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,302,69,3020.0,3020.0,3040.921550916493,3040.921550916493,3042.1028299182235,0.0,0.0,0.0,0.0,3020.0,3020.0,3040.921550916493,3040.921550916493,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,303,65,3030.0,3030.0,3119.9083382185504,3119.9083382185504,3221.6748819107347,0.0,0.0,0.0,0.0,3030.0,3030.0,3211.6748819107347,3211.6748819107347,550.0,2689.5940810523934,0.0,0,0,0,1
S2,continuous,C,304,10,3040.0,3220.0,3284.9329747872857,3284.9329747872857,3325.8180433604543,180.0,0.0,0.0,0.0,3220.0,3220.0,3315.8180433604543,3315.8180433604543,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,305,64,3050.0,3050.0,3083.914844724271,3083.914844724271,3135.541711751849,0.0,0.0,0.0,0.0,3050.0,3050.0,3125.541711751849,3125.541711751849,300.0,979.5360982307083,0.0,0,0,0,0
S2,continuous,C,306,61,3060.0,3120.0,3157.575226194405,3157.575226194405,3198.4602947675735,60.0,0.0,0.0,0.0,3120.0,3120.0,3188.4602947675735,3188.4602947675735,300.0,1169.8525373009177,0.0,0,0,0,0
S2,continuous,C,307,73,3070.0,3190.0,3241.927696988622,3241.927696988622,3282.8127655617905,120.0,0.0,0.0,0.0,3190.0,3190.0,3272.8127655617905,3272.8127655617905,300.0,1182.0429043111553,0.0,0,0,0,0
S2,continuous,C,308,39,3080.0,3080.0,3194.124471671841,3194.124471671841,3295.8910153640254,0.0,0.0,0.0,0.0,3080.0,3080.0,3285.8910153640254,3285.8910153640254,550.0,1850.140696549671,0.0,0,0,0,1
S2,continuous,C,309,2,3090.0,3090.0,3118.3252434183155,3118.3252434183155,3176.7181900660507,0.0,0.0,0.0,0.0,3090.0,3090.0,3166.7181900660507,3166.7181900660507,350.0,1490.8020893529942,0.0,0,0,0,1
S2,continuous,C,310,54,3100.0,3100.0,3215.1078466581084,3215.1078466581084,3305.392639703451,0.0,0.0,0.0,0.0,3100.0,3100.0,3295.392639703451,3295.392639703451,550.0,2834.310176195779,0.0,0,0,0,1
S2,continuous,C,311,51,3110.0,3110.0,3138.3139876655496,3138.3139876655496,3150.14849337331,0.0,0.0,0.0,0.0,3110.0,3110.0,3140.14849337331,3140.14849337331,300.0,906.3761579507808,0.0,3,3,0,0
S2,continuous,C,312,1,3120.0,3180.0,3233.592731571371,3233.592731571371,3279.3922488617195,60.0,0.0,0.0,0.0,3180.0,3180.0,3269.3922488617195,3269.3922488617195,350.0,1408.1960916232324,0.0,0,0,0,1
S2,continuous,C,313,29,3130.0,3190.0,3233.038744566386,3233.038744566386,3273.2580736379064,60.0,0.0,0.0,0.0,3190.0,3190.0,3263.2580736379064,3263.2580736379064,350.0,914.0917312580924,0.0,0,0,0,1
S2,continuous,C,314,95,3140.0,3260.0,3304.533379160401,3304.533379160401,3344.818172205744,120.0,0.0,0.0,0.0,3260.0,3260.0,3334.818172205744,3334.818172205744,300.0,1306.7906165096883,0.0,0,0,0,0
S2,continuous,C,315,77,3150.0,3210.0,3262.897858985394,3262.897858985394,3334.524726012972,60.0,0.0,0.0,0.0,3210.0,3210.0,3324.524726012972,3324.524726012972,400.0,787.7996414204077,0.0,0,0,0,1
S2,continuous,C,316,14,3160.0,3160.0,3214.630504719325,3214.630504719325,3215.8117837210557,0.0,0.0,0.0,0.0,3160.0,3160.0,3214.630504719325,3214.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,317,53,3170.0,3170.0,3257.870918453384,3257.870918453384,3303.6704357437325,0.0,0.0,0.0,0.0,3170.0,3170.0,3293.6704357437325,3293.6704357437325,350.0,2286.7353499766946,0.0,0,0,0,1
S2,continuous,C,318,28,3180.0,3300.0,3343.79977755316,3343.79977755316,3395.566321245344,120.0,0.0,0.0,0.0,3300.0,3300.0,3385.566321245344,3385.566321245344,300.0,1315.2925959278111,0.0,0,0,0,0
S2,continuous,C,319,43,3190.0,3310.0,3371.927696988622,3371.927696988622,3422.8127655617905,120.0,0.0,0.0,0.0,3310.0,3310.0,3412.8127655617905,3412.8127655617905,350.0,1282.0429043111553,0.0,0,0,0,1
S2,continuous,C,320,48,3200.0,3200.0,3322.0578887975616,3322.0578887975616,3412.3426818429043,0.0,0.0,0.0,0.0,3200.0,3200.0,3402.3426818429043,3402.3426818429043,550.0,2521.0515084538174,0.0,0,0,0,1
S2,continuous,C,321,32,3210.0,3210.0,3273.592731571371,3273.592731571371,3329.3922488617195,0.0,0.0,0.0,0.0,3210.0,3210.0,3319.3922488617195,3319.3922488617195,400.0,1508.1960916232324,0.0,0,0,0,1
S2,continuous,C,322,34,3220.0,3340.0,3382.428291964917,3382.428291964917,3411.2442422284835,120.0,0.0,0.0,0.0,3340.0,3340.0,3401.2442422284835,3401.2442422284835,300.0,1109.1072562352083,0.0,1,1,0,0
S2,continuous,C,323,62,3230.0,3290.0,3320.9818192682797,3320.9818192682797,3372.6086862958578,60.0,0.0,0.0,0.0,3290.0,3290.0,3362.6086862958578,3362.6086862958578,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,324,70,3240.0,3240.0,3248.9065507156993,3248.9065507156993,3273.8728407458384,0.0,0.0,0.0,0.0,3240.0,3240.0,3263.8728407458384,3263.8728407458384,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,325,69,3250.0,3310.0,3385.1078466581084,3385.1078466581084,3435.392639703451,60.0,0.0,0.0,0.0,3310.0,3310.0,3425.392639703451,3425.392639703451,350.0,2434.310176195779,0.0,0,0,0,1
S2,continuous,C,326,68,3260.0,3440.0,3485.8268115898663,3485.8268115898663,3516.0461406613867,180.0,0.0,0.0,0.0,3440.0,3440.0,3506.0461406613867,3506.0461406613867,300.0,684.9715226699451,0.0,0,0,0,0
S2,continuous,C,327,16,3270.0,3510.0,3563.4987564478515,3563.4987564478515,3615.1256234754296,240.0,0.0,0.0,0.0,3510.0,3510.0,3605.1256234754296,3605.1256234754296,300.0,1340.4891938651817,0.0,1,1,0,0
S2,continuous,C,328,72,3280.0,3460.0,3501.0189077600885,3501.0189077600885,3552.785451452273,180.0,0.0,0.0,0.0,3460.0,3460.0,3542.785451452273,3542.785451452273,300.0,509.1976646706779,0.0,0,0,0,0
S2,continuous,C,329,35,3290.0,3290.0,3335.0041070057,3335.0041070057,3406.630974033278,0.0,0.0,0.0,0.0,3290.0,3290.0,3396.630974033278,3396.630974033278,400.0,1084.679253893254,0.0,0,0,0,1
S2,continuous,C,330,81,3300.0,3360.0,3388.3139876655496,3388.3139876655496,3400.14849337331,60.0,0.0,0.0,0.0,3360.0,3360.0,3390.14849337331,3390.14849337331,300.0,906.3761579507808,0.0,3,3,0,0
S2,continuous,C,331,89,3310.0,3490.0,3539.9520374636613,3539.9520374636613,3541.133316465392,180.0,0.0,0.0,0.0,3490.0,3490.0,3539.9520374636613,3539.9520374636613,300.0,814.7963305740077,0.0,1,1,0,0
S2,continuous,C,332,99,3320.0,3380.0,3455.1078466581084,3455.1078466581084,3505.392639703451,60.0,0.0,0.0,0.0,3380.0,3380.0,3495.392639703451,3495.392639703451,350.0,2434.310176195779,0.0,0,0,0,1
S2,continuous,C,333,91,3330.0,3390.0,3406.194727954883,3406.194727954883,3445.0106782184494,60.0,0.0,0.0,0.0,3390.0,3390.0,3435.0106782184494,3435.0106782184494,350.0,584.2160765366527,0.0,0,0,0,1
S2,continuous,C,334,71,3340.0,3340.0,3385.71206443201,3385.71206443201,3431.511581722358,0.0,0.0,0.0,0.0,3340.0,3340.0,3421.511581722358,3421.511581722358,350.0,1619.4063336277409,0.0,0,0,0,1
S2,continuous,C,335,2,3350.0,3350.0,3368.3252434183155,3368.3252434183155,3416.7181900660507,0.0,0.0,0.0,0.0,3350.0,3350.0,3406.7181900660507,3406.7181900660507,300.0,1390.8020893529945,0.0,1,1,0,0
S2,continuous,C,336,70,3360.0,3360.0,3471.8258689246754,3471.8258689246754,3583.5924126168597,0.0,0.0,0.0,0.0,3360.0,3360.0,3573.5924126168597,3573.5924126168597,600.0,1792.6447514272222,0.0,0,0,0,1
S2,continuous,C,337,63,3370.0,3430.0,3489.7596948717974,3489.7596948717974,3506.630974033278,60.0,0.0,0.0,0.0,3430.0,3430.0,3496.630974033278,3496.630974033278,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,338,25,3380.0,3380.0,3413.038744566386,3413.038744566386,3443.2580736379064,0.0,0.0,0.0,0.0,3380.0,3380.0,3433.2580736379064,3433.2580736379064,300.0,814.0917312580924,0.0,0,0,0,0
S2,continuous,C,339,30,3390.0,3390.0,3437.0475417730327,3437.0475417730327,3475.863492036599,0.0,0.0,0.0,0.0,3390.0,3390.0,3465.863492036599,3465.863492036599,350.0,1174.3279843281073,0.0,0,0,0,1
S2,continuous,C,340,21,3400.0,3400.0,3435.71206443201,3435.71206443201,3471.511581722358,0.0,0.0,0.0,0.0,3400.0,3400.0,3461.511581722358,3461.511581722358,300.0,1519.4063336277409,0.0,1,1,0,0
S2,continuous,C,341,58,3410.0,3470.0,3531.7944918767184,3531.7944918767184,3612.079284922061,60.0,0.0,0.0,0.0,3470.0,3470.0,3602.079284922061,3602.079284922061,500.0,1981.5445519012164,0.0,0,0,0,1
S2,continuous,C,342,79,3420.0,3420.0,3500.57542172171,3500.57542172171,3545.541711751849,0.0,0.0,0.0,0.0,3420.0,3420.0,3535.541711751849,3535.541711751849,400.0,1179.5360982307084,0.0,0,0,0,1
S2,continuous,C,343,11,3430.0,3430.0,3467.0475417730327,3467.0475417730327,3495.863492036599,0.0,0.0,0.0,0.0,3430.0,3430.0,3485.863492036599,3485.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,344,39,3440.0,3500.0,3546.7985680744805,3546.7985680744805,3558.633073782241,60.0,0.0,0.0,0.0,3500.0,3500.0,3548.633073782241,3548.633073782241,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,345,2,3450.0,3510.0,3564.630504719325,3564.630504719325,3565.8117837210557,60.0,0.0,0.0,0.0,3510.0,3510.0,3564.630504719325,3564.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,346,52,3460.0,3460.0,3464.1093782808202,3464.1093782808202,3480.980657442301,0.0,0.0,0.0,0.0,3460.0,3460.0,3470.980657442301,3470.980657442301,300.0,285.4694094220298,0.0,0,0,0,0
S2,continuous,C,347,25,3470.0,3530.0,3570.89720200646,3570.89720200646,3595.863492036599,60.0,0.0,0.0,0.0,3530.0,3530.0,3585.863492036599,3585.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,348,86,3480.0,3480.0,3516.616514251884,3516.616514251884,3565.43246451545,0.0,0.0,0.0,0.0,3480.0,3480.0,3555.43246451545,3555.43246451545,400.0,722.0528494648623,0.0,0,0,0,1
S2,continuous,C,349,14,3490.0,3550.0,3603.953874741332,3603.953874741332,3639.7533920316805,60.0,0.0,0.0,0.0,3550.0,3550.0,3629.7533920316805,3629.7533920316805,300.0,1912.397276463459,0.0,1,1,0,0
S2,continuous,C,350,21,3500.0,3500.0,3574.1627539973942,3574.1627539973942,3622.5557006451295,0.0,0.0,0.0,0.0,3500.0,3500.0,3612.5557006451295,3612.5557006451295,300.0,2002.4915330309623,0.0,0,0,0,0
S2,continuous,C,351,83,3510.0,3510.0,3540.0122664307073,3540.0122664307073,3585.8117837210557,0.0,0.0,0.0,0.0,3510.0,3510.0,3575.8117837210557,3575.8117837210557,350.0,1540.3031433921565,0.0,0,0,0,1
S2,continuous,C,352,73,3520.0,3580.0,3620.0122664307073,3620.0122664307073,3675.8117837210557,60.0,0.0,0.0,0.0,3580.0,3580.0,3665.8117837210557,3665.8117837210557,400.0,1640.3031433921565,0.0,0,0,0,1
S2,continuous,C,353,15,3530.0,3530.0,3577.2351961769496,3577.2351961769496,3628.8620632045277,0.0,0.0,0.0,0.0,3530.0,3530.0,3618.8620632045277,3618.8620632045277,300.0,885.9015182557968,0.0,0,0,0,0
S2,continuous,C,354,41,3540.0,3540.0,3573.0199731133607,3573.0199731133607,3623.9050416865293,0.0,0.0,0.0,0.0,3540.0,3540.0,3613.9050416865293,3613.9050416865293,350.0,798.6946687985904,0.0,0,0,0,1
S2,continuous,C,355,49,3550.0,3550.0,3619.0424821738525,3619.0424821738525,3630.876987881613,0.0,0.0,0.0,0.0,3550.0,3550.0,3620.876987881613,3620.876987881613,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,356,84,3560.0,3560.0,3578.6874649075958,3578.6874649075958,3618.906793979116,0.0,0.0,0.0,0.0,3560.0,3560.0,3608.906793979116,3608.906793979116,350.0,757.415434090606,0.0,0,0,0,1
S2,continuous,C,357,12,3570.0,3750.0,3815.1078466581084,3815.1078466581084,3855.392639703451,180.0,0.0,0.0,0.0,3750.0,3750.0,3845.392639703451,3845.392639703451,300.0,2334.310176195779,0.0,2,2,0,0
S2,continuous,C,358,28,3580.0,3580.0,3596.616514251884,3596.616514251884,3625.43246451545,0.0,0.0,0.0,0.0,3580.0,3580.0,3615.43246451545,3615.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,359,71,3590.0,3590.0,3640.5040243917038,3640.5040243917038,3688.896971039439,0.0,0.0,0.0,0.0,3590.0,3590.0,3678.896971039439,3678.896971039439,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,360,69,3600.0,3660.0,3707.0337625250486,3707.0337625250486,3723.9050416865293,60.0,0.0,0.0,0.0,3660.0,3660.0,3713.9050416865293,3713.9050416865293,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,361,26,3610.0,3670.0,3702.6915617441077,3702.6915617441077,3703.8728407458384,60.0,0.0,0.0,0.0,3670.0,3670.0,3702.6915617441077,3702.6915617441077,300.0,645.7559594239099,0.0,0,0,0,0
S2,continuous,C,362,78,3620.0,3620.0,3722.31937125048,3722.31937125048,3787.285661280619,0.0,0.0,0.0,0.0,3620.0,3620.0,3777.285661280619,3777.285661280619,500.0,2471.819300611214,0.0,0,0,0,1
S2,continuous,C,363,60,3630.0,3630.0,3680.5040243917038,3680.5040243917038,3728.896971039439,0.0,0.0,0.0,0.0,3630.0,3630.0,3718.896971039439,3718.896971039439,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,364,43,3640.0,3640.0,3687.071755447292,3687.071755447292,3727.356548492635,0.0,0.0,0.0,0.0,3640.0,3640.0,3717.356548492635,3717.356548492635,300.0,1799.9531098542848,0.0,1,1,0,0
S2,continuous,C,365,35,3650.0,3710.0,3747.0475417730327,3747.0475417730327,3775.863492036599,60.0,0.0,0.0,0.0,3710.0,3710.0,3765.863492036599,3765.863492036599,300.0,1074.3279843281073,0.0,1,1,0,0
S2,continuous,C,366,44,3660.0,3660.0,3713.7291663486076,3713.7291663486076,3750.6004455100883,0.0,0.0,0.0,0.0,3660.0,3660.0,3740.6004455100883,3740.6004455100883,400.0,993.3796005226714,0.0,0,0,0,1
S2,continuous,C,367,87,3670.0,3730.0,3784.630504719325,3784.630504719325,3785.8117837210557,60.0,0.0,0.0,0.0,3730.0,3730.0,3784.630504719325,3784.630504719325,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,368,64,3680.0,3740.0,3805.3469921738238,3805.3469921738238,3835.566321245344,60.0,0.0,0.0,0.0,3740.0,3740.0,3825.566321245344,3825.566321245344,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,369,79,3690.0,3690.0,3741.8258689246754,3741.8258689246754,3793.5924126168597,0.0,0.0,0.0,0.0,3690.0,3690.0,3783.5924126168597,3783.5924126168597,300.0,1192.6447514272224,0.0,0,0,0,0
S2,continuous,C,370,67,3700.0,3700.0,3793.79977755316,3793.79977755316,3895.566321245344,0.0,0.0,0.0,0.0,3700.0,3700.0,3885.566321245344,3885.566321245344,550.0,1815.2925959278111,0.0,0,0,0,1
S2,continuous,C,371,55,3710.0,3770.0,3838.6776419679186,3838.6776419679186,3868.896971039439,60.0,0.0,0.0,0.0,3770.0,3770.0,3858.896971039439,3858.896971039439,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,372,96,3720.0,3900.0,3969.0424821738525,3969.0424821738525,3980.876987881613,180.0,0.0,0.0,0.0,3900.0,3900.0,3970.876987881613,3970.876987881613,300.0,2177.775768999506,0.0,2,2,0,0
S2,continuous,C,373,49,3730.0,3730.0,3791.8258689246754,3791.8258689246754,3853.5924126168597,0.0,0.0,0.0,0.0,3730.0,3730.0,3843.5924126168597,3843.5924126168597,350.0,1292.6447514272224,0.0,0,0,0,1
S2,continuous,C,374,72,3740.0,3740.0,3770.9818192682797,3770.9818192682797,3822.6086862958578,0.0,0.0,0.0,0.0,3740.0,3740.0,3812.6086862958578,3812.6086862958578,300.0,1593.7944343779627,0.0,4,4,0,0
S2,continuous,C,375,63,3750.0,3810.0,3872.31937125048,3872.31937125048,3897.285661280619,60.0,0.0,0.0,0.0,3810.0,3810.0,3887.285661280619,3887.285661280619,300.0,2071.8193006112147,0.0,3,3,0,0
S2,continuous,C,376,91,3760.0,3760.0,3856.4812437989963,3856.4812437989963,3915.2971940625625,0.0,0.0,0.0,0.0,3760.0,3760.0,3905.2971940625625,3905.2971940625625,450.0,1692.5058712169239,0.0,0,0,0,1
S2,continuous,C,377,56,3770.0,3770.0,3828.0630248539364,3828.0630248539364,3839.897530561697,0.0,0.0,0.0,0.0,3770.0,3770.0,3829.897530561697,3829.897530561697,300.0,1408.794956789177,0.0,1,1,0,0
S2,continuous,C,378,48,3780.0,3840.0,3904.9329747872857,3904.9329747872857,3945.8180433604543,60.0,0.0,0.0,0.0,3840.0,3840.0,3935.8180433604543,3935.8180433604543,300.0,1549.0586187412282,0.0,1,1,0,0
S2,continuous,C,379,3,3790.0,3790.0,3849.7596948717974,3849.7596948717974,3866.630974033278,0.0,0.0,0.0,0.0,3790.0,3790.0,3856.630974033278,3856.630974033278,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,380,94,3800.0,3800.0,3835.0041070057,3835.0041070057,3896.630974033278,0.0,0.0,0.0,0.0,3800.0,3800.0,3886.630974033278,3886.630974033278,350.0,984.6792538932542,0.0,0,0,0,1
S2,continuous,C,381,42,3810.0,3870.0,3904.6096410124437,3904.6096410124437,3944.8944340577864,60.0,0.0,0.0,0.0,3870.0,3870.0,3934.8944340577864,3934.8944340577864,300.0,1468.3378177649963,0.0,1,1,0,0
S2,continuous,C,382,88,3820.0,3820.0,3871.8258689246754,3871.8258689246754,3923.5924126168597,0.0,0.0,0.0,0.0,3820.0,3820.0,3913.5924126168597,3913.5924126168597,300.0,1192.6447514272224,0.0,0,0,0,0
S2,continuous,C,383,7,3830.0,3890.0,3922.897858985394,3922.897858985394,3974.524726012972,60.0,0.0,0.0,0.0,3890.0,3890.0,3964.524726012972,3964.524726012972,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,384,97,3840.0,3840.0,3921.8258689246754,3921.8258689246754,4003.5924126168597,0.0,0.0,0.0,0.0,3840.0,3840.0,3993.5924126168597,3993.5924126168597,450.0,1492.6447514272224,0.0,0,0,0,1
S2,continuous,C,385,57,3850.0,3910.0,3926.616514251884,3926.616514251884,3955.43246451545,60.0,0.0,0.0,0.0,3910.0,3910.0,3945.43246451545,3945.43246451545,300.0,522.0528494648623,0.0,1,1,0,0
S2,continuous,C,386,30,3860.0,3860.0,3915.8268115898663,3915.8268115898663,3956.0461406613867,0.0,0.0,0.0,0.0,3860.0,3860.0,3946.0461406613867,3946.0461406613867,350.0,784.9715226699451,0.0,0,0,0,1
S2,continuous,C,387,84,3870.0,3870.0,3876.194727954883,3876.194727954883,3905.0106782184494,0.0,0.0,0.0,0.0,3870.0,3870.0,3895.0106782184494,3895.0106782184494,300.0,484.2160765366527,0.0,0,0,0,0
