scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,156,4,1660.234,559.091,4555.236,350.0,cruise,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1660.234,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1669.785,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1679.337,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1688.889,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1698.44,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1707.992,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1717.543,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1727.095,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1736.646,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1746.198,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1755.75,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1765.301,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1774.853,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1784.404,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1793.956,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1803.508,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1813.059,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1822.611,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1832.162,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1841.714,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1851.266,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1860.817,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1870.369,559.091,4555.236,350.0,landing_wait,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1870.369,559.091,4555.236,350.0,descend,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1879.327,559.091,4555.236,305.208,descend,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1888.286,559.091,4555.236,260.416,descend,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,156,4,1897.244,559.091,4555.236,215.624,descend,350.0,1560.0,1660.234,1870.369,1897.244,24,8,240.0,152.4,0.0,210.135,210.135
S4,continuous,E,157,168,1723.73,3830.345,1452.159,77.777,climb,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1732.804,3830.345,1452.159,123.148,climb,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1741.878,3830.345,1452.159,168.518,climb,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1750.952,3830.345,1452.159,213.889,climb,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1760.026,3830.345,1452.159,259.259,climb,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1769.1,3830.345,1452.159,304.63,climb,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1778.174,3830.345,1452.159,350.0,climb,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1778.174,3830.345,1452.159,350.0,cruise,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1787.533,3274.189,1169.389,350.0,cruise,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1796.892,2718.033,886.62,350.0,cruise,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1806.251,2161.877,603.85,350.0,cruise,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1815.609,1605.721,321.08,350.0,cruise,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1824.968,1049.565,38.31,350.0,cruise,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1824.968,1049.565,38.31,350.0,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1833.566,1049.565,38.31,307.01,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1842.164,1049.565,38.31,264.019,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1850.762,1049.565,38.31,221.029,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1859.36,1049.565,38.31,178.039,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1867.958,1049.565,38.31,135.049,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1876.556,1049.565,38.31,92.058,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,157,168,1885.154,1049.565,38.31,49.068,descend,350.0,1723.73,1824.968,1824.968,1885.154,21,1,240.0,152.4,153.73,0.0,153.73
S4,continuous,E,158,62,1984.056,2241.812,4246.276,255.985,climb,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,1993.458,2241.812,4246.276,302.992,climb,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2002.859,2241.812,4246.276,350.0,climb,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2002.859,2241.812,4246.276,350.0,cruise,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2011.029,1983.577,3766.724,350.0,cruise,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2019.199,1725.341,3287.172,350.0,cruise,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2027.369,1467.106,2807.62,350.0,cruise,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2035.539,1208.87,2328.068,350.0,cruise,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2043.709,950.634,1848.516,350.0,cruise,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2043.709,950.634,1848.516,350.0,descend,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2053.383,950.634,1848.516,301.63,descend,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2063.057,950.634,1848.516,253.261,descend,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2072.731,950.634,1848.516,204.891,descend,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2082.405,950.634,1848.516,156.521,descend,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2092.079,950.634,1848.516,108.151,descend,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,158,62,2101.753,950.634,1848.516,59.782,descend,350.0,1984.056,2043.709,2043.709,2101.753,11,16,240.0,152.4,404.056,0.0,404.056
S4,continuous,E,159,12,1753.73,3830.345,1452.159,77.777,climb,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1762.619,3830.345,1452.159,122.222,climb,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1771.508,3830.345,1452.159,166.666,climb,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1780.397,3830.345,1452.159,211.111,climb,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1789.285,3830.345,1452.159,255.555,climb,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1798.174,3830.345,1452.159,300.0,climb,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1798.174,3830.345,1452.159,300.0,cruise,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1807.765,3815.561,2091.382,300.0,cruise,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1817.356,3800.777,2730.605,300.0,cruise,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1826.947,3785.993,3369.828,300.0,cruise,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1836.538,3771.209,4009.051,300.0,cruise,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1846.129,3756.425,4648.274,300.0,cruise,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1846.129,3756.425,4648.274,300.0,descend,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1853.656,3756.425,4648.274,262.366,descend,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,159,12,1861.183,3756.425,4648.274,224.731,descend,300.0,1753.73,1846.129,1846.129,1861.183,21,28,240.0,152.4,163.73,0.0,163.73
S4,continuous,E,160,46,1785.382,1156.882,2757.906,249.526,climb,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1792.906,1156.882,2757.906,287.144,climb,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1800.43,1156.882,2757.906,324.763,climb,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1807.953,1156.882,2757.906,362.381,climb,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1815.477,1156.882,2757.906,400.0,climb,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1815.477,1156.882,2757.906,400.0,cruise,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1823.366,1317.186,3258.785,400.0,cruise,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1831.254,1477.491,3759.665,400.0,cruise,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1839.143,1637.796,4260.544,400.0,cruise,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1839.143,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1849.096,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1859.048,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1869.001,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1878.954,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1888.907,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1898.859,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1908.812,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1918.765,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1928.718,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1938.67,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1948.623,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1958.576,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1968.529,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1978.482,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1988.434,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,1998.387,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,2008.34,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,2018.293,1637.796,4260.544,400.0,landing_wait,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,2018.293,1637.796,4260.544,400.0,descend,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,2026.27,1637.796,4260.544,360.113,descend,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,2034.247,1637.796,4260.544,320.226,descend,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,160,46,2042.225,1637.796,4260.544,280.339,descend,400.0,1785.382,1839.143,2018.293,2042.225,9,23,240.0,152.4,185.382,179.15,364.532
S4,continuous,E,161,185,1610.0,3565.944,3765.748,279.98,climb,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1618.801,3565.944,3765.748,323.984,climb,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1627.602,3565.944,3765.748,367.988,climb,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1636.402,3565.944,3765.748,411.992,climb,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1645.203,3565.944,3765.748,455.996,climb,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1654.004,3565.944,3765.748,500.0,climb,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1654.004,3565.944,3765.748,500.0,cruise,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1663.957,2923.228,3930.68,500.0,cruise,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1673.91,2280.512,4095.612,500.0,cruise,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1683.863,1637.796,4260.544,500.0,cruise,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1683.863,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1693.754,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1703.645,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1713.536,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1723.426,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1733.317,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1743.208,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1753.099,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1762.989,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1772.88,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1782.771,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1792.662,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1802.553,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1812.443,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1822.334,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1832.225,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1842.116,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1852.006,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1861.897,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1871.788,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1881.679,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1891.569,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1901.46,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1911.351,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1921.242,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1931.133,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1941.023,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1950.914,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1960.805,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1970.696,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1980.586,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,1990.477,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2000.368,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2010.259,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2020.149,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2030.04,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2039.931,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2049.822,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2059.713,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2069.603,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2079.494,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
S4,continuous,E,161,185,2089.385,1637.796,4260.544,500.0,landing_wait,500.0,1610.0,1683.863,2188.293,2232.225,3,23,240.0,152.4,0.0,504.429,504.429
