scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,191,153,1910.0,2232.219816396013,2301.6476512330682,2334.4758391077758,2348.90105263863,322.2198163960129,322.2198163960129,32.82818787470751,355.0480042707204,2232.219816396013,2262.219816396013,2338.90105263863,2528.90105263863,300.0,2171.5891216592418,0.0,0,0,0,0
S5,continuous,B,192,204,1920.0,2066.775230565121,2128.659868323288,2128.659868323288,2157.0863277787416,146.7752305651211,146.7752305651211,0.0,146.7752305651211,2066.775230565121,2096.775230565121,2147.0863277787416,2337.0863277787416,350.0,2078.349957147489,0.0,0,0,0,1
S5,continuous,B,193,148,1930.0,2096.775230565121,2171.5911228399323,2171.5911228399323,2200.086934940594,166.7752305651211,166.7752305651211,0.0,166.7752305651211,2096.775230565121,2126.775230565121,2190.086934940594,2380.086934940594,350.0,2940.780354816517,0.0,0,0,0,1
S5,continuous,B,194,180,1940.0,2257.5915664609356,2341.1186416508126,2341.1186416508126,2380.8990155175825,317.5915664609356,317.5915664609356,0.0,317.5915664609356,2257.5915664609356,2287.5915664609356,2370.8990155175825,2560.8990155175825,350.0,4153.488100457087,0.0,0,0,0,1
S5,continuous,B,195,117,1950.0,1950.0,2049.053685633509,2049.053685633509,2111.9256468868416,0.0,0.0,0.0,0.0,1950.0,1980.0,2101.9256468868416,2291.9256468868416,350.0,5160.697102293132,0.0,0,0,0,1
S5,continuous,B,196,112,1960.0,2151.628666787895,2237.7062496675867,2371.5911228399323,2390.086934940594,191.62866678789487,191.62866678789487,133.88487317234558,325.51353996024045,2151.628666787895,2181.628666787895,2380.086934940594,2570.086934940594,300.0,3218.1270300247174,0.0,0,0,0,0
S5,continuous,B,197,43,1970.0,2485.3135772956684,2540.337182136482,2540.337182136482,2597.1213647847258,515.3135772956684,515.3135772956684,0.0,515.3135772956684,2485.3135772956684,2515.3135772956684,2587.1213647847258,2777.1213647847258,350.0,2653.463528822959,0.0,0,0,0,1
S5,continuous,B,198,297,1980.0,1980.0,2072.2319740665635,2072.2319740665635,2111.092514046753,0.0,0.0,0.0,0.0,1980.0,2010.0,2101.092514046753,2291.092514046753,350.0,4585.859224797713,0.0,0,0,0,1
S5,continuous,B,199,259,1990.0,1990.0,2048.5079268006243,2060.329723827947,2109.3872471948735,0.0,0.0,11.821797027322646,11.821797027322646,1990.0,2020.0,2099.3872471948735,2289.3872471948735,300.0,2309.359681758796,0.0,0,0,0,0
S5,continuous,B,200,210,2000.0,2000.0,2088.2955209165066,2318.659868323288,2347.0863277787416,0.0,0.0,230.36434740678123,230.36434740678123,2000.0,2030.0,2337.0863277787416,2527.0863277787416,350.0,3700.648866996138,0.0,0,0,0,1
S5,continuous,B,201,280,2010.0,2102.440062953987,2176.0879807311526,2176.0879807311526,2215.6298217900207,92.44006295398685,92.44006295398685,0.0,92.44006295398685,2102.440062953987,2132.440062953987,2205.6298217900207,2395.6298217900207,300.0,3924.4556904810315,0.0,0,0,0,0
S5,continuous,B,202,90,2020.0,2020.0,2090.7659613120777,2090.7659613120777,2131.8757764369243,0.0,0.0,0.0,0.0,2020.0,2050.0,2121.8757764369243,2311.8757764369243,350.0,2957.3388826856963,0.0,0,0,0,1
S5,continuous,B,203,203,2030.0,2181.628666787895,2231.6376879260474,2231.6376879260474,2282.3560194121865,151.62866678789487,151.62866678789487,0.0,151.62866678789487,2181.628666787895,2211.628666787895,2272.3560194121865,2462.3560194121865,300.0,974.6688441828238,0.0,0,0,0,0
S5,continuous,B,204,157,2040.0,2040.0,2113.569824687987,2179.2580037210078,2221.628666787895,0.0,0.0,65.68817903302079,65.68817903302079,2040.0,2070.0,2211.628666787895,2401.628666787895,300.0,4430.4422373250945,0.0,0,0,0,0
S5,continuous,B,205,184,2050.0,2169.9490109397784,2279.4995262039524,2551.5911228399323,2580.086934940594,119.94901093977842,119.94901093977842,272.09159663597984,392.04060757575826,2169.9490109397784,2199.9490109397784,2570.086934940594,2760.086934940594,350.0,4136.168487845407,0.0,0,0,0,1
S5,continuous,B,206,284,2060.0,2060.0,2169.6354583851153,2507.0442330451656,2521.8755175444894,0.0,0.0,337.4087746600503,337.4087746600503,2060.0,2090.0,2511.8755175444894,2701.8755175444894,350.0,3675.501747322063,0.0,0,0,0,1
S5,continuous,B,207,266,2070.0,2070.0,2159.57796787187,2159.57796787187,2170.8845451857433,0.0,0.0,0.0,0.0,2070.0,2100.0,2160.8845451857433,2350.8845451857433,350.0,4730.863788284732,0.0,0,0,0,1
S5,continuous,B,208,80,2080.0,2080.0,2146.023459971481,2272.2319740665635,2301.092514046753,0.0,0.0,126.20851409508259,126.20851409508259,2080.0,2110.0,2291.092514046753,2481.092514046753,300.0,4465.294430310831,0.0,0,0,0,0
S5,continuous,B,209,264,2090.0,2262.219816396013,2359.50987774177,2479.8818360132223,2510.4410360184656,172.2198163960129,172.2198163960129,120.37195827145206,292.59177466746496,2262.219816396013,2292.219816396013,2500.4410360184656,2690.4410360184656,350.0,3493.0741546113277,0.0,0,0,0,1
S5,continuous,B,210,254,2100.0,2100.0,2169.7557829144152,2461.974794485774,2512.9865664068343,0.0,0.0,292.2190115713588,292.2190115713588,2100.0,2130.0,2502.9865664068343,2692.9865664068343,350.0,2939.5034401559474,0.0,0,0,0,1
S5,continuous,B,211,146,2110.0,2110.0,2177.8215789381575,2177.8215789381575,2179.91541454322,0.0,0.0,0.0,0.0,2110.0,2140.0,2177.8215789381575,2367.8215789381575,300.0,2695.451385451658,0.0,0,0,0,0
S5,continuous,B,212,44,2120.0,2701.8755175444894,2784.115859027086,2784.115859027086,2805.156944806696,581.8755175444894,581.8755175444894,0.0,581.8755175444894,2701.8755175444894,2731.8755175444894,2795.156944806696,2985.156944806696,350.0,4673.298983612863,0.0,0,0,0,1
S5,continuous,B,213,151,2130.0,2130.0,2181.937235196592,2478.7189273073177,2510.599050773432,0.0,0.0,296.78169211072554,296.78169211072554,2130.0,2160.0,2500.599050773432,2690.599050773432,350.0,2876.096434791198,0.0,0,0,0,1
S5,continuous,B,214,59,2140.0,2140.0,2202.318554899065,2508.659868323288,2537.0863277787416,0.0,0.0,306.3413134242228,306.3413134242228,2140.0,2170.0,2527.0863277787416,2717.0863277787416,350.0,2999.169000805662,0.0,0,0,0,1
S5,continuous,B,215,263,2150.0,2717.0863277787416,2807.374981286961,2807.374981286961,2846.2355212671505,567.0863277787416,567.0863277787416,0.0,567.0863277787416,2717.0863277787416,2747.0863277787416,2836.2355212671505,3026.2355212671505,350.0,4460.581267362571,0.0,0,0,0,1
S5,continuous,B,216,228,2160.0,2311.8757764369243,2406.269020222625,2406.269020222625,2469.1409814759577,151.8757764369243,151.8757764369243,0.0,151.8757764369243,2311.8757764369243,2341.8757764369243,2459.1409814759577,2649.1409814759577,350.0,4072.1374592811576,0.0,0,0,0,1
S5,continuous,B,217,89,2170.0,2294.044203623627,2349.3302028757544,2349.3302028757544,2409.454828294926,124.0442036236268,124.0442036236268,0.0,124.0442036236268,2294.044203623627,2324.044203623627,2399.454828294926,2589.454828294926,350.0,2546.0060501208695,0.0,0,0,0,1
S5,continuous,B,218,142,2180.0,2453.8889918284926,2517.565384738512,2728.659868323288,2757.0863277787416,273.88899182849264,273.88899182849264,211.09448358477584,484.9834754132685,2453.8889918284926,2483.8889918284926,2747.0863277787416,2937.0863277787416,350.0,3205.922567656862,0.0,0,0,0,1
S5,continuous,B,219,6,2190.0,2515.3135772956684,2637.449459992628,2651.474807320566,2708.947840234334,325.31357729566844,325.31357729566844,14.025347327938107,339.33892462360654,2515.3135772956684,2545.3135772956684,2698.947840234334,2888.947840234334,350.0,7131.059637226952,0.0,0,0,0,1
S5,continuous,B,220,22,2200.0,2395.6298217900207,2519.2410931596796,2519.2410931596796,2540.2821789392897,195.62982179002074,195.62982179002074,0.0,195.62982179002074,2395.6298217900207,2425.6298217900207,2530.2821789392897,2720.2821789392897,350.0,5290.876654911781,0.0,0,0,0,1
S5,continuous,B,221,189,2210.0,2210.0,2313.9279707021774,2514.4758391077758,2538.90105263863,0.0,0.0,200.54786840559836,200.54786840559836,2210.0,2240.0,2528.90105263863,2718.90105263863,350.0,6045.6619133320655,0.0,0,0,0,1
S5,continuous,B,222,26,2220.0,2287.5915664609356,2394.2295593597473,2534.2536144771952,2555.3135772956684,67.59156646093561,67.59156646093561,140.02405511744792,207.61562157838353,2287.5915664609356,2317.5915664609356,2545.3135772956684,2735.3135772956684,350.0,5600.613892477897,0.0,0,0,0,1
S5,continuous,B,223,139,2230.0,2230.0,2327.021084306938,2327.021084306938,2356.2067280900355,0.0,0.0,0.0,0.0,2230.0,2260.0,2346.2067280900355,2536.2067280900355,350.0,4648.059558967644,0.0,0,0,0,1
S5,continuous,B,224,10,2240.0,2481.092514046753,2594.541693749747,2594.541693749747,2630.045880625545,241.09251404675297,241.09251404675297,0.0,241.09251404675297,2481.092514046753,2511.092514046753,2620.045880625545,2810.045880625545,350.0,5344.39961580024,0.0,0,0,0,1
S5,continuous,B,225,108,2250.0,2289.3872471948735,2408.24384492283,2714.4758391077758,2728.90105263863,39.38724719487345,39.38724719487345,306.23199418494596,345.6192413798194,2289.3872471948735,2319.3872471948735,2718.90105263863,2908.90105263863,300.0,4970.685308557563,0.0,0,0,0,0
S5,continuous,B,226,232,2260.0,2937.0863277787416,2992.1583929337908,2992.1583929337908,3031.93876680056,677.0863277787416,677.0863277787416,0.0,677.0863277787416,2937.0863277787416,2967.0863277787416,3021.93876680056,3211.93876680056,350.0,2117.4078799174813,0.0,0,0,0,1
S5,continuous,B,227,133,2270.0,2270.0,2365.0520234911614,2365.0520234911614,2391.2231388674086,0.0,0.0,0.0,0.0,2270.0,2300.0,2381.2231388674086,2571.2231388674086,350.0,5462.6616084912885,0.0,0,0,0,1
S5,continuous,B,228,229,2280.0,2280.0,2372.053591799134,2372.053591799134,2395.410624671299,0.0,0.0,0.0,0.0,2280.0,2310.0,2385.410624671299,2575.410624671299,350.0,2546.0060501208695,0.0,0,0,0,1
S5,continuous,B,229,96,2290.0,2367.8215789381575,2418.57416942813,2418.57416942813,2459.325765174024,77.82157893815747,77.82157893815747,0.0,77.82157893815747,2367.8215789381575,2397.8215789381575,2449.325765174024,2639.325765174024,300.0,3458.144149082118,0.0,0,0,0,0
S5,continuous,B,230,56,2300.0,2300.0,2383.170618794435,2974.115859027086,2995.156944806696,0.0,0.0,590.945240232651,590.945240232651,2300.0,2330.0,2985.156944806696,3175.156944806696,350.0,2274.2489384592923,0.0,0,0,0,1
S5,continuous,B,231,212,2310.0,3074.1991947416686,3184.4460028239955,3184.4460028239955,3205.5059656424687,764.1991947416686,764.1991947416686,0.0,764.1991947416686,3074.1991947416686,3104.1991947416686,3195.5059656424687,3385.5059656424687,350.0,4428.906018225905,0.0,0,0,0,1
S5,continuous,B,232,227,2320.0,2888.947840234334,3030.6127526717287,3030.6127526717287,3061.171952676972,568.9478402343339,568.9478402343339,0.0,568.9478402343339,2888.947840234334,2918.947840234334,3051.171952676972,3241.171952676972,350.0,6052.9531328368585,0.0,0,0,0,1
S5,continuous,B,233,273,2330.0,2330.0,2437.8853689300745,2714.3926527344693,2728.2640945098565,0.0,0.0,276.5072838043948,276.5072838043948,2330.0,2360.0,2718.2640945098565,2908.2640945098565,350.0,4808.592082431094,0.0,0,0,0,1
S5,continuous,B,234,98,2340.0,2340.0,2409.9220625896255,2741.5911228399323,2770.086934940594,0.0,0.0,331.66906025030676,331.66906025030676,2340.0,2370.0,2760.086934940594,2950.086934940594,350.0,3190.064451609771,0.0,0,0,0,1
S5,continuous,B,235,0,2350.0,2350.0,2450.366888562581,2562.053591799134,2585.410624671299,0.0,0.0,111.68670323655306,111.68670323655306,2350.0,2380.0,2575.410624671299,2765.410624671299,350.0,3306.219805224535,0.0,0,0,0,1
S5,continuous,B,236,42,2360.0,2967.0863277787416,3040.0329219233226,3040.0329219233226,3059.189180144215,607.0863277787416,607.0863277787416,0.0,607.0863277787416,2967.0863277787416,2997.0863277787416,3049.189180144215,3239.189180144215,350.0,3205.922567656862,0.0,0,0,0,1
S5,continuous,B,237,240,2370.0,2471.522752914381,2563.507960014355,2563.507960014355,2573.4483180650695,101.52275291438082,101.52275291438082,0.0,101.52275291438082,2471.522752914381,2501.522752914381,2563.507960014355,2753.507960014355,300.0,4609.290739577637,0.01584491687026457,1,0,1,0
S5,continuous,B,238,194,2380.0,2380.0,2473.88179029619,2473.88179029619,2513.423631355058,0.0,0.0,0.0,0.0,2380.0,2410.0,2503.423631355058,2693.423631355058,300.0,3571.470628398643,0.0,0,0,0,0
S5,continuous,B,239,134,2390.0,2589.454828294926,2728.2686862121236,2728.2686862121236,2747.4249444330158,199.45482829492585,199.45482829492585,0.0,199.45482829492585,2589.454828294926,2619.454828294926,2737.4249444330158,2927.4249444330158,350.0,5642.353251402067,0.0,0,0,0,1
S5,continuous,B,240,111,2400.0,2400.0,2491.5462672012663,2794.541693749747,2820.045880625545,0.0,0.0,302.99542654848074,302.99542654848074,2400.0,2430.0,2810.045880625545,3000.045880625545,300.0,3717.5903434666266,0.0,0,0,0,0
S5,continuous,B,241,145,2410.0,2950.086934940594,3022.333694254634,3022.333694254634,3048.504809630881,540.0869349405939,540.0869349405939,0.0,540.0869349405939,2950.086934940594,2980.086934940594,3038.504809630881,3228.504809630881,350.0,3190.064451609771,0.0,0,0,0,1
S5,continuous,B,242,77,2420.0,3104.1991947416686,3184.636838105195,3184.636838105195,3239.37734205224,684.1991947416686,684.1991947416686,0.0,684.1991947416686,3104.1991947416686,3134.1991947416686,3229.37734205224,3419.37734205224,350.0,2610.0310759487,0.0,0,0,0,1
S5,continuous,B,243,55,2430.0,2690.599050773432,2785.712402845112,2785.712402845112,2835.8370282642836,260.5990507734318,260.5990507734318,0.0,260.5990507734318,2690.599050773432,2720.599050773432,2825.8370282642836,3015.8370282642836,300.0,5242.238984797507,1.358816979130097,1,0,1,0
S5,continuous,B,244,27,2440.0,2440.0,2521.3760283213805,2521.3760283213805,2574.382537708003,0.0,0.0,0.0,0.0,2440.0,2470.0,2564.382537708003,2754.382537708003,300.0,5451.362192209594,2.366662528021152,2,0,1,0
S5,continuous,B,245,5,2450.0,2619.454828294926,2729.090286680041,2729.090286680041,2743.921571179365,169.45482829492585,169.45482829492585,0.0,169.45482829492585,2619.454828294926,2649.454828294926,2733.921571179365,2923.921571179365,350.0,3675.501747322063,0.0,0,0,0,1
S5,continuous,B,246,62,2460.0,2997.0863277787416,3087.374981286961,3087.374981286961,3126.2355212671505,537.0863277787416,537.0863277787416,0.0,537.0863277787416,2997.0863277787416,3027.0863277787416,3116.2355212671505,3306.2355212671505,350.0,4460.581267362571,0.0,0,0,0,1
S5,continuous,B,247,291,2470.0,2470.0,2494.6951891216777,2494.6951891216777,2503.85144734257,0.0,0.0,0.0,0.0,2470.0,2500.0,2494.6951891216777,2684.6951891216777,300.0,1611.5549648607862,0.0,0,0,0,0
S5,continuous,B,248,195,2480.0,3134.1991947416686,3269.197387889392,3269.197387889392,3316.948110233782,654.1991947416686,654.1991947416686,0.0,654.1991947416686,3134.1991947416686,3164.1991947416686,3306.948110233782,3496.948110233782,350.0,6212.4521535485865,0.0,0,0,0,1
S5,continuous,B,249,275,2490.0,2649.1409814759577,2771.3404648047886,2771.3404648047886,2799.0894079082736,159.1409814759577,159.1409814759577,0.0,159.1409814759577,2649.1409814759577,2679.1409814759577,2789.0894079082736,2979.0894079082736,300.0,5024.939326817266,1.1846907804629154,1,0,2,0
S5,continuous,B,250,47,2500.0,2720.599050773432,2791.6621377496444,2791.6621377496444,2854.534099002977,220.59905077343183,220.59905077343183,0.0,220.59905077343183,2720.599050773432,2750.599050773432,2844.534099002977,3034.534099002977,350.0,3085.957990937124,0.0,0,0,0,1
S5,continuous,B,251,258,2510.0,2510.0,2572.9431344618056,2572.9431344618056,2589.2403593450604,0.0,0.0,0.0,0.0,2510.0,2540.0,2579.2403593450604,2769.2403593450604,350.0,1679.5613061459662,0.0,0,0,0,1
S5,continuous,B,252,178,2520.0,2908.2640945098565,2994.342735139957,2994.342735139957,3029.846922015755,388.2640945098565,388.2640945098565,0.0,388.2640945098565,2908.2640945098565,2938.2640945098565,3019.846922015755,3209.846922015755,350.0,5060.691400236802,0.0,0,0,0,1
S5,continuous,B,253,163,2530.0,2530.0,2612.4726927277106,2669.8818360132223,2700.4410360184656,0.0,0.0,57.40914328551162,57.40914328551162,2530.0,2560.0,2690.4410360184656,2880.4410360184656,350.0,2009.094907579807,0.0,0,0,0,1
S5,continuous,B,254,220,2540.0,2540.0,2588.751339777198,3008.659868323288,3037.0863277787416,0.0,0.0,419.90852854608966,419.90852854608966,2540.0,2570.0,3027.0863277787416,3217.0863277787416,350.0,2694.982681401642,0.0,0,0,0,1
S5,continuous,B,255,203,2550.0,2980.086934940594,3042.28966685406,3042.28966685406,3084.6603299209473,430.0869349405939,430.0869349405939,0.0,430.0869349405939,2980.086934940594,3010.086934940594,3074.6603299209473,3264.6603299209473,300.0,3218.1270300247174,0.0,0,0,0,0
S5,continuous,B,256,215,2560.0,2560.0,2622.956209834814,2622.956209834814,2655.0881090087173,0.0,0.0,0.0,0.0,2560.0,2590.0,2645.0881090087173,2835.0881090087173,300.0,1598.7424081226923,0.0,0,0,0,0
S5,continuous,B,257,83,2570.0,2769.2403593450604,2864.292382836222,3212.333694254634,3238.504809630881,199.24035934506037,199.24035934506037,348.0413114184121,547.2816707634724,2769.2403593450604,2799.2403593450604,3228.504809630881,3418.504809630881,350.0,5462.6616084912885,0.0,0,0,0,1
S5,continuous,B,258,113,2580.0,2754.382537708003,2836.750652936118,2836.750652936118,2887.502248682012,174.38253770800293,174.38253770800293,0.0,174.38253770800293,2754.382537708003,2784.382537708003,2877.502248682012,3067.502248682012,350.0,1859.564248428749,0.0,0,0,0,1
S5,continuous,B,259,122,2590.0,2750.599050773432,2844.290277928427,2844.290277928427,2903.3478012953533,160.59905077343183,160.59905077343183,0.0,160.59905077343183,2750.599050773432,2780.599050773432,2893.3478012953533,3083.3478012953533,350.0,4575.428480090584,0.0,0,0,0,1
S5,continuous,B,260,210,2600.0,2692.9865664068343,2785.5496635081636,2981.6621377496444,3044.534099002977,92.9865664068343,92.9865664068343,196.11247424148087,289.09904064831517,2692.9865664068343,2722.9865664068343,3034.534099002977,3224.534099002977,350.0,3339.5070112232297,0.0,0,0,0,1
S5,continuous,B,261,139,2610.0,2610.0,2707.193457839877,3198.659868323288,3227.0863277787416,0.0,0.0,491.466410483411,491.466410483411,2610.0,2640.0,3217.0863277787416,3407.0863277787416,350.0,3677.068275365001,0.0,0,0,0,1
S5,continuous,B,262,238,2620.0,2620.0,2750.6210254337802,2758.7189273073177,2790.599050773432,0.0,0.0,8.097901873537467,8.097901873537467,2620.0,2650.0,2780.599050773432,2970.599050773432,350.0,5491.804569514813,0.0,0,0,0,1
S5,continuous,B,263,254,2630.0,2630.0,2745.7173624724155,2951.3404648047886,2989.0894079082736,0.0,0.0,205.62310233237304,205.62310233237304,2630.0,2660.0,2979.0894079082736,3169.0894079082736,350.0,5450.112491894323,0.0,0,0,0,1
S5,continuous,B,264,285,2640.0,2799.2403593450604,2889.027738857352,2889.027738857352,2936.7784612017417,159.24035934506037,159.24035934506037,0.0,159.24035934506037,2799.2403593450604,2829.2403593450604,2926.7784612017417,3116.7784612017417,350.0,5219.58337807399,0.0,0,0,0,1
S5,continuous,B,265,181,2650.0,2650.0,2714.326776158686,2714.326776158686,2715.633353472559,0.0,0.0,0.0,0.0,2650.0,2680.0,2714.326776158686,2904.326776158686,300.0,2376.5460311162255,0.0,0,0,0,0
S5,continuous,B,266,53,2660.0,2660.0,2759.63725050969,2759.63725050969,2782.994283381855,0.0,0.0,0.0,0.0,2660.0,2690.0,2772.994283381855,2962.994283381855,350.0,3117.387924046354,0.0,0,0,0,1
S5,continuous,B,267,153,2670.0,2670.0,2803.847625311251,2803.847625311251,2856.218288378138,0.0,0.0,0.0,0.0,2670.0,2700.0,2846.218288378138,3036.218288378138,350.0,6240.400458180431,0.0,0,0,0,1
S5,continuous,B,268,59,2680.0,2680.0,2722.9028332860125,2753.507960014355,2763.4483180650695,0.0,0.0,30.605126728342384,30.605126728342384,2680.0,2710.0,2753.507960014355,2943.507960014355,300.0,1130.1573772093811,0.0,0,0,0,0
S5,continuous,B,269,150,2690.0,2690.0,2767.5301165687665,2965.712402845112,3025.8370282642836,0.0,0.0,198.18228627634562,198.18228627634562,2690.0,2720.0,3015.8370282642836,3205.8370282642836,350.0,2934.1922989814093,0.0,0,0,0,1
S5,continuous,B,270,81,2700.0,2700.0,2802.380709713607,2802.380709713607,2841.922550772475,0.0,0.0,0.0,0.0,2700.0,2730.0,2831.922550772475,3021.922550772475,300.0,4410.232297076754,0.0,0,0,0,0
S5,continuous,B,271,157,2710.0,3209.846922015755,3287.26125694039,3287.26125694039,3310.618289812555,499.8469220157549,499.8469220157549,0.0,499.8469220157549,3209.846922015755,3239.846922015755,3300.618289812555,3490.618289812555,350.0,3088.3159686623,0.0,0,0,0,1
S5,continuous,B,272,129,2720.0,2720.0,2793.6479177771657,2992.380709713607,3031.922550772475,0.0,0.0,198.73279193644112,198.73279193644112,2720.0,2750.0,3021.922550772475,3211.922550772475,300.0,3924.4556904810315,0.0,0,0,0,0
S5,continuous,B,273,74,2730.0,2730.0,2819.968487037807,3141.3404648047886,3179.0894079082736,0.0,0.0,321.3719777669817,321.3719777669817,2730.0,2760.0,3169.0894079082736,3359.0894079082736,350.0,3651.5385853389994,0.0,0,0,0,1
S5,continuous,B,274,175,2740.0,3164.1991947416686,3216.5928296103634,3216.5928296103634,3266.717455029535,424.19919474166863,424.19919474166863,0.0,424.19919474166863,3164.1991947416686,3194.1991947416686,3256.717455029535,3446.717455029535,300.0,1334.017783653916,0.0,0,0,0,0
S5,continuous,B,275,43,2750.0,2750.0,2831.8485096867144,2904.326776158686,2905.633353472559,0.0,0.0,72.47826647197144,72.47826647197144,2750.0,2780.0,2904.326776158686,3094.326776158686,300.0,2934.040930551606,0.0,0,0,0,0
S5,continuous,B,276,201,2760.0,2970.599050773432,3065.712402845112,3406.5928296103634,3456.717455029535,210.59905077343183,210.59905077343183,340.8804267652513,551.4794775386831,2970.599050773432,3000.599050773432,3446.717455029535,3636.717455029535,300.0,5242.238984797507,1.358816979130097,1,0,1,0
S5,continuous,B,277,268,2770.0,3239.846922015755,3351.88987701866,3351.88987701866,3389.6388201221453,469.8469220157549,469.8469220157549,0.0,469.8469220157549,3239.846922015755,3269.846922015755,3379.6388201221453,3569.6388201221453,350.0,5468.850191703577,0.0,0,0,0,1
S5,continuous,B,278,183,2780.0,2784.382537708003,2866.750652936118,3026.750652936118,3077.502248682012,4.382537708002928,4.382537708002928,160.0,164.38253770800293,2784.382537708003,2814.382537708003,3067.502248682012,3257.502248682012,350.0,1859.564248428749,0.0,0,0,0,1
S5,continuous,B,279,293,2790.0,3407.0863277787416,3439.0090030661463,3439.0090030661463,3457.504815166808,617.0863277787416,617.0863277787416,0.0,617.0863277787416,3407.0863277787416,3437.0863277787416,3447.504815166808,3637.504815166808,300.0,1084.3590799106428,0.0,0,0,0,0
S5,continuous,B,280,125,2800.0,2923.921571179365,2969.997342941007,2969.997342941007,2984.4225564718613,123.92157117936495,123.92157117936495,0.0,123.92157117936495,2923.921571179365,2953.921571179365,2974.4225564718613,3164.4225564718613,300.0,2845.9149743054336,0.0,0,0,0,0
S5,continuous,B,281,224,2810.0,2962.994283381855,3026.949495547234,3026.949495547234,3087.667827033373,152.99428338185498,152.99428338185498,0.0,152.99428338185498,2962.994283381855,2992.994283381855,3077.667827033373,3267.667827033373,350.0,3126.922108005813,0.0,0,0,0,1
S5,continuous,B,282,3,2820.0,2820.0,2902.25517958696,3001.5911228399323,3020.086934940594,0.0,0.0,99.33594325297236,99.33594325297236,2820.0,2850.0,3010.086934940594,3200.086934940594,300.0,2691.133102992272,0.0,0,0,0,0
S5,continuous,B,283,266,2830.0,3269.846922015755,3379.115292936864,3379.115292936864,3441.987254190197,439.8469220157549,439.8469220157549,0.0,439.8469220157549,3269.846922015755,3299.846922015755,3431.987254190197,3621.987254190197,350.0,5409.493010333052,0.0,0,0,0,1
S5,continuous,B,284,73,2840.0,3175.156944806696,3303.393373897943,3569.115292936864,3631.987254190197,335.1569448066962,335.1569448066962,265.721919038921,600.8788638456172,3175.156944806696,3205.156944806696,3621.987254190197,3811.987254190197,350.0,7565.921455940521,0.0,0,0,0,1
S5,continuous,B,285,130,2850.0,3094.326776158686,3154.2605914123255,3154.2605914123255,3201.7336243260934,244.3267761586858,244.3267761586858,0.0,244.3267761586858,3094.326776158686,3124.326776158686,3191.7336243260934,3381.7336243260934,300.0,4152.3805804559815,0.0,0,0,0,0
S5,continuous,B,286,156,2860.0,2860.0,2964.295365297102,3079.027738857352,3126.7784612017417,0.0,0.0,114.73237356024993,114.73237356024993,2860.0,2890.0,3116.7784612017417,3306.7784612017417,350.0,5893.080257722903,0.0,0,0,0,1
S5,continuous,B,287,91,2870.0,2870.0,2904.3806938712682,3034.290277928427,3093.3478012953533,0.0,0.0,129.90958405715855,129.90958405715855,2870.0,2900.0,3083.3478012953533,3273.3478012953533,350.0,1582.338340451815,0.0,0,0,0,1
S5,continuous,B,288,9,2880.0,2880.0,2921.7780831158666,2921.7780831158666,2923.871918720929,0.0,0.0,0.0,0.0,2880.0,2910.0,2921.7780831158666,3111.7780831158666,300.0,877.2361197175499,0.0,0,0,0,0
S5,continuous,B,289,93,2890.0,2890.0,2942.169192407003,2942.169192407003,2995.8396506275894,0.0,0.0,0.0,0.0,2890.0,2920.0,2985.8396506275894,3175.8396506275894,350.0,801.6705736657404,0.0,0,0,0,1
S5,continuous,B,290,263,2900.0,3205.156944806696,3298.1557646073556,3541.88987701866,3579.6388201221453,305.1569448066962,305.1569448066962,243.73411241130452,548.8910572180007,3205.156944806696,3235.156944806696,3569.6388201221453,3759.6388201221453,350.0,5091.1324124854245,0.0,0,0,0,1
S5,continuous,B,291,298,2910.0,3759.6388201221453,3846.2464351385906,3846.2464351385906,3887.3562502634372,849.6388201221453,849.6388201221453,0.0,849.6388201221453,3759.6388201221453,3789.6388201221453,3877.3562502634372,4067.3562502634372,350.0,3651.5385853389994,0.0,0,0,0,1
S5,continuous,B,292,141,2920.0,3200.086934940594,3299.95184718288,3299.95184718288,3313.8232889582673,280.0869349405939,280.0869349405939,0.0,280.0869349405939,3200.086934940594,3230.086934940594,3303.8232889582673,3493.8232889582673,350.0,4969.776278821895,0.0,0,0,0,1
S5,continuous,B,293,41,2930.0,2943.507960014355,2967.4906113708926,3287.374981286961,3316.2355212671505,13.507960014354921,13.507960014354921,319.8843699160684,333.39232993042333,2943.507960014355,2973.507960014355,3306.2355212671505,3496.2355212671505,300.0,1130.1573772093811,0.0,0,0,0,0
S5,continuous,B,294,70,2940.0,2940.0,3041.5540007378563,3374.4460028239955,3395.5059656424687,0.0,0.0,332.8920020861392,332.8920020861392,2940.0,2970.0,3385.5059656424687,3575.5059656424687,350.0,4421.887352567147,0.0,0,0,0,1
S5,continuous,B,295,233,2950.0,2950.0,3005.382888964262,3230.0329219233226,3249.189180144215,0.0,0.0,224.6500329590608,224.6500329590608,2950.0,2980.0,3239.189180144215,3429.189180144215,350.0,2782.978354254543,0.0,0,0,0,1
