scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,292,181,3003.399,750.301,4263.011,256.626,climb,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3012.074,750.301,4263.011,300.0,climb,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3012.074,750.301,4263.011,300.0,cruise,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3020.442,1098.783,3827.353,300.0,cruise,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3028.81,1447.266,3391.696,300.0,cruise,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3037.179,1795.748,2956.039,300.0,cruise,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3045.547,2144.23,2520.382,300.0,cruise,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3053.915,2492.713,2084.724,300.0,cruise,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3062.284,2841.195,1649.067,300.0,cruise,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3062.284,2841.195,1649.067,300.0,descend,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3071.969,2841.195,1649.067,251.575,descend,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3081.654,2841.195,1649.067,203.151,descend,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,292,181,3091.338,2841.195,1649.067,154.726,descend,300.0,2960.025,3062.284,3062.284,3091.338,14,31,240.0,152.4,40.025,0.0,40.025
S4,continuous,A,293,168,3186.29,4042.045,4541.384,60.629,climb,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3195.865,4042.045,4541.384,108.503,climb,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3205.44,4042.045,4541.384,156.377,climb,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3215.015,4042.045,4541.384,204.252,climb,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3224.59,4042.045,4541.384,252.126,climb,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3234.165,4042.045,4541.384,300.0,climb,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3234.165,4042.045,4541.384,300.0,cruise,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3237.132,4062.113,4738.178,300.0,cruise,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3237.132,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3247.06,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3256.989,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3266.917,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3276.846,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3286.774,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3296.702,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3306.631,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3316.559,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3326.488,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3336.416,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3346.345,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3356.273,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3366.201,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3376.13,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3386.058,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3395.987,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3405.915,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3415.844,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3425.772,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3435.7,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3445.629,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3455.557,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3465.486,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3475.414,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3485.343,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3495.271,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3505.199,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3515.128,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3525.056,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3534.985,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3544.913,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3554.842,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3564.77,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3574.698,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3584.627,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3594.555,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3604.484,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3614.412,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3624.341,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3634.269,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3644.197,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3654.126,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3664.054,4062.113,4738.178,300.0,landing_wait,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3664.054,4062.113,4738.178,300.0,descend,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3670.98,4062.113,4738.178,265.371,descend,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3677.906,4062.113,4738.178,230.742,descend,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,293,168,3684.832,4062.113,4738.178,196.113,descend,300.0,3186.29,3237.132,3664.054,3684.832,11,13,240.0,152.4,256.29,426.923,683.213
S4,continuous,A,294,74,3447.35,553.883,43.067,47.456,climb,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3455.768,553.883,43.067,89.546,climb,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3464.186,553.883,43.067,131.637,climb,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3472.604,553.883,43.067,173.728,climb,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3481.022,553.883,43.067,215.819,climb,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3489.44,553.883,43.067,257.909,climb,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3497.859,553.883,43.067,300.0,climb,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3497.859,553.883,43.067,300.0,cruise,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3507.609,568.787,692.904,300.0,cruise,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3517.359,583.691,1342.741,300.0,cruise,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3527.109,598.595,1992.578,300.0,cruise,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3536.859,613.499,2642.415,300.0,cruise,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3546.609,628.403,3292.252,300.0,cruise,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3556.359,643.306,3942.089,300.0,cruise,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3556.359,643.306,3942.089,300.0,descend,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3565.315,643.306,3942.089,255.219,descend,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3574.272,643.306,3942.089,210.438,descend,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3583.228,643.306,3942.089,165.658,descend,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3592.184,643.306,3942.089,120.877,descend,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,294,74,3601.14,643.306,3942.089,76.096,descend,300.0,3447.35,3556.359,3556.359,3601.14,12,17,240.0,152.4,507.35,0.0,507.35
S4,continuous,A,295,194,3217.9,1759.643,4647.46,167.446,climb,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3226.737,1759.643,4647.46,211.63,climb,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3235.574,1759.643,4647.46,255.815,climb,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3244.411,1759.643,4647.46,300.0,climb,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3244.411,1759.643,4647.46,300.0,cruise,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3252.421,2236.985,4408.173,300.0,cruise,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3260.43,2714.327,4168.886,300.0,cruise,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3268.439,3191.669,3929.599,300.0,cruise,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3276.449,3669.011,3690.312,300.0,cruise,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3284.458,4146.353,3451.024,300.0,cruise,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3284.458,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3294.444,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3304.431,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3314.417,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3324.403,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3334.389,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3344.375,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3354.361,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3364.348,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3374.334,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3384.32,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3394.306,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3404.292,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3414.278,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3424.264,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3434.251,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3444.237,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3454.223,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3464.209,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3474.195,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3484.181,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3494.168,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3504.154,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3514.14,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3524.126,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3534.112,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3544.098,4146.353,3451.024,300.0,landing_wait,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3544.098,4146.353,3451.024,300.0,descend,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3553.6,4146.353,3451.024,252.49,descend,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3563.102,4146.353,3451.024,204.979,descend,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,295,194,3572.605,4146.353,3451.024,157.469,descend,300.0,3217.9,3284.458,3544.098,3572.605,21,10,240.0,152.4,267.9,259.64,527.54
S4,continuous,A,296,143,3247.9,1759.643,4647.46,167.446,climb,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3256.737,1759.643,4647.46,211.63,climb,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3265.574,1759.643,4647.46,255.815,climb,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3274.411,1759.643,4647.46,300.0,climb,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3274.411,1759.643,4647.46,300.0,cruise,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3282.43,2182.62,4320.563,300.0,cruise,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3290.448,2605.597,3993.666,300.0,cruise,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3298.467,3028.574,3666.769,300.0,cruise,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3306.486,3451.551,3339.873,300.0,cruise,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3306.486,3451.551,3339.873,300.0,descend,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3314.647,3451.551,3339.873,259.194,descend,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,296,143,3322.808,3451.551,3339.873,218.389,descend,300.0,3247.9,3306.486,3306.486,3322.808,21,25,240.0,152.4,287.9,0.0,287.9
S4,continuous,A,297,164,2970.0,2057.112,3657.125,70.606,climb,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,2979.176,2057.112,3657.125,116.485,climb,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,2988.352,2057.112,3657.125,162.363,climb,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,2997.527,2057.112,3657.125,208.242,climb,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3006.703,2057.112,3657.125,254.121,climb,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3015.879,2057.112,3657.125,300.0,climb,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3015.879,2057.112,3657.125,300.0,cruise,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3025.594,2605.653,3312.711,300.0,cruise,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3035.31,3154.195,2968.298,300.0,cruise,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3035.31,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3045.028,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3054.746,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3064.464,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3074.182,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3083.9,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3093.618,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3103.336,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3113.054,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3122.772,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3132.49,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3142.208,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
S4,continuous,A,297,164,3151.926,3154.195,2968.298,300.0,landing_wait,300.0,2970.0,3035.31,3336.567,3386.232,30,2,240.0,152.4,0.0,301.257,301.257
