scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,354,13,3666.681,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3676.589,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3686.497,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3696.405,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3706.313,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3716.221,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3726.129,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3736.037,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3745.945,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3755.853,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3765.761,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3775.668,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3785.576,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3795.484,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3805.392,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3815.3,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3825.208,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3835.116,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3845.024,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3854.932,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3864.84,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3874.748,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3884.656,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3894.564,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3904.472,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3914.379,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3924.287,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3934.195,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3944.103,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3954.011,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3963.919,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3973.827,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3983.735,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,3993.643,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4003.551,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4013.459,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4023.367,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4033.275,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4043.182,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4053.09,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4062.998,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4072.906,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4082.814,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4092.722,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4102.63,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4112.538,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4122.446,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4132.354,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4142.262,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4152.17,4555.453,759.823,450.0,landing_wait,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4152.17,4555.453,759.823,450.0,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4161.348,4555.453,759.823,404.111,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4170.525,4555.453,759.823,358.221,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4179.703,4555.453,759.823,312.332,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4188.881,4555.453,759.823,266.443,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4198.059,4555.453,759.823,220.553,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4207.237,4555.453,759.823,174.664,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4216.415,4555.453,759.823,128.775,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4225.593,4555.453,759.823,82.885,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,354,13,4234.77,4555.453,759.823,36.996,descend,450.0,3540.0,3617.142,4152.17,4234.77,10,16,240.0,152.4,0.0,535.028,535.028
S4,continuous,D,355,69,3874.042,2647.176,144.946,146.653,climb,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3882.176,2647.176,144.946,187.322,climb,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3890.31,2647.176,144.946,227.992,climb,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3898.444,2647.176,144.946,268.661,climb,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3906.578,2647.176,144.946,309.331,climb,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3914.711,2647.176,144.946,350.0,climb,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3914.711,2647.176,144.946,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3923.333,2320.177,617.613,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3931.954,1993.177,1090.28,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3940.575,1666.178,1562.948,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3949.197,1339.179,2035.615,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3957.818,1012.18,2508.282,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3966.439,685.181,2980.949,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3975.061,358.182,3453.616,350.0,cruise,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3975.061,358.182,3453.616,350.0,landing_wait,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3981.613,358.182,3453.616,350.0,landing_wait,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3988.165,358.182,3453.616,350.0,landing_wait,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3988.165,358.182,3453.616,350.0,descend,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,3996.879,358.182,3453.616,306.431,descend,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,4005.593,358.182,3453.616,262.862,descend,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,4014.307,358.182,3453.616,219.293,descend,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,355,69,4023.02,358.182,3453.616,175.724,descend,350.0,3874.042,3975.061,3988.165,4023.02,20,29,240.0,152.4,324.042,13.105,337.147
S4,continuous,D,356,171,3601.864,2252.087,3448.543,110.251,climb,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3611.351,2252.087,3448.543,157.688,climb,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3620.839,2252.087,3448.543,205.126,climb,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3630.326,2252.087,3448.543,252.563,climb,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3639.814,2252.087,3448.543,300.0,climb,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3639.814,2252.087,3448.543,300.0,cruise,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3648.197,1702.614,3550.583,300.0,cruise,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3656.58,1153.14,3652.623,300.0,cruise,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3664.963,603.667,3754.663,300.0,cruise,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3673.346,54.193,3856.703,300.0,cruise,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3673.346,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3683.269,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3693.192,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3703.115,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3713.038,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3722.961,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3732.884,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3742.807,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3752.73,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3762.654,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3772.577,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3782.5,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3792.423,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3802.346,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3812.269,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3822.192,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3832.115,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3842.038,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3851.961,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3861.884,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3871.807,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3881.731,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3891.654,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3901.577,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3911.5,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3921.423,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3931.346,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3941.269,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3951.192,54.193,3856.703,300.0,landing_wait,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3951.192,54.193,3856.703,300.0,descend,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,356,171,3956.161,54.193,3856.703,275.156,descend,300.0,3601.864,3673.346,3951.192,3956.161,1,5,240.0,152.4,41.864,277.846,319.71
S4,continuous,D,357,76,3570.0,2651.131,741.433,207.123,climb,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3579.644,2651.131,741.433,255.342,climb,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3589.288,2651.131,741.433,303.561,climb,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3598.932,2651.131,741.433,351.781,climb,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3608.575,2651.131,741.433,400.0,climb,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3608.575,2651.131,741.433,400.0,cruise,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3616.759,2451.083,1248.99,400.0,cruise,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3624.942,2251.035,1756.546,400.0,cruise,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3624.942,2251.035,1756.546,400.0,landing_wait,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3633.794,2251.035,1756.546,400.0,landing_wait,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3642.646,2251.035,1756.546,400.0,landing_wait,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3651.498,2251.035,1756.546,400.0,landing_wait,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3651.498,2251.035,1756.546,400.0,descend,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3661.12,2251.035,1756.546,351.889,descend,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3670.743,2251.035,1756.546,303.777,descend,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3680.365,2251.035,1756.546,255.666,descend,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3689.987,2251.035,1756.546,207.554,descend,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,357,76,3699.609,2251.035,1756.546,159.443,descend,400.0,3570.0,3624.942,3651.498,3699.609,10,22,240.0,152.4,0.0,26.556,26.556
S4,continuous,D,358,43,4156.233,1237.07,3239.55,149.86,climb,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4164.238,1237.07,3239.55,189.888,climb,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4172.244,1237.07,3239.55,229.916,climb,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4180.25,1237.07,3239.55,269.944,climb,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4188.255,1237.07,3239.55,309.972,climb,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4196.261,1237.07,3239.55,350.0,climb,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4196.261,1237.07,3239.55,350.0,cruise,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4205.668,1571.595,2709.035,350.0,cruise,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4215.076,1906.121,2178.521,350.0,cruise,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4224.484,2240.646,1648.006,350.0,cruise,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4233.892,2575.172,1117.491,350.0,cruise,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4243.299,2909.697,586.977,350.0,cruise,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4252.707,3244.223,56.462,350.0,cruise,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4252.707,3244.223,56.462,350.0,landing_wait,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4257.267,3244.223,56.462,350.0,landing_wait,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4257.267,3244.223,56.462,350.0,descend,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4265.916,3244.223,56.462,306.753,descend,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4274.565,3244.223,56.462,263.506,descend,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4283.215,3244.223,56.462,220.259,descend,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4291.864,3244.223,56.462,177.013,descend,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4300.514,3244.223,56.462,133.766,descend,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,358,43,4309.163,3244.223,56.462,90.519,descend,350.0,4156.233,4252.707,4257.267,4309.163,9,0,240.0,152.4,576.233,4.56,580.793
S4,continuous,D,359,98,3679.222,3044.143,2534.825,243.263,climb,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
S4,continuous,D,359,98,3687.491,3044.143,2534.825,284.611,climb,450.0,3679.222,3739.955,4093.426,4168.348,4,7,240.0,152.4,89.222,353.472,442.693
